write,306212,99,1485
write,295701,61,1486
write,300925,88,1487
write,292490,34,1488
write,295039,49,1489
write,277693,62,1490
write,297896,90,1491
write,101885229,74,1492
write,365501,79,1493
write,311420,5,1494
write,280453,82,1495
write,276873,22,1496
write,300903,24,1497
write,288790,87,1498
write,61513234,63,1499
write,16270110,51,1500
write,324689,49,1501
write,325974,69,1502
write,300632,39,1503
write,295599,88,1504
write,270470,41,1505
write,316298,26,1506
write,283234,40,1507
write,296397,83,1508
write,335841,7,1509
write,278380,69,1510
write,316561,94,1511
write,109259019,12,1512
write,344182,10,1513
write,284589,46,1514
write,336404,77,1515
write,308033,84,1516
write,316386,59,1517
write,314131,13,1518
write,303052,40,1519
write,337600,18,1520
write,128672313,77,1521
write,310735,90,1522
write,285371,34,1523
write,322772,72,1524
write,309243,13,1525
write,285101,77,1526
write,360800,83,1527
write,318331,70,1528
write,311618,90,1529
write,335244,57,1530
write,286769,95,1531
write,299121,24,1532
write,120533424,60,1533
write,308238,92,1534
write,319390,32,1535
write,300564,18,1536
write,290224,77,1537
write,287698,63,1538
write,323059,16,1539
write,325670,39,1540
write,279371,90,1541
write,292347,72,1542
write,313476,89,1543
write,297017,92,1544
write,156584803,38,1545
write,310807,16,1546
write,295883,94,1547
write,291738,80,1548
write,328921,55,1549
write,294731,41,1550
write,393654,96,1551
write,290119,42,1552
write,312258,33,1553
write,280357,77,1554
write,308951,86,1555
write,64500857,36,1556
write,385589,67,1557
write,305213,97,1558
write,299027,93,1559
write,308441,10,1560
write,328365,11,1561
write,289228,4,1562
write,305932,43,1563
write,291679,92,1564
write,318923,27,1565
write,309822,34,1566
write,285701,14,1567
write,132390876,9,1568
write,362851,42,1569
write,315006,86,1570
write,297531,57,1571
write,291001,75,1572
write,310685,78,1573
write,293644,92,1574
write,320551,40,1575
write,282679,10,1576
write,325955,58,1577
write,273319,67,1578
write,332309,93,1579
write,296068,65,1580
write,73719788,20,1581
write,305486,42,1582
write,321127,44,1583
write,313027,54,1584
write,299830,52,1585
write,297086,88,1586
write,495349,89,1587
write,151700562,92,1588
write,332776,27,1589
write,338152,2,1590
write,280846,92,1591
write,316455,69,1592
write,318016,47,1593
write,286055,18,1594
write,271754,94,1595
write,307058,99,1596
write,288904,79,1597
write,277738,39,1598
write,317762,33,1599
write,297673,42,1600
write,306987,10,1601
write,273928,93,1602
write,116461973,11,1603
write,391644,2,1604
write,316242,80,1605
write,289733,68,1606
write,297613,21,1607
write,291624,62,1608
write,296682,44,1609
write,285049,58,1610
write,297249,33,1611
write,286335,74,1612
write,354787,10,1613
write,298032,32,1614
write,124524159,12,1615
write,332385,53,1616
write,340963,60,1617
write,294718,95,1618
write,323796,47,1619
write,334038,75,1620
write,285570,11,1621
write,314249,98,1622
write,325536,65,1623
write,298293,54,1624
write,312833,50,1625
write,283603,52,1626
write,120452984,5,1627
write,307640,83,1628
write,325407,10,1629
write,328204,15,1630
write,292644,72,1631
write,292563,85,1632
write,276924,73,1633
write,316324,47,1634
write,293888,33,1635
write,287886,92,1636
write,305683,65,1637
write,294626,99,1638
write,124611056,89,1639
write,365010,88,1640
write,351756,24,1641
write,284246,53,1642
write,300901,19,1643
write,287088,52,1644
write,296256,31,1645
write,327324,99,1646
write,306049,83,1647
write,297754,49,1648
write,289173,74,1649
write,282226,22,1650
write,112540123,61,1651
write,362727,13,1652
write,309944,46,1653
write,299519,30,1654
write,316976,94,1655
write,323117,20,1656
write,285710,54,1657
write,310321,75,1658
write,313638,47,1659
write,285471,52,1660
write,294471,69,1661
write,308287,63,1662
write,120455237,71,1663
write,329204,71,1664
write,323648,94,1665
write,298128,6,1666
write,290506,45,1667
write,319439,81,1668
write,265631,64,1669
write,313055,14,1670
write,313037,84,1671
write,289078,78,1672
write,300968,20,1673
write,275562,88,1674
write,120393588,6,1675
write,322244,10,1676
write,341287,96,1677
write,304353,41,1678
write,312982,74,1679
write,284375,35,1680
write,294680,22,1681
write,279709,24,1682
write,314350,60,1683
write,321307,40,1684
write,286606,89,1685
write,307754,35,1686
write,295811,17,1687
write,120552110,9,1688
write,349702,70,1689
write,353428,80,1690
write,336500,56,1691
write,296195,15,1692
write,446640,83,1693
write,328643,28,1694
write,296187,2,1695
write,272516,62,1696
write,333243,8,1697
write,290261,54,1698
write,128557221,8,1699
write,321542,70,1700
write,402629,4,1701
write,324337,30,1702
write,294238,78,1703
write,303041,86,1704
write,325426,89,1705
write,272913,64,1706
write,300794,94,1707
write,283611,67,1708
write,321200,59,1709
write,116473574,23,1710
write,384857,36,1711
write,285626,60,1712
write,317839,4,1713
write,284015,5,1714
write,278441,16,1715
write,289837,9,1716
write,289341,49,1717
write,294695,12,1718
write,300398,14,1719
write,325196,93,1720
write,295774,22,1721
write,306610,66,1722
write,124406665,66,1723
write,310222,4,1724
write,325096,76,1725
write,289066,56,1726
write,318079,40,1727
write,298534,14,1728
write,316525,25,1729
write,281345,72,1730
write,292209,2,1731
write,325176,35,1732
write,272777,15,1733
write,304573,50,1734
write,124611427,71,1735
write,389819,41,1736
write,322565,5,1737
write,296674,41,1738
write,296676,85,1739
write,298800,94,1740
write,280280,100,1741
write,297041,25,1742
write,310111,50,1743
write,313299,5,1744
write,312783,66,1745
write,275499,28,1746
write,124559608,86,1747
write,367664,79,1748
write,308227,85,1749
write,302116,22,1750
write,296432,98,1751
write,282357,23,1752
write,277710,33,1753
write,312613,1,1754
write,325291,34,1755
write,273448,20,1756
write,289162,8,1757
write,326390,75,1758
write,120417576,25,1759
write,313490,22,1760
write,319828,38,1761
write,311156,72,1762
write,303131,50,1763
write,297701,38,1764
write,300838,2,1765
write,285467,33,1766
write,307209,76,1767
write,283255,6,1768
write,303274,100,1769
write,281024,58,1770
write,124468140,42,1771
write,373018,51,1772
write,328379,25,1773
write,324448,52,1774
write,290315,72,1775
write,316073,41,1776
write,290505,67,1777
write,300393,1,1778
write,301477,48,1779
write,324004,54,1780
write,300123,31,1781
write,287416,35,1782
write,124435561,40,1783
write,421930,29,1784
write,319949,100,1785
write,349765,72,1786
write,286282,37,1787
write,284117,87,1788
write,288070,21,1789
write,302552,46,1790
write,320452,24,1791
write,301725,44,1792
write,332072,63,1793
write,272836,91,1794
write,120493664,100,1795
write,385964,79,1796
write,299964,51,1797
write,306502,15,1798
write,320599,46,1799
write,285221,67,1800
write,295454,27,1801
write,292817,7,1802
write,283549,76,1803
write,273313,16,1804
write,320275,88,1805
write,289103,4,1806
write,283266,20,1807
write,120446401,25,1808
write,343225,9,1809
write,287131,54,1810
write,291778,27,1811
write,304090,15,1812
write,283812,63,1813
write,301546,81,1814
write,320292,72,1815
write,287593,66,1816
write,334823,37,1817
write,294147,94,1818
write,291244,93,1819
write,128456955,51,1820
write,335016,83,1821
write,350476,23,1822
write,293124,66,1823
write,311791,34,1824
write,276483,58,1825
write,301661,17,1826
write,264087,45,1827
write,287592,28,1828
write,288576,72,1829
write,285162,51,1830
write,304802,75,1831
write,124427851,36,1832
write,395038,96,1833
write,281559,14,1834
write,339447,27,1835
write,274815,30,1836
write,289673,32,1837
write,288512,16,1838
write,281764,82,1839
write,307611,90,1840
write,278337,2,1841
write,270790,1,1842
write,295267,38,1843
write,288347,65,1844
write,124462228,45,1845
write,310273,98,1846
write,273913,19,1847
write,305186,66,1848
write,281692,91,1849
write,305280,19,1850
write,285391,58,1851
write,284030,91,1852
write,295891,40,1853
write,272081,89,1854
write,288225,46,1855
write,314307,2,1856
write,296378,77,1857
write,136483616,51,1858
write,302189,32,1859
write,329822,28,1860
write,287162,32,1861
write,331147,3,1862
write,301653,80,1863
write,280548,28,1864
write,299886,74,1865
write,282261,91,1866
write,282187,16,1867
write,263170,32,1868
write,301950,81,1869
write,132585895,50,1870
write,382175,32,1871
write,306774,39,1872
write,313970,51,1873
write,291593,22,1874
write,321657,68,1875
write,303747,61,1876
write,284491,2,1877
write,295721,12,1878
write,300289,78,1879
write,287655,67,1880
write,326495,51,1881
write,152504808,19,1882
write,288531,43,1883
write,289911,63,1884
write,289707,41,1885
write,300414,27,1886
write,277130,24,1887
write,299494,28,1888
write,278069,97,1889
write,299823,87,1890
write,281512,42,1891
write,435004,51,1892
write,300671,1,1893
write,112522903,39,1894
write,336123,16,1895
write,281168,32,1896
write,319196,90,1897
write,276674,2,1898
write,322334,57,1899
write,287603,25,1900
write,300101,8,1901
write,316209,61,1902
write,292662,91,1903
write,295476,61,1904
write,298549,18,1905
write,124288300,31,1906
write,398703,8,1907
write,309387,89,1908
write,278069,100,1909
write,289727,86,1910
write,299338,46,1911
write,290217,51,1912
write,269503,29,1913
write,293283,10,1914
write,270959,10,1915
write,302475,63,1916
write,303569,76,1917
write,298175,11,1918
write,128437368,91,1919
