write,287425,62,171
write,140401280,89,172
write,447144,8,173
write,364822,13,174
write,355370,5,175
write,297369,33,176
write,299911,87,177
write,318456,56,178
write,320594,27,179
write,291254,23,180
write,293380,3,181
write,331544,7,182
write,340311,60,183
write,156481544,97,184
write,345728,90,185
write,307426,22,186
write,298517,53,187
write,299279,50,188
write,324666,61,189
write,337245,15,190
write,328414,72,191
write,276117,7,192
write,280462,74,193
write,299812,84,194
write,293130,88,195
write,172482789,35,196
write,350394,56,197
write,306813,62,198
write,339555,26,199
write,327038,41,200
write,317192,3,201
write,304837,41,202
write,298308,69,203
write,294165,84,204
write,296966,11,205
write,329219,33,206
write,297983,30,207
write,132430305,33,208
write,376463,41,209
write,295852,55,210
write,340172,76,211
write,351469,15,212
write,311798,22,213
write,424974,92,214
write,305330,43,215
write,299202,48,216
write,300896,69,217
write,350348,76,218
write,128518940,23,219
write,347707,10,220
write,307498,34,221
write,338424,13,222
write,369579,45,223
write,306128,82,224
write,297820,78,225
write,318803,92,226
write,348679,65,227
write,125187936,35,228
write,359750,100,229
write,317842,31,230
write,320594,73,231
write,301254,18,232
write,303897,61,233
write,315440,80,234
write,289438,50,235
write,294476,83,236
write,307068,94,237
write,306717,41,238
write,293663,84,239
write,152490723,95,240
write,333773,74,241
write,308286,22,242
write,307517,30,243
write,326174,70,244
write,309425,41,245
write,322074,89,246
write,311800,56,247
write,307637,38,248
write,326194,76,249
write,318729,66,250
write,299153,93,251
write,140409679,59,252
write,324498,27,253
write,338323,84,254
write,325064,83,255
write,298482,38,256
write,294317,27,257
write,292670,59,258
write,320315,29,259
write,292735,64,260
write,293434,67,261
write,299064,84,262
write,291119,4,263
write,140360801,10,264
write,388586,51,265
write,303516,17,266
write,304083,49,267
write,351826,2,268
write,308790,77,269
write,346790,64,270
write,311342,66,271
write,340114,39,272
write,330757,21,273
write,305644,24,274
write,297112,17,275
write,140400722,71,276
write,362952,16,277
write,328305,95,278
write,314135,40,279
write,336470,67,280
write,280175,61,281
write,292762,37,282
write,309898,6,283
write,302467,45,284
write,287925,65,285
write,311095,98,286
write,323286,22,287
write,279358,6,288
write,160466292,30,289
write,315282,48,290
write,306487,65,291
write,300219,31,292
write,292632,72,293
write,344642,20,294
write,304534,25,295
write,293045,62,296
write,304661,43,297
write,398724,39,298
write,331716,95,299
write,128499075,81,300
write,375482,59,301
write,332550,26,302
write,353521,17,303
write,314642,54,304
write,317819,68,305
write,313756,16,306
write,300107,52,307
write,321224,46,308
write,300663,18,309
write,302492,9,310
write,315456,32,311
write,160420146,58,312
write,321578,63,313
write,337069,82,314
write,291452,72,315
write,288531,12,316
write,300106,42,317
write,327694,59,318
write,301538,40,319
write,335721,48,320
write,286734,45,321
write,369530,57,322
write,324538,21,323
write,124457339,42,324
write,344641,94,325
write,337386,88,326
write,315271,38,327
write,327401,56,328
write,289158,54,329
write,283515,45,330
write,334982,51,331
write,304595,80,332
write,311526,49,333
write,290340,4,334
write,293279,42,335
write,148485177,59,336
write,352197,85,337
write,316913,51,338
write,337128,63,339
write,322920,26,340
write,320876,39,341
write,294751,93,342
write,299219,78,343
write,340039,19,344
write,298301,90,345
write,291676,94,346
write,289682,22,347
write,108505445,65,348
write,318195,95,349
write,328507,10,350
write,329947,58,351
write,295441,45,352
write,292793,8,353
write,391277,20,354
write,303340,7,355
write,306668,31,356
write,317694,39,357
write,348671,94,358
write,116434440,77,359
write,350860,84,360
write,307869,4,361
write,313763,4,362
write,281099,69,363
write,302472,12,364
write,333448,18,365
write,283052,27,366
write,290481,13,367
write,307338,75,368
write,293357,68,369
write,295447,95,370
write,302203,49,371
write,128513906,2,372
write,314742,42,373
write,344407,60,374
write,298434,89,375
write,336502,43,376
write,315872,3,377
write,306238,83,378
write,302543,59,379
write,298397,59,380
write,285758,75,381
write,337645,85,382
write,58321453,70,383
write,181268947,24,384
write,372438,34,385
write,328154,53,386
write,285628,97,387
write,356676,29,388
write,302733,95,389
write,324405,40,390
write,301880,24,391
write,317603,53,392
write,314087,34,393
write,325030,66,394
write,292006,43,395
write,333653,48,396
write,317247,92,397
write,319782,34,398
write,128445649,66,399
write,309509,43,400
write,315246,98,401
write,289364,83,402
write,325335,70,403
write,309634,41,404
write,312718,66,405
write,301058,15,406
write,292162,26,407
write,312017,43,408
write,296029,87,409
write,306530,28,410
write,147484747,68,411
write,370424,22,412
write,48397934,89,413
write,414929,11,414
write,332917,42,415
write,320395,15,416
write,321964,45,417
write,275557,39,418
write,287725,17,419
write,287087,69,420
write,289464,3,421
write,315935,14,422
write,322605,22,423
write,319494,26,424
write,148484367,3,425
write,363320,68,426
write,314086,41,427
write,343412,70,428
write,326982,35,429
write,332211,27,430
write,342825,76,431
write,288094,6,432
write,300618,49,433
write,308192,41,434
write,313646,45,435
write,290491,78,436
write,148453107,79,437
write,350628,80,438
write,311925,79,439
write,315181,51,440
write,319803,1,441
write,298814,25,442
write,288903,44,443
write,282264,51,444
write,332798,36,445
write,315692,56,446
write,297611,70,447
write,314616,31,448
write,128405615,69,449
write,355794,100,450
write,297037,36,451
write,320379,82,452
write,323922,41,453
write,336961,86,454
write,296257,60,455
write,300443,40,456
write,315531,71,457
write,289299,61,458
write,283997,92,459
write,285622,33,460
write,132520851,24,461
write,375681,32,462
write,314892,59,463
write,353146,34,464
write,305241,63,465
write,293564,93,466
write,305966,12,467
write,290855,24,468
write,302542,9,469
write,311884,84,470
write,277489,84,471
write,320155,4,472
write,148396828,91,473
write,378264,60,474
write,293222,35,475
write,313893,75,476
write,284214,9,477
write,311478,63,478
write,310637,94,479
write,281667,54,480
write,284727,8,481
write,299065,70,482
write,304264,97,483
write,335811,43,484
write,291350,16,485
write,140489411,94,486
write,307271,1,487
write,304006,45,488
write,324191,91,489
write,310162,64,490
write,302542,18,491
write,306870,48,492
write,308497,10,493
write,301839,41,494
write,303739,50,495
write,312355,54,496
write,280603,63,497
write,132446896,70,498
write,324952,11,499
write,308361,75,500
write,304755,34,501
write,351864,72,502
write,304006,20,503
write,293751,9,504
write,327793,1,505
write,290152,23,506
write,288310,41,507
write,287066,45,508
write,294449,30,509
write,136429669,95,510
write,364387,32,511
write,318283,40,512
write,320630,84,513
write,285272,81,514
write,303173,63,515
write,299250,40,516
write,291918,36,517
write,302350,57,518
write,287216,46,519
write,337650,96,520
write,303928,30,521
write,124418557,60,522
write,351506,39,523
write,347500,9,524
write,296089,43,525
write,316303,87,526
write,282212,15,527
write,298366,27,528
write,329902,94,529
write,301338,26,530
write,300108,52,531
write,294065,28,532
write,300378,56,533
write,124410397,35,534
write,389069,28,535
write,345263,19,536
write,308995,65,537
write,310471,11,538
write,280835,27,539
write,309034,53,540
write,281568,92,541
write,315693,5,542
write,296044,90,543
write,288179,62,544
write,284428,54,545
write,289279,53,546
write,136686245,44,547
write,355197,72,548
write,386500,37,549
write,310625,43,550
write,294637,38,551
write,306484,100,552
write,325209,97,553
write,345697,16,554
write,359326,63,555
write,345648,10,556
write,104408060,49,557
write,389068,44,558
write,302200,32,559
write,386271,82,560
write,289742,54,561
write,291976,13,562
write,343211,9,563
write,349713,91,564
write,284949,58,565
write,342530,75,566
write,389853,37,567
write,295780,61,568
write,120447705,42,569
write,351821,99,570
write,299682,11,571
write,292358,7,572
write,297948,73,573
write,291540,72,574
write,306087,21,575
write,294021,93,576
write,293993,53,577
write,279779,52,578
write,319733,55,579
write,332058,40,580
write,124398745,58,581
write,369275,35,582
write,309961,2,583
write,322113,36,584
write,294059,73,585
write,284799,79,586
write,295762,7,587
write,294837,14,588
write,298442,86,589
write,314334,6,590
write,299318,100,591
write,298253,99,592
write,295093,4,593
write,136414373,76,594
write,357710,85,595
write,321352,20,596
write,315899,93,597
write,289837,7,598
write,287900,97,599
write,302556,26,600
write,299952,73,601
write,305805,27,602
write,271199,66,603
write,298536,49,604
write,289677,44,605
write,140429814,34,606
write,374499,24,607
write,301333,20,608
write,302867,59,609
write,317121,73,610
write,288418,71,611
write,293194,6,612
write,281910,1,613
write,317180,43,614
write,285316,92,615
write,305847,34,616
write,284709,6,617
write,132350819,58,618
write,409963,16,619
write,336195,38,620
write,324172,38,621
write,296291,77,622
write,300912,70,623
write,317828,46,624
write,277188,84,625
write,309958,84,626
write,332613,45,627
write,309282,67,628
write,277243,6,629
write,293426,75,630
write,136516157,40,631
write,346331,48,632
write,301146,14,633
write,307072,14,634
write,293458,14,635
write,274474,83,636
write,303171,94,637
write,319332,27,638
write,320638,6,639
write,294133,24,640
write,273578,11,641
write,294483,83,642
write,128489306,45,643
write,377856,14,644
write,297506,74,645
write,333173,76,646
write,309655,97,647
write,305068,8,648
write,288045,16,649
write,308731,41,650
write,296725,30,651
write,315124,66,652
write,314599,79,653
write,298324,44,654
write,120477644,13,655
write,328621,23,656
write,306383,43,657
write,298278,34,658
write,332677,37,659
write,301294,38,660
write,306617,71,661
write,308286,31,662
write,290706,16,663
write,325794,31,664
write,265494,51,665
write,307098,81,666
write,120466022,61,667
write,347913,85,668
write,287912,33,669
write,297794,65,670
write,330163,87,671
write,294088,24,672
write,282326,18,673
write,277603,1,674
write,294487,81,675
write,286867,82,676
write,272117,99,677
write,301459,81,678
write,128372423,4,679
write,381981,73,680
write,335198,5,681
write,323245,42,682
write,285471,99,683
write,297202,2,684
write,332855,55,685
write,309924,39,686
write,315740,46,687
write,270945,29,688
write,278927,10,689
write,288734,52,690
write,290269,56,691
write,128448576,23,692
write,333094,23,693
write,301460,74,694
write,311073,73,695
write,273489,81,696
write,305855,69,697
write,310776,64,698
write,293475,78,699
write,279942,66,700
write,302210,19,701
write,280073,57,702
write,294765,69,703
write,132444199,21,704
write,351962,24,705
write,287202,21,706
write,270713,91,707
write,305622,73,708
write,329346,12,709
write,298453,74,710
write,323709,73,711
write,298669,14,712
write,280867,26,713
write,286586,5,714
write,298125,55,715
write,298121,23,716
write,132503835,38,717
write,325763,12,718
write,292058,24,719
write,278056,23,720
write,291829,44,721
write,285698,58,722
write,311484,13,723
write,285807,92,724
write,299487,41,725
write,298124,18,726
write,305082,61,727
write,315612,9,728
write,132557550,50,729
write,322429,41,730
write,298730,5,731
write,291204,28,732
write,284305,100,733
write,327227,44,734
write,302490,17,735
write,293121,48,736
write,283331,78,737
write,364599,73,738
write,320753,77,739
write,309234,7,740
write,124531358,94,741
write,311634,99,742
write,288516,7,743
write,298664,27,744
write,281933,25,745
write,293222,1,746
write,307691,71,747
write,291982,3,748
write,300114,64,749
write,293953,12,750
write,362217,41,751
write,334743,88,752
write,128413357,72,753
write,355726,46,754
write,299518,79,755
write,311904,25,756
write,293056,35,757
write,337959,15,758
write,303156,64,759
write,303572,48,760
write,305258,97,761
write,312256,1,762
write,292290,59,763
write,291716,17,764
write,140357583,94,765
write,421762,35,766
write,339401,78,767
write,298519,53,768
write,288901,99,769
write,288935,15,770
write,300979,49,771
write,333914,100,772
write,280250,62,773
write,285636,5,774
write,292524,33,775
write,309771,100,776
write,274923,75,777
write,120442635,29,778
write,308415,11,779
write,322867,69,780
write,279762,19,781
write,309546,30,782
write,281945,57,783
write,294762,22,784
write,320104,9,785
write,281962,2,786
write,297598,11,787
write,290626,88,788
write,314467,65,789
write,132405112,62,790
write,353661,78,791
write,298941,75,792
write,284252,69,793
write,300765,46,794
write,295316,17,795
write,285622,53,796
write,293456,78,797
write,321871,67,798
write,344998,21,799
write,284717,98,800
write,286665,10,801
write,277559,30,802
write,152468118,15,803
write,311545,50,804
write,286905,31,805
write,342809,85,806
write,300154,32,807
write,296090,54,808
write,305978,47,809
write,312586,6,810
write,305914,65,811
write,299824,18,812
write,324253,54,813
write,267683,47,814
write,132490687,82,815
write,320751,71,816
write,303324,100,817
write,305265,59,818
write,293304,17,819
write,286669,68,820
write,295138,76,821
write,294498,25,822
write,314750,50,823
write,279993,36,824
write,319148,34,825
write,294517,22,826
write,116453861,48,827
write,370764,13,828
write,303265,100,829
write,286160,60,830
write,323923,4,831
write,288803,20,832
write,276374,53,833
write,278375,39,834
write,296438,44,835
write,300020,18,836
write,303807,65,837
write,293078,87,838
write,292750,38,839
write,132433079,8,840
write,322582,72,841
write,296467,100,842
write,302977,37,843
write,323859,30,844
write,287957,42,845
write,317635,61,846
write,298112,18,847
write,292110,16,848
write,321269,75,849
write,284054,69,850
write,299146,23,851
write,120405918,77,852
write,340451,98,853
write,316778,90,854
write,290097,74,855
write,313965,81,856
write,270834,79,857
write,308051,87,858
write,274453,89,859
write,320662,26,860
write,286073,7,861
write,315361,86,862
write,358631,30,863
write,264323,12,864
write,176434299,12,865
write,325754,6,866
write,308283,40,867
write,292265,56,868
write,296066,68,869
write,304598,15,870
write,328342,12,871
write,307716,39,872
write,289484,2,873
write,306945,14,874
write,306288,19,875
write,269499,44,876
write,104463355,13,877
write,368409,56,878
write,281045,39,879
write,298740,98,880
write,298828,43,881
write,290897,85,882
write,296421,62,883
write,302663,13,884
write,289802,60,885
write,299344,36,886
write,299074,61,887
write,288558,14,888
write,4396749,64,889
write,395007,92,890
write,334029,2,891
write,294905,7,892
write,293286,16,893
write,333415,65,894
write,305431,59,895
write,222327048,1,896
write,341192,13,897
write,333422,36,898
write,310431,15,899
write,337247,93,900
write,290260,65,901
write,340048,9,902
write,312795,64,903
write,281016,59,904
write,341325,52,905
write,281015,44,906
write,128443279,9,907
write,404395,47,908
write,333258,42,909
write,317118,97,910
write,298256,84,911
write,314885,29,912
write,338918,56,913
write,296203,1,914
write,302746,94,915
write,308943,3,916
write,295944,29,917
write,290295,94,918
write,132463421,26,919
write,404625,51,920
write,291433,16,921
write,299636,27,922
write,312272,84,923
write,299496,17,924
write,284716,65,925
write,331106,70,926
write,328430,23,927
write,282705,6,928
write,310561,76,929
write,267064,53,930
write,128406567,7,931
write,421250,87,932
write,293226,38,933
write,333638,37,934
write,301595,29,935
write,274865,44,936
write,327563,18,937
write,312801,61,938
write,283293,51,939
write,280359,1,940
write,326740,35,941
write,286078,18,942
write,309424,97,943
write,402972,58,944
write,297844,38,945
write,292542,21,946
write,298424,36,947
write,283574,41,948
write,286890,54,949
write,310725,70,950
write,306236,61,951
write,305157,26,952
write,279197,20,953
write,305287,98,954
write,288122,10,955
write,124392583,90,956
write,349530,17,957
write,318627,19,958
write,330357,91,959
write,301663,96,960
write,280727,86,961
write,288211,28,962
write,272800,90,963
write,288534,84,964
write,308911,89,965
write,316465,24,966
write,294081,40,967
write,308519,7,968
write,128471336,70,969
write,323216,2,970
write,276792,63,971
write,329921,67,972
write,283003,10,973
write,298191,31,974
write,275486,14,975
write,293671,24,976
write,330500,61,977
write,266425,31,978
write,286500,77,979
write,303719,55,980
write,128383559,82,981
write,333958,64,982
write,314881,71,983
write,300916,80,984
write,281715,54,985
write,298274,30,986
write,302919,62,987
write,292383,20,988
write,286478,23,989
write,282848,16,990
write,306140,55,991
write,282443,69,992
write,275565,51,993
write,120480459,49,994
write,319531,26,995
write,291380,69,996
write,274675,39,997
write,322209,13,998
write,299309,13,999
write,283734,29,1000
write,295435,27,1001
write,303325,42,1002
write,298986,3,1003
write,325899,66,1004
write,309294,93,1005
write,152900525,7,1006
write,353652,91,1007
write,334712,78,1008
write,326398,18,1009
write,313016,99,1010
write,408501,70,1011
write,301805,45,1012
write,294743,36,1013
write,363278,12,1014
write,330454,69,1015
write,88471761,45,1016
write,350650,29,1017
write,297692,58,1018
write,288271,97,1019
write,284634,55,1020
write,301149,79,1021
write,325776,68,1022
write,300964,60,1023
write,317602,42,1024
write,290079,8,1025
write,307744,57,1026
write,310042,35,1027
write,113952741,57,1028
write,358543,71,1029
write,301933,42,1030
write,1868635,69,1031
write,304951,35,1032
write,321969,34,1033
write,309702,76,1034
write,292606,13,1035
write,337203,2,1036
write,288242,50,1037
write,302737,2,1038
write,291452,40,1039
write,314267,39,1040
write,307036,44,1041
write,303435,13,1042
write,291467,14,1043
write,176402213,89,1044
write,329343,26,1045
write,313970,41,1046
write,291828,50,1047
write,301208,27,1048
write,286865,55,1049
write,280427,70,1050
write,301820,67,1051
write,298063,62,1052
write,286137,91,1053
write,309175,69,1054
write,323576,17,1055
write,132337303,37,1056
write,364094,22,1057
write,298124,53,1058
write,330856,76,1059
write,318723,4,1060
write,278931,100,1061
write,283710,88,1062
write,291469,19,1063
write,288583,47,1064
write,306244,84,1065
write,314953,77,1066
write,313370,87,1067
write,295325,61,1068
write,132504651,47,1069
write,347048,12,1070
write,298247,52,1071
write,279130,68,1072
write,295204,20,1073
write,289158,33,1074
write,302995,18,1075
write,298972,43,1076
write,281607,46,1077
write,311050,58,1078
write,315030,38,1079
write,288152,21,1080
write,120476743,67,1081
write,332267,6,1082
write,286810,23,1083
write,284801,33,1084
write,310211,89,1085
write,288666,32,1086
write,292600,33,1087
write,303483,30,1088
write,278559,57,1089
write,291587,5,1090
write,302250,9,1091
write,304754,65,1092
write,290679,57,1093
write,164573888,3,1094
write,311197,3,1095
write,332909,78,1096
write,306128,26,1097
write,275801,67,1098
write,292440,87,1099
write,318217,56,1100
write,284174,38,1101
write,291646,68,1102
write,468035,34,1103
write,269674,33,1104
write,76416312,52,1105
write,335074,15,1106
write,351870,100,1107
write,292033,12,1108
write,280875,39,1109
write,293715,8,1110
write,300627,95,1111
write,331884,29,1112
write,276830,25,1113
write,304303,95,1114
write,367922,78,1115
write,327523,13,1116
write,124398833,59,1117
write,376401,25,1118
write,323465,21,1119
write,302596,99,1120
write,279215,36,1121
write,309262,45,1122
write,305121,86,1123
write,319427,11,1124
write,289364,67,1125
write,304886,68,1126
write,299723,86,1127
write,284170,28,1128
write,285089,49,1129
write,124486186,24,1130
write,290072,93,1131
write,298130,19,1132
write,281803,88,1133
write,299779,99,1134
write,269785,87,1135
write,304028,63,1136
write,296246,59,1137
write,294919,62,1138
write,305974,54,1139
write,304399,3,1140
write,283550,23,1141
write,136430028,36,1142
write,334660,76,1143
write,301946,99,1144
write,312208,9,1145
write,294697,31,1146
write,282383,97,1147
write,317635,59,1148
write,286789,47,1149
write,317528,59,1150
write,279894,42,1151
write,298334,64,1152
write,297144,97,1153
write,287474,46,1154
write,116442921,85,1155
write,345385,48,1156
write,272878,92,1157
write,297869,48,1158
write,302055,21,1159
write,296622,74,1160
write,282862,15,1161
write,300861,70,1162
write,284724,9,1163
write,304734,9,1164
write,293041,30,1165
write,301398,15,1166
write,128366688,3,1167
write,450264,35,1168
write,309425,22,1169
write,284682,96,1170
write,323430,73,1171
write,315160,12,1172
write,304373,77,1173
write,297252,63,1174
write,287185,65,1175
write,332857,77,1176
write,290316,36,1177
write,302211,2,1178
write,286573,46,1179
write,132622947,43,1180
write,292676,49,1181
write,313842,21,1182
write,326827,66,1183
write,296414,14,1184
write,288368,47,1185
write,309669,81,1186
write,287756,78,1187
write,296464,41,1188
write,421915,85,1189
write,290128,76,1190
write,132552659,12,1191
write,326775,70,1192
write,322090,43,1193
write,364219,80,1194
write,274112,18,1195
write,307470,82,1196
write,301589,32,1197
write,276980,48,1198
write,292988,56,1199
write,276104,98,1200
write,304673,16,1201
write,281753,2,1202
write,128439247,35,1203
write,343650,36,1204
write,303817,54,1205
write,285811,47,1206
write,305079,98,1207
write,311650,53,1208
write,305808,44,1209
write,283783,36,1210
write,275681,95,1211
write,268830,78,1212
write,332871,30,1213
write,299598,61,1214
write,278556,80,1215
write,120534542,86,1216
write,303827,1,1217
write,292753,36,1218
write,315904,44,1219
write,306658,59,1220
write,310922,13,1221
write,324228,97,1222
write,297906,15,1223
write,298865,22,1224
write,289184,17,1225
write,310635,12,1226
write,280478,48,1227
write,140448232,81,1228
write,313264,29,1229
write,276671,58,1230
write,279930,19,1231
write,309225,48,1232
write,284312,5,1233
write,274407,51,1234
write,331879,58,1235
write,279430,13,1236
write,304218,8,1237
write,316726,95,1238
write,310579,30,1239
write,132435045,79,1240
write,379097,37,1241
write,314432,35,1242
write,303320,62,1243
write,326648,29,1244
write,294128,56,1245
write,304541,90,1246
write,339455,60,1247
write,285274,36,1248
write,282258,6,1249
write,289253,85,1250
write,303673,21,1251
write,294921,42,1252
write,392676,84,1253
write,299625,36,1254
write,302804,15,1255
write,292487,67,1256
write,282187,55,1257
write,306712,47,1258
write,291563,9,1259
write,278109,16,1260
write,321519,79,1261
write,326706,58,1262
write,291969,81,1263
write,309966,85,1264
write,148458606,92,1265
write,337573,92,1266
write,303192,89,1267
write,316199,44,1268
write,291567,87,1269
write,318946,44,1270
write,385935,84,1271
write,289209,30,1272
write,367327,100,1273
write,320636,77,1274
write,294559,26,1275
write,302176,29,1276
write,110600290,21,1277
write,344625,96,1278
write,302208,41,1279
write,319286,16,1280
write,298473,10,1281
write,64546904,36,1282
write,366452,88,1283
write,315204,25,1284
write,280634,8,1285
write,296258,96,1286
write,285102,22,1287
write,288446,64,1288
write,296675,32,1289
write,292195,56,1290
write,284983,80,1291
write,307034,86,1292
write,5921357,1,1293
write,340609,25,1294
write,310703,33,1295
write,14282959,40,1296
write,381850,73,1297
write,309633,99,1298
write,300353,94,1299
write,292503,59,1300
write,320996,33,1301
write,291687,82,1302
write,306721,75,1303
write,316944,74,1304
write,287720,53,1305
write,248961790,64,1306
write,402333,48,1307
write,309781,12,1308
write,293391,36,1309
write,311496,23,1310
write,350075,4,1311
write,304454,88,1312
write,264812,10,1313
write,278277,61,1314
write,307046,79,1315
write,301757,67,1316
write,275605,51,1317
write,100341045,64,1318
write,398768,96,1319
write,284761,55,1320
write,319581,54,1321
write,308585,2,1322
write,279228,6,1323
write,277696,68,1324
write,290652,23,1325
write,294315,100,1326
write,314482,2,1327
write,287784,62,1328
write,276570,40,1329
write,292723,70,1330
write,144463092,28,1331
write,323421,55,1332
write,301296,48,1333
write,340000,42,1334
write,332892,51,1335
write,317248,13,1336
write,306411,91,1337
write,285304,53,1338
write,292945,19,1339
write,277906,84,1340
write,299685,74,1341
write,280633,77,1342
write,116380075,31,1343
write,399793,27,1344
write,294823,68,1345
write,309098,83,1346
write,329143,2,1347
write,316969,57,1348
write,305621,1,1349
write,310139,50,1350
write,297435,78,1351
write,307866,88,1352
write,303162,23,1353
write,283190,17,1354
write,291752,62,1355
write,172564624,38,1356
write,318950,27,1357
write,310961,68,1358
write,291694,82,1359
write,284663,31,1360
write,338070,18,1361
write,281309,61,1362
write,303528,18,1363
write,292299,23,1364
write,299667,81,1365
write,306686,62,1366
write,295368,36,1367
write,132444685,25,1368
write,308040,31,1369
write,315009,41,1370
write,376435,9,1371
write,305478,56,1372
write,294976,91,1373
write,335221,49,1374
write,537235,10,1375
write,289484,4,1376
write,281865,98,1377
write,316164,69,1378
write,216422064,76,1379
write,331436,68,1380
write,271559,56,1381
write,322030,59,1382
write,284540,6,1383
write,305637,47,1384
write,282485,56,1385
write,278041,27,1386
write,297163,88,1387
write,281872,11,1388
write,281807,99,1389
write,290199,83,1390
write,290598,4,1391
write,120482740,70,1392
write,370821,92,1393
write,336592,64,1394
write,303933,76,1395
write,285021,29,1396
write,276078,2,1397
write,286573,53,1398
write,305962,98,1399
write,299484,2,1400
write,290034,14,1401
write,318466,84,1402
write,285174,9,1403
write,116480284,21,1404
write,336569,48,1405
write,312079,84,1406
write,386118,67,1407
write,337366,95,1408
write,286930,90,1409
write,277417,3,1410
write,298418,78,1411
write,322172,91,1412
write,288399,92,1413
write,307420,24,1414
write,283197,6,1415
write,132589592,51,1416
write,329445,7,1417
write,319343,62,1418
write,294501,2,1419
write,337044,4,1420
write,316079,29,1421
write,299382,67,1422
write,291161,38,1423
write,324818,54,1424
write,41196251,78,1425
write,309955,85,1426
write,307083,52,1427
write,290577,20,1428
write,316246,29,1429
write,307945,95,1430
write,279242,50,1431
write,317040,34,1432
write,281318,18,1433
write,282344,2,1434
write,283029,41,1435
write,332934,21,1436
write,289755,5,1437
write,168473162,37,1438
write,341282,64,1439
write,275210,61,1440
write,295323,77,1441
write,282656,11,1442
write,316821,89,1443
write,299739,60,1444
write,278445,49,1445
write,325975,33,1446
write,285254,89,1447
write,298874,88,1448
write,315168,77,1449
write,128496125,86,1450
write,320781,53,1451
write,307648,71,1452
write,313366,47,1453
write,337485,60,1454
write,292456,88,1455
write,306082,2,1456
write,286674,4,1457
write,291118,57,1458
write,284209,51,1459
write,307118,32,1460
write,292430,44,1461
write,152346140,13,1462
write,425644,60,1463
write,303621,52,1464
write,316161,60,1465
write,313967,36,1466
write,294873,99,1467
write,281776,33,1468
write,307884,39,1469
write,314698,56,1470
write,303331,99,1471
write,326793,11,1472
write,301857,51,1473
write,132366629,62,1474
write,372157,46,1475
write,310183,25,1476
write,286344,61,1477
write,330203,64,1478
write,294475,35,1479
write,312250,75,1480
write,292163,67,1481
write,287881,34,1482
write,305278,86,1483
write,312106,38,1484
write,283316,9,1485
