write,386953,85,1485
write,298575,32,1486
write,322012,28,1487
write,288462,74,1488
write,298528,49,1489
write,312458,60,1490
write,310747,63,1491
write,290331,7,1492
write,308730,63,1493
write,165504432,57,1494
write,336097,86,1495
write,306893,83,1496
write,301808,51,1497
write,335970,6,1498
write,286038,95,1499
write,370522,6,1500
write,377064,87,1501
write,272284,13,1502
write,385382,60,1503
write,289832,2,1504
write,132468921,13,1505
write,331991,76,1506
write,329806,2,1507
write,287905,30,1508
write,287759,23,1509
write,300649,49,1510
write,308065,38,1511
write,311882,42,1512
write,321173,64,1513
write,283226,24,1514
write,281735,100,1515
write,280426,75,1516
write,124502302,68,1517
write,386820,76,1518
write,318450,63,1519
write,286935,44,1520
write,368738,96,1521
write,333498,55,1522
write,306790,40,1523
write,279065,57,1524
write,329386,5,1525
write,296837,4,1526
write,293331,9,1527
write,287633,13,1528
write,100478802,77,1529
write,338232,96,1530
write,317069,88,1531
write,296922,76,1532
write,315257,76,1533
write,294433,88,1534
write,301812,58,1535
write,300114,43,1536
write,313267,31,1537
write,274874,11,1538
write,273893,45,1539
write,309578,97,1540
write,116409831,83,1541
write,364255,18,1542
write,318361,27,1543
write,352186,3,1544
write,295628,47,1545
write,282584,98,1546
write,319370,26,1547
write,286744,59,1548
write,327303,37,1549
write,279827,77,1550
write,360561,8,1551
write,271371,6,1552
write,124464312,68,1553
write,387232,44,1554
write,332512,69,1555
write,297292,90,1556
write,293348,7,1557
write,295352,43,1558
write,303328,59,1559
write,300136,9,1560
write,301125,16,1561
write,331066,62,1562
write,289126,4,1563
write,286574,69,1564
write,116425323,74,1565
write,371113,84,1566
write,368525,25,1567
write,298706,53,1568
write,312283,60,1569
write,298210,52,1570
write,299349,19,1571
write,285719,74,1572
write,300489,86,1573
write,302537,87,1574
write,289894,49,1575
write,301402,12,1576
write,312780,25,1577
write,132567806,70,1578
write,296446,88,1579
write,283500,78,1580
write,331248,4,1581
write,276043,12,1582
write,313976,62,1583
write,276902,9,1584
write,505657,20,1585
write,5262570,19,1586
write,375791,100,1587
write,323374,9,1588
write,309067,43,1589
write,285248,82,1590
write,322117,44,1591
write,291601,63,1592
write,340580,11,1593
write,328716,45,1594
write,287076,2,1595
write,294631,83,1596
write,333231,71,1597
write,276414868,76,1598
write,389677,84,1599
write,303461,12,1600
write,319025,98,1601
write,305157,38,1602
write,300650,29,1603
write,298054,78,1604
write,301104,57,1605
write,284021,27,1606
write,295931,94,1607
write,336084,92,1608
write,320889,71,1609
write,96353114,85,1610
write,445142,16,1611
write,304784,30,1612
write,292360,74,1613
write,285419,96,1614
write,348301,100,1615
write,281876,65,1616
write,288633,30,1617
write,314144,27,1618
write,357278,84,1619
write,303443,46,1620
write,314793,8,1621
write,108366887,21,1622
write,375538,71,1623
write,305326,63,1624
write,293469,2,1625
write,310330,78,1626
write,333698,64,1627
write,294819,59,1628
write,320421,58,1629
write,483262,17,1630
write,308915,83,1631
write,294577,32,1632
write,317140,14,1633
write,124458311,58,1634
write,330813,80,1635
write,318690,38,1636
write,309270,15,1637
write,312924,74,1638
write,300635,32,1639
write,305037,81,1640
write,322660,19,1641
write,291867,1,1642
write,302303,3,1643
write,314133,97,1644
write,315242,27,1645
write,124443191,60,1646
write,338713,63,1647
write,297699,9,1648
write,303434,67,1649
write,284297,57,1650
write,369655,61,1651
write,295604,40,1652
write,295987,72,1653
write,285359,36,1654
write,326968,38,1655
write,299986,45,1656
write,335455,67,1657
write,116468676,62,1658
write,337328,28,1659
write,311235,31,1660
write,299558,62,1661
write,302013,33,1662
write,511873,78,1663
write,359619,16,1664
write,295987,49,1665
write,286145,55,1666
write,288178,75,1667
write,301465,71,1668
write,319454,88,1669
write,116538993,90,1670
write,312093,34,1671
write,319953,10,1672
write,303799,9,1673
write,294229,88,1674
write,316411,77,1675
write,268080,31,1676
write,300902,55,1677
write,281943,98,1678
write,323006,77,1679
write,277702,76,1680
write,300365,84,1681
write,120417482,51,1682
write,343744,77,1683
write,291050,55,1684
write,288214,90,1685
write,274323,66,1686
write,298777,27,1687
write,282622,86,1688
write,287567,41,1689
write,324244,58,1690
write,291578,36,1691
write,297934,67,1692
write,342331,70,1693
write,120304629,47,1694
write,411606,54,1695
write,294146,85,1696
write,282759,65,1697
write,317513,87,1698
write,311319,38,1699
write,280211,57,1700
write,261203,53,1701
write,292253,48,1702
write,289103,16,1703
write,305665,52,1704
write,297559,65,1705
write,275717,18,1706
write,124511639,18,1707
write,389243,48,1708
write,326320,63,1709
write,288531,38,1710
write,310636,60,1711
write,269292,33,1712
write,295277,22,1713
write,298176,39,1714
write,283053,30,1715
write,279260,60,1716
write,305195,21,1717
write,272863,35,1718
write,124349739,27,1719
write,371772,2,1720
write,341599,59,1721
write,335617,90,1722
write,307197,94,1723
write,298642,86,1724
write,289725,55,1725
write,303749,18,1726
write,513356,84,1727
write,309184,14,1728
write,318936,8,1729
write,297771,45,1730
write,124493144,9,1731
write,333838,94,1732
write,326199,74,1733
write,275469,15,1734
write,301893,7,1735
write,303542,36,1736
write,297289,54,1737
write,304673,40,1738
write,302014,15,1739
write,378154,27,1740
write,296017,36,1741
write,288689,54,1742
write,128500507,1,1743
write,304566,32,1744
write,317896,5,1745
write,319419,52,1746
write,325720,50,1747
write,294603,51,1748
write,286356,14,1749
write,323947,25,1750
write,291813,97,1751
write,291498,56,1752
write,377796,76,1753
write,318569,80,1754
write,104508430,86,1755
write,313346,20,1756
write,309570,78,1757
write,385312,59,1758
write,359513,29,1759
write,291421,41,1760
write,299148,40,1761
write,307169,52,1762
write,301323,36,1763
write,320751,87,1764
write,302015,65,1765
write,295080,74,1766
write,115661826,93,1767
write,316300,55,1768
write,362425,58,1769
write,291899,28,1770
write,312142,15,1771
write,312452,66,1772
write,294439,37,1773
write,293722,92,1774
write,287641,97,1775
write,276483,20,1776
write,309288,85,1777
write,316784,28,1778
write,276781,47,1779
write,288504,73,1780
write,293554,58,1781
write,384667,19,1782
write,323725,42,1783
write,297046,18,1784
write,287337,3,1785
write,309280,64,1786
write,280027,67,1787
write,292750,8,1788
write,314745,59,1789
write,284619,5,1790
write,322250,85,1791
write,286381,32,1792
write,315253,21,1793
write,120404604,65,1794
write,329442,84,1795
write,307478,42,1796
write,322260,74,1797
write,289547,83,1798
write,328880,71,1799
write,336515,62,1800
write,315947,97,1801
write,286746,28,1802
write,313405,42,1803
write,293158,4,1804
write,288420,82,1805
write,124496239,82,1806
write,377076,38,1807
write,284638,20,1808
write,295603,49,1809
write,293368,82,1810
write,286617,30,1811
write,295174,28,1812
write,285033,4,1813
write,299376,45,1814
write,282572,94,1815
write,302088,15,1816
write,281194,1,1817
write,335978,67,1818
write,420535,50,1819
write,284128,46,1820
write,337830,92,1821
write,302151,77,1822
write,329400,26,1823
write,296106,2,1824
write,297785,69,1825
write,291163,92,1826
write,293826,49,1827
write,293125,7,1828
write,276111,26,1829
write,289630,39,1830
write,120448902,72,1831
write,322229,85,1832
write,307087,14,1833
write,279104,20,1834
write,298148,80,1835
write,326787,49,1836
write,323667,34,1837
write,287366,84,1838
write,289606,73,1839
write,279665,1,1840
write,371506,81,1841
write,305053,83,1842
write,112473463,49,1843
write,353665,50,1844
write,297613,93,1845
write,295907,60,1846
write,313484,25,1847
write,313671,93,1848
write,329376,88,1849
write,303667,72,1850
write,285169,24,1851
write,295077,92,1852
write,344760,46,1853
write,295990,72,1854
write,108530796,100,1855
write,364026,42,1856
write,279985,10,1857
write,283735,3,1858
write,273950,5,1859
write,300856,33,1860
write,344028,29,1861
write,271008,16,1862
write,280868,96,1863
write,311163,42,1864
write,284959,75,1865
write,279584,27,1866
write,296890,18,1867
write,403981,18,1868
write,304322,62,1869
write,291361,34,1870
write,319329,21,1871
write,287223,39,1872
write,317681,73,1873
write,287727,2,1874
write,297624,36,1875
write,292957,41,1876
write,286380,1,1877
write,340362,96,1878
write,304678,2,1879
write,112206589,77,1880
write,372577,21,1881
write,305746,93,1882
write,290913,5,1883
write,308204,97,1884
write,338563,53,1885
write,282913,69,1886
write,409734,8,1887
write,324105,39,1888
write,305891,89,1889
write,296742,89,1890
write,295408,23,1891
write,128390440,27,1892
write,413501,64,1893
write,284986,83,1894
write,298150,76,1895
write,312919,12,1896
write,328679,90,1897
write,284693,29,1898
write,291544,15,1899
write,287750,86,1900
write,308267,79,1901
write,289934,63,1902
write,321137,63,1903
write,272845,92,1904
write,112022336,35,1905
write,357398,85,1906
write,337869,95,1907
write,291712,45,1908
write,304424,82,1909
write,282056,80,1910
write,303639,31,1911
write,299952,12,1912
write,313478,78,1913
write,301993,55,1914
write,300333,96,1915
write,302427,70,1916
write,291711,54,1917
write,84456178,17,1918
write,343819,63,1919
write,305945,59,1920
write,309545,21,1921
write,287624,84,1922
write,313632,60,1923
write,301405,80,1924
write,311105,13,1925
write,277479,74,1926
write,346128,30,1927
write,319618,90,1928
write,297272,95,1929
write,85915628,36,1930
