write,368437,83,425
write,270053,28,426
write,293826,29,427
write,286543,15,428
write,335558,57,429
write,306234,72,430
write,306866,46,431
write,275948,2,432
write,277345,4,433
write,303684,8,434
write,285491,95,435
write,304487,9,436
write,156200164,99,437
write,375011,19,438
write,312251,89,439
write,312293,90,440
write,328742,51,441
write,344280,33,442
write,283926,14,443
write,283352,57,444
write,291158,38,445
write,300435,89,446
write,274158,45,447
write,339396,92,448
write,297160,28,449
write,144516096,21,450
write,327458,52,451
write,312544,51,452
write,286203,96,453
write,327364,38,454
write,288117,17,455
write,301666,84,456
write,305476,5,457
write,299849,42,458
write,323561,44,459
write,335328,32,460
write,332141,33,461
write,120570227,64,462
write,298173,10,463
write,383473,71,464
write,308269,96,465
write,312905,73,466
write,311108,60,467
write,289957,19,468
write,305489,12,469
write,298769,50,470
write,289562,37,471
write,326903,25,472
write,116490127,98,473
write,354424,68,474
write,291593,38,475
write,295695,73,476
write,308254,63,477
write,305517,45,478
write,265400,42,479
write,366581,26,480
write,277939,26,481
write,313133,27,482
write,304861,83,483
write,308241,69,484
write,121600070,22,485
write,391078,22,486
write,285983,30,487
write,324648,40,488
write,281974,89,489
write,279322,29,490
write,327538,5,491
write,308381,86,492
write,352452,45,493
write,72246077,3,494
write,308006,81,495
write,313131,86,496
write,269570,67,497
write,293460,71,498
write,330881,19,499
write,384774,6,500
write,279141,24,501
write,304997,74,502
write,379080,52,503
write,295751,4,504
write,376175,72,505
write,152902343,24,506
write,319140,42,507
write,309234,35,508
write,299039,54,509
write,307988,58,510
write,299480,75,511
write,302629,83,512
write,291457,88,513
write,293824,19,514
write,322735,85,515
write,295258,41,516
write,124081619,33,517
write,411802,43,518
write,341136,39,519
write,385985,53,520
write,300754,47,521
write,285847,22,522
write,310683,100,523
write,296945,63,524
write,320989,2,525
write,307160,39,526
write,288280,30,527
write,287820,93,528
write,12708964,96,529
write,413973,42,530
write,306272,28,531
write,329606,60,532
write,308589,29,533
write,297585,14,534
write,285391,77,535
write,299706,17,536
write,290570,65,537
write,291440,38,538
write,337930,56,539
write,287191,75,540
write,220576975,18,541
write,323977,75,542
write,313239,37,543
write,363008,9,544
write,286339,40,545
write,284102,70,546
write,299388,99,547
write,294806,16,548
write,286275,88,549
write,286258,20,550
write,280927,73,551
write,293459,25,552
write,144480276,35,553
write,330015,27,554
write,308239,15,555
write,342238,48,556
write,393019,5,557
write,282216,61,558
write,319807,14,559
write,297551,61,560
write,284705,74,561
write,317067,23,562
write,295883,89,563
write,295105,31,564
write,128444187,85,565
write,320405,90,566
write,304155,26,567
write,314175,38,568
write,294283,87,569
write,320685,70,570
write,276235,84,571
write,272244,50,572
write,305442,59,573
write,302335,91,574
write,291800,15,575
write,302365,69,576
write,144357247,71,577
write,377535,24,578
write,326609,29,579
write,291974,21,580
write,276768,52,581
write,270945,38,582
write,308732,83,583
write,301966,97,584
write,275587,48,585
write,302121,50,586
write,274210,29,587
write,278974,50,588
write,290437,20,589
write,140359763,15,590
write,363480,15,591
write,306887,100,592
write,307943,86,593
write,285744,1,594
write,298712,5,595
write,316873,76,596
write,304942,68,597
write,301108,73,598
write,290989,99,599
write,295255,68,600
write,289014,74,601
write,282413,57,602
write,140464616,64,603
write,334435,8,604
write,323864,44,605
write,286439,100,606
write,313985,100,607
write,339691,52,608
write,272945,57,609
write,328849,84,610
write,324097,1,611
write,285229,12,612
write,295655,93,613
write,292006,60,614
write,112427230,21,615
write,361695,83,616
write,295425,17,617
write,296655,72,618
write,337289,7,619
write,289587,72,620
write,314937,77,621
write,278588,62,622
write,290948,7,623
write,285622,71,624
write,355458,51,625
write,273131,76,626
write,136493965,73,627
write,417391,87,628
write,345767,60,629
write,315290,43,630
write,299719,83,631
write,284973,80,632
write,370891,16,633
write,330414,62,634
write,286878,66,635
write,357146,40,636
write,282485,64,637
write,304055,95,638
write,120503079,13,639
write,334996,30,640
write,294286,2,641
write,286025,26,642
write,416166,29,643
write,282152,29,644
write,305858,3,645
write,352486,17,646
write,306183,25,647
write,292617,7,648
write,298554,75,649
write,278322,96,650
write,124449843,36,651
write,314537,10,652
write,288463,94,653
write,269046,51,654
write,287623,3,655
write,288410,1,656
write,294408,1,657
write,313905,83,658
write,292510,35,659
write,314165,34,660
write,300736,50,661
write,295479,32,662
write,112479749,55,663
write,355146,12,664
write,308560,79,665
write,309556,46,666
write,298757,97,667
write,309221,88,668
write,272960,89,669
write,288947,41,670
write,287268,76,671
write,324496,7,672
write,260787,93,673
write,296134,92,674
write,120321166,89,675
write,399549,83,676
write,305013,17,677
write,284886,31,678
write,274926,66,679
write,339469,66,680
write,288230,17,681
write,274001,20,682
write,315720,45,683
write,285065,50,684
write,285160,75,685
write,274157,65,686
write,283186,44,687
write,120405562,95,688
write,336238,34,689
write,298471,63,690
write,296392,66,691
write,282215,4,692
write,312118,59,693
write,282824,26,694
write,305513,35,695
write,279380,78,696
write,311085,84,697
write,317706,21,698
write,300188,41,699
write,309755,98,700
write,128499851,9,701
write,322608,4,702
write,284200,81,703
write,316133,47,704
write,296334,34,705
write,301887,21,706
write,301720,90,707
write,277449,17,708
write,308211,18,709
write,286098,27,710
write,302170,44,711
write,320826,33,712
write,120434289,16,713
write,347905,30,714
write,316415,94,715
write,287966,17,716
write,325729,10,717
write,318455,25,718
write,303686,28,719
write,289301,81,720
write,279878,71,721
write,292233,15,722
write,322771,22,723
write,308668,61,724
write,112443766,89,725
write,372173,44,726
write,293801,72,727
write,297260,73,728
write,287299,78,729
write,339429,12,730
write,281032,18,731
write,287985,45,732
write,310788,1,733
write,283057,98,734
write,457402,23,735
write,350269,74,736
write,112611291,6,737
write,332263,42,738
write,289814,70,739
write,320955,14,740
write,309860,18,741
write,309197,52,742
write,282763,50,743
write,291724,58,744
write,280394,8,745
write,295035,37,746
write,301844,99,747
write,276388,4,748
write,112469921,91,749
write,306065,45,750
write,289794,9,751
write,295267,22,752
write,283770,75,753
write,307856,10,754
write,359521,58,755
write,331584,75,756
write,279401,7,757
write,272187,44,758
write,300331,99,759
write,285354,92,760
write,120363499,25,761
write,432493,73,762
write,290341,73,763
write,301772,77,764
write,283853,38,765
write,313822,36,766
write,304219,21,767
write,288930,72,768
write,298180,75,769
write,273808,34,770
write,294992,32,771
write,293877,42,772
write,307519,90,773
write,116392212,52,774
write,326081,58,775
write,324819,40,776
write,293462,14,777
write,290747,13,778
write,303817,44,779
write,279458,10,780
write,314880,73,781
write,282544,96,782
write,279258,88,783
write,302864,54,784
write,304147,54,785
write,302637,25,786
write,124428182,46,787
write,302557,19,788
write,298356,14,789
write,295942,34,790
write,302466,33,791
write,281108,53,792
write,275402,64,793
write,280454,32,794
write,291180,89,795
write,287196,5,796
write,304748,98,797
write,287907,1,798
write,283217,1,799
write,457032,86,800
write,305733,76,801
write,296229,98,802
write,292185,55,803
write,271019,96,804
write,288313,11,805
write,265388,61,806
write,273725,85,807
write,341086,35,808
write,298748,91,809
write,266808,43,810
write,314544,9,811
write,123738574,93,812
write,361538,47,813
write,315149,73,814
write,318686,46,815
write,280190,13,816
write,292493,82,817
write,275576,12,818
write,275346,96,819
write,305532,67,820
write,295336,71,821
write,305178,80,822
write,286944,21,823
write,281937,62,824
write,301017,41,825
write,311413,24,826
write,140614048,34,827
write,291728,4,828
write,289634,1,829
write,338550,38,830
write,275627,6,831
write,328363,93,832
write,288535,79,833
write,270470,50,834
write,295607,57,835
write,468098,50,836
write,281089,76,837
write,116561814,10,838
write,393154,10,839
write,291851,80,840
write,279862,95,841
write,284662,26,842
write,286918,42,843
write,290157,50,844
write,307416,30,845
write,263635,38,846
write,297882,26,847
write,278507,32,848
write,303607,83,849
write,286651,90,850
write,120405838,19,851
write,290558,50,852
write,292280,48,853
write,305577,78,854
write,297497,50,855
write,333019,46,856
write,281274,67,857
write,293764,88,858
write,276831,98,859
write,302091,30,860
write,322409,2,861
write,293547,42,862
write,128427444,97,863
write,389903,100,864
write,303171,24,865
write,316302,1,866
write,314703,49,867
write,325239,71,868
write,290192,96,869
write,294771,63,870
write,279632,16,871
write,304193,81,872
write,293428,7,873
write,291064,95,874
write,152347546,23,875
write,377736,46,876
write,334648,89,877
write,278573,7,878
write,281367,26,879
write,321199,60,880
write,300642,64,881
write,278740,6,882
write,306627,30,883
write,306408,94,884
write,297668,88,885
write,297802,41,886
write,290763,71,887
write,124419058,24,888
write,350873,9,889
write,314253,92,890
write,290147,82,891
write,283048,59,892
write,283894,28,893
write,287954,54,894
write,285009,33,895
write,278447,66,896
write,276853,53,897
write,297861,18,898
write,308600,37,899
write,271734,83,900
write,124469334,28,901
write,295059,41,902
write,317991,40,903
write,314702,85,904
write,290686,99,905
write,270747,58,906
write,301631,70,907
write,270636,12,908
write,310933,29,909
write,283681,37,910
write,279894,72,911
write,285095,80,912
write,302970,35,913
write,120423604,14,914
write,303109,68,915
write,303082,95,916
write,331584,64,917
write,290955,19,918
write,274726,2,919
write,313723,98,920
write,280933,56,921
write,294230,17,922
write,280614,51,923
write,280677,35,924
write,275357,55,925
write,280131,1,926
write,401370,51,927
write,357832,84,928
write,284212,11,929
write,296959,30,930
write,284902,64,931
write,303011,15,932
write,296131,86,933
write,302148,51,934
write,322581,49,935
write,304181,62,936
write,279065,71,937
write,267083,54,938
write,120538932,34,939
write,338054,86,940
write,324904,38,941
write,306295,50,942
write,286807,75,943
write,304068,88,944
write,274652,82,945
write,296071,74,946
write,273502,6,947
write,363396,31,948
write,303803,26,949
write,283558,69,950
write,144462275,12,951
write,330552,30,952
write,317801,64,953
write,314363,17,954
write,294501,55,955
write,282865,63,956
write,302684,82,957
write,321667,74,958
write,270575,43,959
write,318114,61,960
write,304509,63,961
write,317702,7,962
write,108498624,64,963
write,340138,78,964
write,273114,53,965
write,332146,2,966
write,341882,70,967
write,291075,29,968
write,333571,69,969
write,298402,98,970
write,324853,56,971
write,275951,82,972
write,303444,94,973
write,272368,100,974
write,124436927,17,975
write,355679,88,976
write,293441,80,977
write,279354,11,978
write,299602,63,979
write,291479,52,980
write,305671,91,981
write,317452,49,982
write,283205,4,983
write,313570,11,984
write,284285,51,985
write,280428,50,986
write,274834,18,987
write,132499293,47,988
write,315982,78,989
write,298819,39,990
write,300410,56,991
write,346138,3,992
write,264932,4,993
write,293207,98,994
write,294211,82,995
write,273365,26,996
write,278594,62,997
write,278637,4,998
write,747354,40,999
write,316988,55,1000
write,123591586,23,1001
write,317501,25,1002
write,294577,55,1003
write,272072,31,1004
write,334580,1,1005
write,283209,84,1006
write,304389,54,1007
write,331481,49,1008
write,264483,23,1009
write,278319,87,1010
write,292440,69,1011
write,320423,19,1012
write,267255,34,1013
write,164668231,14,1014
write,322837,3,1015
write,289928,79,1016
write,299356,63,1017
write,304837,53,1018
write,264189,18,1019
write,298572,63,1020
write,276297,59,1021
write,317892,96,1022
write,280434,41,1023
write,298515,66,1024
write,279972,18,1025
write,116723902,60,1026
write,347331,89,1027
write,307804,13,1028
write,294515,47,1029
write,301103,6,1030
write,295708,57,1031
write,304611,98,1032
write,287367,72,1033
write,274681,68,1034
write,383065,25,1035
write,294901,40,1036
write,100496270,23,1037
write,339393,80,1038
write,281499,70,1039
write,300133,43,1040
write,340621,46,1041
write,300907,64,1042
write,334306,8,1043
write,281618,90,1044
write,293089,58,1045
write,277729,76,1046
write,286622,90,1047
write,313740,94,1048
write,287149,49,1049
write,124405206,73,1050
write,297222,63,1051
write,272576,79,1052
write,359841,64,1053
write,315648,38,1054
write,325121,47,1055
write,322028,86,1056
write,271109,69,1057
write,288531,49,1058
write,284991,67,1059
write,400329,32,1060
write,308866,88,1061
write,116543276,30,1062
write,300231,57,1063
write,289229,25,1064
write,293606,87,1065
write,276105,74,1066
write,299691,46,1067
write,267032,6,1068
write,337249,16,1069
write,271370,52,1070
write,301456,70,1071
write,313834,83,1072
write,297385,34,1073
write,108453369,46,1074
write,327725,57,1075
write,311132,96,1076
write,313645,55,1077
write,308710,57,1078
write,309516,81,1079
write,282902,75,1080
write,276589,38,1081
write,308454,51,1082
write,299667,36,1083
write,288929,70,1084
write,292565,59,1085
write,136464521,57,1086
write,373972,4,1087
write,316726,71,1088
write,276406,65,1089
write,299740,96,1090
write,292860,67,1091
write,261179,80,1092
write,284207,58,1093
write,269732,8,1094
write,297306,51,1095
write,300602,30,1096
write,269382,37,1097
write,279837,4,1098
write,116444851,89,1099
write,313483,34,1100
write,349451,19,1101
write,292924,92,1102
write,280058,97,1103
write,281007,36,1104
write,276877,91,1105
write,257429,26,1106
write,298409,13,1107
write,298739,31,1108
write,280128,69,1109
write,290395,39,1110
write,285060,51,1111
write,124437771,45,1112
write,320393,80,1113
write,300338,13,1114
write,336190,32,1115
write,294378,85,1116
write,326850,66,1117
write,281065,19,1118
write,286496,29,1119
write,331414,59,1120
write,286017,58,1121
write,312808,45,1122
write,304091,74,1123
write,124496180,97,1124
write,349153,100,1125
write,306679,89,1126
write,277249,83,1127
write,306291,24,1128
write,298666,83,1129
write,286177,25,1130
write,300361,88,1131
write,301743,85,1132
write,332892,90,1133
write,282740,92,1134
write,293178,30,1135
write,108449892,10,1136
write,382642,8,1137
write,302873,32,1138
write,304483,91,1139
write,309662,18,1140
write,299946,28,1141
write,287801,36,1142
write,285842,32,1143
write,311047,21,1144
write,316221,7,1145
write,292615,42,1146
write,277036,79,1147
write,273822,74,1148
write,128457919,95,1149
write,354267,28,1150
write,335810,91,1151
write,291210,81,1152
write,295610,20,1153
write,371425,39,1154
write,306306,60,1155
write,298933,70,1156
write,366094,19,1157
write,268953,46,1158
write,268164,80,1159
write,281711,67,1160
write,124503710,85,1161
write,302953,6,1162
write,317901,47,1163
write,274079,80,1164
write,306094,43,1165
write,282184,66,1166
write,280749,55,1167
write,301874,91,1168
write,328080,11,1169
write,292617,94,1170
write,310754,57,1171
write,312819,24,1172
write,112385650,82,1173
write,357843,100,1174
write,303771,36,1175
write,306723,43,1176
write,284911,22,1177
write,279559,67,1178
write,290952,54,1179
write,287866,94,1180
write,299681,68,1181
write,271282,88,1182
write,270064,8,1183
write,293302,52,1184
write,269584,96,1185
write,116431007,23,1186
write,375798,74,1187
write,322061,64,1188
write,311887,5,1189
write,283472,21,1190
write,285907,56,1191
write,337469,1,1192
write,278226,38,1193
write,291661,9,1194
write,290105,26,1195
write,281356,27,1196
write,324746,44,1197
write,120354245,61,1198
write,363730,83,1199
write,304746,96,1200
write,305764,11,1201
write,289995,99,1202
write,291221,39,1203
write,306533,5,1204
write,310623,6,1205
write,281148,84,1206
write,287290,7,1207
write,278087,2,1208
write,291599,76,1209
write,8657003,99,1210
write,383729,10,1211
write,289884,98,1212
write,326063,72,1213
write,300311,17,1214
write,282675,97,1215
write,324784,88,1216
write,284782,72,1217
write,286021,24,1218
write,319379,12,1219
write,289048,4,1220
write,287568,64,1221
write,311341,7,1222
write,224735260,31,1223
write,307572,32,1224
write,279930,34,1225
write,292308,32,1226
write,294257,85,1227
write,337307,81,1228
write,310830,21,1229
write,276987,96,1230
write,281942,87,1231
write,352406,61,1232
write,264462,81,1233
write,112589876,85,1234
write,346114,85,1235
write,296249,75,1236
write,291219,99,1237
write,298262,55,1238
write,283288,76,1239
write,333562,60,1240
write,314058,31,1241
write,308239,28,1242
write,293004,84,1243
write,288996,21,1244
write,287653,11,1245
write,124451359,34,1246
write,340774,94,1247
write,352550,56,1248
write,266470,51,1249
write,304483,18,1250
write,267693,69,1251
write,305397,53,1252
write,292654,89,1253
write,303371,49,1254
write,286884,80,1255
write,303247,19,1256
write,300797,24,1257
write,283791,9,1258
write,136502395,33,1259
write,276855,6,1260
write,291174,98,1261
write,335014,96,1262
write,285858,47,1263
write,293383,85,1264
write,266760,37,1265
write,292334,17,1266
write,292612,39,1267
write,319178,53,1268
write,267150,100,1269
write,303239,11,1270
write,112378766,1,1271
write,334046,54,1272
write,293564,93,1273
write,322250,99,1274
write,280406,53,1275
write,291681,89,1276
write,302250,47,1277
write,280505,92,1278
write,277256,66,1279
write,284084,60,1280
write,288841,49,1281
write,306991,17,1282
write,322822,47,1283
write,140560193,10,1284
write,294407,3,1285
write,272585,4,1286
write,318817,1,1287
write,496615,93,1288
write,286164,3,1289
write,289313,43,1290
write,298566,76,1291
write,275774,18,1292
write,291262,34,1293
write,302607,60,1294
write,305585,63,1295
write,136432011,25,1296
write,338617,54,1297
write,285744,11,1298
write,286556,85,1299
write,301756,59,1300
write,305681,63,1301
write,308947,33,1302
write,285049,37,1303
write,285125,24,1304
write,296709,80,1305
write,300075,49,1306
write,299352,85,1307
write,124550938,65,1308
write,387239,39,1309
write,287209,25,1310
write,290774,51,1311
write,363798,75,1312
write,318793,61,1313
write,300910,82,1314
write,290479,20,1315
write,288770,36,1316
write,275781,83,1317
write,301003,7,1318
write,275139,2,1319
write,136645560,57,1320
write,358171,38,1321
write,294666,42,1322
write,297577,39,1323
write,302955,10,1324
write,321271,22,1325
write,279466,95,1326
write,301311,63,1327
write,293443,54,1328
write,301565,59,1329
write,306219,46,1330
write,309639,56,1331
write,148421121,74,1332
write,330225,46,1333
write,296962,84,1334
write,315842,15,1335
write,301894,30,1336
write,310036,90,1337
write,390762,18,1338
write,264611,73,1339
write,284998,59,1340
write,345437,21,1341
write,337902,69,1342
write,273143,78,1343
write,132433544,11,1344
write,344764,12,1345
write,300950,78,1346
write,325795,4,1347
write,287260,77,1348
write,293798,13,1349
write,276524,13,1350
write,290321,66,1351
write,308229,99,1352
write,279549,2,1353
write,299397,18,1354
write,292995,98,1355
write,128325515,74,1356
write,394919,34,1357
write,299304,10,1358
write,285896,78,1359
write,316866,37,1360
write,283395,62,1361
write,289475,59,1362
write,287095,78,1363
write,282561,80,1364
write,287016,81,1365
write,315167,85,1366
write,314481,9,1367
write,296014,13,1368
write,132396667,38,1369
write,312219,41,1370
write,295791,88,1371
write,314263,76,1372
write,316768,56,1373
write,267389,75,1374
write,291801,39,1375
write,336432,47,1376
write,313788,44,1377
write,302643,71,1378
write,336033,34,1379
write,302886,56,1380
write,284860,82,1381
write,128546493,68,1382
write,302417,65,1383
write,324482,68,1384
write,311698,5,1385
write,293013,62,1386
write,284532,74,1387
write,279962,83,1388
write,291989,18,1389
write,297842,91,1390
write,289209,40,1391
write,288268,43,1392
write,299119,65,1393
write,135474175,1,1394
write,369718,54,1395
write,358450,77,1396
write,300060,84,1397
write,294608,16,1398
write,288030,4,1399
write,283246,40,1400
write,277575,31,1401
write,336184,96,1402
write,298836,8,1403
write,264984,18,1404
write,292822,37,1405
write,299829,98,1406
write,293376,75,1407
write,285698,36,1408
write,143690966,45,1409
write,357202,25,1410
write,317511,53,1411
write,472637,37,1412
write,297392,87,1413
write,277106,88,1414
write,331719,54,1415
write,306500,21,1416
write,279229,32,1417
write,292131,24,1418
write,294588,37,1419
write,290934,7,1420
write,314681,66,1421
write,272710,8,1422
write,292122,43,1423
write,159588813,40,1424
write,321630,80,1425
write,20471643,33,1426
write,346243,47,1427
write,288141,62,1428
write,288512,28,1429
write,274516,92,1430
write,282504,17,1431
write,316990,99,1432
write,284712,54,1433
write,274768,48,1434
write,280790,10,1435
write,285645,98,1436
write,280952,10,1437
write,292918,83,1438
write,104358414,98,1439
write,320535,42,1440
write,287517,59,1441
write,291246,31,1442
write,307543,19,1443
write,293512,69,1444
write,280629,78,1445
write,286672,74,1446
write,299683,13,1447
write,273825,49,1448
write,309638,12,1449
write,268816,25,1450
write,296036,17,1451
write,128464882,28,1452
write,332357,32,1453
write,287060,100,1454
write,322848,10,1455
write,317666,83,1456
write,304720,22,1457
write,284253,51,1458
write,295770,30,1459
write,282074,63,1460
write,314046,77,1461
write,312716,47,1462
write,284127,48,1463
write,132373771,51,1464
write,362597,2,1465
write,308037,57,1466
write,286520,7,1467
write,304284,77,1468
write,301442,79,1469
write,289031,73,1470
write,301771,52,1471
write,310253,84,1472
write,289995,21,1473
write,311552,85,1474
write,287041,37,1475
write,283851,8,1476
write,164538469,71,1477
write,308068,10,1478
write,370555,94,1479
write,316115,96,1480
write,292823,32,1481
write,292719,19,1482
write,305212,50,1483
write,276091,61,1484
write,281374,2,1485
