write,322111,11,1486
write,281038,62,1487
write,275492,77,1488
write,116562171,20,1489
write,314282,34,1490
write,312047,27,1491
write,320171,1,1492
write,342629,58,1493
write,292237,99,1494
write,310415,67,1495
write,311069,1,1496
write,276899,55,1497
write,281731,79,1498
write,286686,62,1499
write,323332,28,1500
write,120466677,32,1501
write,322260,71,1502
write,310733,44,1503
write,277683,42,1504
write,287979,19,1505
write,294494,37,1506
write,311397,43,1507
write,284776,12,1508
write,279955,43,1509
write,292263,51,1510
write,301903,27,1511
write,286179,26,1512
write,124462450,58,1513
write,394781,71,1514
write,289047,17,1515
write,299277,77,1516
write,285017,81,1517
write,301564,45,1518
write,276463,40,1519
write,291813,96,1520
write,278006,82,1521
write,294620,28,1522
write,256183,31,1523
write,277257,79,1524
write,322363,82,1525
write,124492125,97,1526
write,340304,74,1527
write,293665,77,1528
write,305653,55,1529
write,286915,47,1530
write,300740,24,1531
write,274312,80,1532
write,294754,36,1533
write,318135,71,1534
write,331058,40,1535
write,295774,92,1536
write,292525,59,1537
write,118489260,80,1538
write,359968,83,1539
write,287611,16,1540
write,302650,65,1541
write,276118,79,1542
write,280551,96,1543
write,51948473,97,1544
write,368264,3,1545
write,276315,73,1546
write,305800,33,1547
write,297902,68,1548
write,299024,95,1549
write,297254,23,1550
write,290683,36,1551
write,299650,80,1552
write,301614,17,1553
write,286452,18,1554
write,317202,90,1555
write,278489,17,1556
write,292018,51,1557
write,147560975,19,1558
write,339837,42,1559
write,306687,7,1560
write,359733,1,1561
write,329524,24,1562
write,296555,2,1563
write,289349,86,1564
write,309193,15,1565
write,283805,4,1566
write,317847,81,1567
write,276346,42,1568
write,288334,27,1569
write,298614,48,1570
write,291947,72,1571
write,289091,40,1572
write,196474190,30,1573
write,349662,81,1574
write,290615,12,1575
write,283411,81,1576
write,324494,39,1577
write,313057,33,1578
write,292871,75,1579
write,307453,44,1580
write,292013,77,1581
write,288807,19,1582
write,296791,78,1583
write,278520,14,1584
write,290627,23,1585
write,108469904,59,1586
write,275593,8,1587
write,299030,84,1588
write,310756,66,1589
write,289266,1,1590
write,310710,27,1591
write,323904,66,1592
write,304130,30,1593
write,272442,30,1594
write,285024,18,1595
write,277982,77,1596
write,322196,86,1597
write,124419679,43,1598
write,337549,11,1599
write,283857,4,1600
write,375101,41,1601
write,310832,91,1602
write,306144,90,1603
write,316793,69,1604
write,299424,22,1605
write,280453,47,1606
write,287997,14,1607
write,281929,30,1608
write,312008,61,1609
write,116494636,67,1610
write,381361,26,1611
write,284089,20,1612
write,274676,26,1613
write,300016,84,1614
write,304631,74,1615
write,278888,31,1616
write,292928,26,1617
write,293466,12,1618
write,306729,78,1619
write,274926,9,1620
write,295318,35,1621
write,287567,21,1622
write,127720811,90,1623
write,349595,27,1624
write,314326,53,1625
write,379115,57,1626
write,314480,30,1627
write,271065,95,1628
write,294524,67,1629
write,292186,52,1630
write,304361,7,1631
write,274405,71,1632
write,302184,72,1633
write,287448,71,1634
write,278976,66,1635
write,284329,98,1636
write,160382917,47,1637
write,355014,57,1638
write,304754,58,1639
write,307139,91,1640
write,297368,91,1641
write,316594,30,1642
write,270970,86,1643
write,355703,87,1644
write,286789,56,1645
write,294196,50,1646
write,469519,7,1647
write,308748,24,1648
write,112397678,44,1649
write,366271,86,1650
write,301302,15,1651
write,296628,21,1652
write,283293,46,1653
write,277553,83,1654
write,296281,96,1655
write,283176,58,1656
write,301137,8,1657
write,287673,35,1658
write,291631,72,1659
write,274357,2,1660
write,284870,40,1661
write,140625003,66,1662
write,366290,3,1663
write,272465,80,1664
write,338032,57,1665
write,277564,45,1666
write,272197,84,1667
write,380942,86,1668
write,295748,53,1669
write,287719,70,1670
write,300187,71,1671
write,292612,85,1672
write,309619,62,1673
write,131586780,63,1674
write,319642,5,1675
write,333225,81,1676
write,372099,72,1677
write,295448,55,1678
write,306936,77,1679
write,283992,89,1680
write,295313,31,1681
write,308932,50,1682
write,295831,51,1683
write,286901,22,1684
write,310856,93,1685
write,292265,84,1686
write,305292,70,1687
write,312708,7,1688
write,132500464,44,1689
write,314659,47,1690
write,321705,4,1691
write,274741,35,1692
write,296841,30,1693
write,318019,31,1694
write,309389,56,1695
write,258652,14,1696
write,286985,40,1697
write,271425,19,1698
write,293554,30,1699
write,291235,36,1700
write,120500114,2,1701
write,319640,62,1702
write,295630,73,1703
write,277290,30,1704
write,310262,26,1705
write,299029,32,1706
write,271022,95,1707
write,284467,10,1708
write,319066,85,1709
write,306635,98,1710
write,322480,1,1711
write,276715,95,1712
write,280458,9,1713
write,150865242,46,1714
write,281255,9,1715
write,301146,32,1716
write,316714,26,1717
write,64725899,72,1718
write,359230,5,1719
write,338984,15,1720
write,287655,30,1721
write,293067,66,1722
write,314232,6,1723
write,256966,33,1724
write,288499,90,1725
write,305567,8,1726
write,321596,26,1727
write,291592,16,1728
write,307032,57,1729
write,140608607,38,1730
write,298902,5,1731
write,307577,55,1732
write,298879,75,1733
write,279313,88,1734
write,303532,23,1735
write,311118,98,1736
write,278669,1,1737
write,269797,47,1738
write,293152,9,1739
write,312124,87,1740
write,299808,33,1741
write,112508080,69,1742
write,307527,55,1743
write,297147,3,1744
write,316468,33,1745
write,287251,5,1746
write,306092,81,1747
write,295708,76,1748
write,285093,18,1749
write,293720,43,1750
write,283393,66,1751
write,342292,25,1752
write,297725,6,1753
write,136394788,70,1754
write,336948,73,1755
write,294048,68,1756
write,285579,20,1757
write,306513,97,1758
write,324920,26,1759
write,283512,65,1760
write,371147,15,1761
write,299052,38,1762
write,311620,88,1763
write,285710,18,1764
write,291441,87,1765
write,152468400,95,1766
write,373128,6,1767
write,302971,31,1768
write,305778,56,1769
write,298116,5,1770
write,294231,8,1771
write,281962,5,1772
write,389019,53,1773
write,308940,62,1774
write,285896,3,1775
write,288625,60,1776
write,295417,55,1777
write,108325442,30,1778
write,435971,51,1779
write,315707,11,1780
write,308655,88,1781
write,311246,80,1782
write,325636,46,1783
write,372978,32,1784
write,309753,79,1785
write,307392,13,1786
write,288206,38,1787
write,268839,88,1788
write,310390,73,1789
write,136440249,100,1790
write,387062,88,1791
write,289869,68,1792
write,302337,86,1793
write,317526,28,1794
write,314286,92,1795
write,307893,77,1796
write,306915,11,1797
write,298872,57,1798
write,306722,11,1799
write,371055,51,1800
write,294085,47,1801
write,128416372,89,1802
write,358490,24,1803
write,318881,63,1804
write,260222,83,1805
write,304597,84,1806
write,309630,9,1807
write,275658,34,1808
write,486971,24,1809
write,298375,80,1810
write,288285,56,1811
write,431338,77,1812
write,304975,75,1813
write,139795534,40,1814
write,348272,57,1815
write,289046,12,1816
write,300501,52,1817
write,287742,35,1818
write,323285,68,1819
write,290698,18,1820
write,279283,99,1821
write,356452,52,1822
write,320308,50,1823
write,285710,51,1824
write,383823,86,1825
write,289587,10,1826
write,300178,6,1827
write,128574242,78,1828
write,327988,66,1829
write,301017,64,1830
write,325242,40,1831
write,508968,23,1832
write,309560,49,1833
write,299533,27,1834
write,305931,81,1835
write,295717,63,1836
write,320784,9,1837
write,310213,8,1838
write,116562837,78,1839
write,347102,20,1840
write,300832,95,1841
write,341219,27,1842
write,294822,27,1843
write,285221,74,1844
write,282853,41,1845
write,296435,53,1846
write,334619,4,1847
write,316110,64,1848
write,304367,37,1849
write,269464,37,1850
write,204500883,87,1851
