write,383064,61,501
write,293677,10,502
write,327632,46,503
write,309772,57,504
write,329431,29,505
write,274951,90,506
write,291088,46,507
write,292697,89,508
write,289267,30,509
write,305191,1,510
write,5274444,52,511
write,371024,71,512
write,289241,78,513
write,290835,2,514
write,317040,42,515
write,322990,30,516
write,325445,26,517
write,293886,31,518
write,303125,60,519
write,324217,69,520
write,300664,15,521
write,219904440,81,522
write,323140,53,523
write,429670,93,524
write,305649,37,525
write,333618,34,526
write,310094,14,527
write,298011,6,528
write,320734,68,529
write,288424,18,530
write,300062,46,531
write,305751,88,532
write,292845,6,533
write,291929,34,534
write,160477189,21,535
write,365233,24,536
write,296854,3,537
write,291518,86,538
write,312124,52,539
write,308659,83,540
write,320487,58,541
write,327528,40,542
write,304064,83,543
write,306030,29,544
write,294541,9,545
write,298101,41,546
write,136485537,23,547
write,326253,70,548
write,322250,20,549
write,303298,69,550
write,297150,8,551
write,314063,39,552
write,305265,80,553
write,313392,67,554
write,284699,62,555
write,326944,13,556
write,331299,33,557
write,323072,99,558
write,128505117,43,559
write,326538,83,560
write,303927,10,561
write,299474,90,562
write,278528,72,563
write,299912,93,564
write,323725,79,565
write,292296,12,566
write,298747,81,567
write,295833,67,568
write,317517,4,569
write,305268,39,570
write,132396553,20,571
write,339925,71,572
write,314166,74,573
write,292601,21,574
write,342616,92,575
write,303455,38,576
write,312388,58,577
write,290966,79,578
write,284400,82,579
write,297974,71,580
write,313396,76,581
write,298469,93,582
write,296352,12,583
write,112402437,75,584
write,310764,26,585
write,294667,8,586
write,291962,82,587
write,301321,98,588
write,303590,46,589
write,301789,44,590
write,308926,55,591
write,297344,36,592
write,324207,67,593
write,308030,72,594
write,335761,25,595
write,128433689,60,596
write,340481,81,597
write,314818,57,598
write,295660,65,599
write,310237,61,600
write,294959,49,601
write,302070,35,602
write,283131,15,603
write,286173,100,604
write,292109,79,605
write,320016,55,606
write,381432,80,607
write,116545602,59,608
write,337159,64,609
write,306529,78,610
write,337807,55,611
write,287124,95,612
write,324667,38,613
write,306147,87,614
write,294711,51,615
write,282106,69,616
write,296680,13,617
write,341681,60,618
write,306199,64,619
write,100609483,37,620
write,328923,64,621
write,300248,21,622
write,328504,45,623
write,279501,83,624
write,291826,12,625
write,318352,85,626
write,269467,3,627
write,290865,64,628
write,318069,6,629
write,279030,88,630
write,320291,81,631
write,112516136,94,632
write,329077,39,633
write,304978,5,634
write,298060,27,635
write,290307,10,636
write,313794,13,637
write,311270,3,638
write,327602,3,639
write,291301,89,640
write,306113,95,641
write,295753,58,642
write,331929,60,643
write,140413021,62,644
write,331902,13,645
write,288409,47,646
write,390636,95,647
write,293063,11,648
write,298967,96,649
write,280227,66,650
write,279069,74,651
write,307558,40,652
write,278163,93,653
write,315272,43,654
write,294027,28,655
write,132444439,80,656
write,373887,24,657
write,297867,70,658
write,303635,100,659
write,300054,76,660
write,305229,67,661
write,293448,20,662
write,292521,56,663
write,289372,29,664
write,314647,93,665
write,403821,3,666
write,296867,34,667
write,128394887,26,668
write,339577,78,669
write,296640,90,670
write,300504,2,671
write,282754,19,672
write,307795,88,673
write,273744,6,674
write,439569,31,675
write,289529,81,676
write,289251,93,677
write,322400,80,678
write,291329,47,679
write,282979,32,680
write,132435342,76,681
write,331615,10,682
write,293283,86,683
write,302485,2,684
write,305329,29,685
write,285860,88,686
write,308515,6,687
write,282016,18,688
write,281635,27,689
write,281854,11,690
write,299133,17,691
write,307849,19,692
write,132467178,67,693
write,345098,46,694
write,299843,56,695
write,329171,91,696
write,318125,6,697
write,297289,1,698
write,279180,59,699
write,287090,69,700
write,314149,58,701
write,329744,32,702
write,320625,58,703
write,309607,22,704
write,120709490,85,705
write,333089,70,706
write,320636,65,707
write,319924,85,708
write,348775,62,709
write,307497,14,710
write,288892,11,711
write,304921,60,712
write,291920,64,713
write,482715,18,714
write,307875,34,715
write,124432496,14,716
write,312763,94,717
write,301045,100,718
write,315826,66,719
write,283962,45,720
write,328078,50,721
write,304314,31,722
write,290549,11,723
write,299754,3,724
write,312624,78,725
write,289895,19,726
write,310864,31,727
write,124506464,37,728
write,306282,66,729
write,292882,97,730
write,288005,31,731
write,295366,30,732
write,307691,76,733
write,269937,60,734
write,299321,28,735
write,283276,63,736
write,310170,100,737
write,309163,54,738
write,323110,91,739
write,275160,17,740
write,124540433,61,741
write,310351,34,742
write,297155,22,743
write,289155,84,744
write,301993,56,745
write,337162,23,746
write,275889,64,747
write,300706,66,748
write,283572,48,749
write,307066,64,750
write,347552,55,751
write,295325,68,752
write,128470754,33,753
write,327840,12,754
write,328349,91,755
write,296055,19,756
write,333993,20,757
write,288683,100,758
write,296035,17,759
write,333940,49,760
write,288142,63,761
write,282406,76,762
write,304589,75,763
write,263928,65,764
write,144418714,78,765
write,332117,97,766
write,341573,45,767
write,308338,48,768
write,294015,90,769
write,285778,67,770
write,319562,53,771
write,345916,96,772
write,309478,93,773
write,282090,1,774
write,295231,45,775
write,295141,26,776
write,136437077,99,777
write,345257,79,778
write,288671,20,779
write,344292,33,780
write,305634,60,781
write,477849,60,782
write,304942,35,783
write,303661,94,784
write,299711,70,785
write,292395,25,786
write,312895,90,787
write,296492,41,788
write,140639387,51,789
write,320563,71,790
write,330878,65,791
write,324273,48,792
write,293870,21,793
write,287919,52,794
write,287961,84,795
write,291151,33,796
write,296158,15,797
write,320912,66,798
write,344393,19,799
write,128492302,66,800
write,398004,32,801
write,287081,81,802
write,311531,10,803
write,275117,14,804
write,324602,88,805
write,292238,61,806
write,292564,37,807
write,327571,87,808
write,304451,72,809
write,307326,8,810
write,323392,30,811
write,132426182,64,812
write,355183,37,813
write,333228,25,814
write,293454,90,815
write,288648,69,816
write,325074,89,817
write,305416,33,818
write,285362,24,819
write,296969,99,820
write,292642,27,821
write,332269,26,822
write,331028,91,823
write,140344464,23,824
write,380599,52,825
write,291511,68,826
write,298425,55,827
write,268990,88,828
write,314254,22,829
write,287276,38,830
write,405805,77,831
write,301932,65,832
write,280438,66,833
write,287601,62,834
write,313224,58,835
write,287627,79,836
write,136478793,19,837
write,355149,62,838
write,305103,39,839
write,355977,46,840
write,310376,41,841
write,298707,46,842
write,279286,88,843
write,294572,12,844
write,305007,82,845
write,310902,84,846
write,307050,16,847
write,286045,78,848
write,136438481,94,849
write,313370,100,850
write,329942,18,851
write,310281,47,852
write,318023,7,853
write,287808,1,854
write,298586,49,855
write,311554,28,856
write,285793,17,857
write,342300,45,858
write,325601,31,859
write,290236,49,860
write,136426871,93,861
write,374681,66,862
write,347351,1,863
write,284155,5,864
write,330211,2,865
write,285578,13,866
write,309273,55,867
write,291318,42,868
write,302482,32,869
write,293968,8,870
write,310993,46,871
write,282835,18,872
write,140305315,52,873
write,385798,78,874
write,293706,60,875
write,338699,60,876
write,327359,4,877
write,309991,75,878
write,299318,85,879
write,292932,93,880
write,309166,12,881
write,286605,4,882
write,9506146,92,883
write,312823,55,884
write,302594,59,885
write,290445,91,886
write,296277,47,887
write,289344,15,888
write,308465,23,889
write,288956,59,890
write,286495,52,891
write,161307553,75,892
write,313901,66,893
write,316500,9,894
write,331462,97,895
write,288488,16,896
write,274365,15,897
write,280764,89,898
write,300083,17,899
write,285078,21,900
write,327551,3,901
write,273520,94,902
write,285717,88,903
write,283696,71,904
write,140482365,34,905
write,311892,19,906
write,313557,69,907
write,333391,48,908
write,293417,21,909
write,307669,41,910
write,307196,56,911
write,279681,93,912
write,355053,5,913
write,288697,35,914
write,287710,45,915
write,290300,23,916
write,144671020,88,917
write,312969,1,918
write,341345,89,919
write,295428,29,920
write,276520,61,921
write,309197,41,922
write,284059,16,923
write,298265,10,924
write,301605,59,925
write,306758,55,926
write,295786,33,927
write,277219,69,928
write,152422563,64,929
write,302213,67,930
write,304565,10,931
write,281700,80,932
write,304426,75,933
write,290530,52,934
write,304154,45,935
write,306939,56,936
write,285080,53,937
write,365423,55,938
write,277388,44,939
write,278109,58,940
write,140355631,70,941
write,378444,7,942
write,349446,73,943
write,292665,46,944
write,303262,73,945
write,296753,84,946
write,275367,99,947
write,299053,78,948
write,317457,31,949
write,286561,32,950
write,328406,31,951
write,330368,78,952
write,148419827,43,953
write,409083,87,954
write,314611,89,955
write,293846,25,956
write,312482,20,957
write,326535,58,958
write,307143,78,959
write,311799,14,960
write,300871,31,961
write,283564,99,962
write,326038,8,963
write,308364,87,964
write,148569829,73,965
write,372151,21,966
write,313825,79,967
write,300264,56,968
write,312369,12,969
write,282860,9,970
write,301829,56,971
write,315592,45,972
write,302053,41,973
write,306986,14,974
write,389926,66,975
write,292864,21,976
write,132446621,83,977
write,302107,86,978
write,334644,86,979
write,304349,60,980
write,284957,82,981
write,294215,2,982
write,289440,94,983
write,290986,69,984
write,273849,79,985
write,282428,66,986
write,371815,99,987
write,288095,26,988
write,124492169,1,989
write,414419,41,990
write,320294,3,991
write,275293,3,992
write,314357,59,993
write,282049,94,994
write,304635,53,995
write,292990,28,996
write,313206,85,997
write,278147,66,998
write,297542,93,999
write,279814,18,1000
write,279873,44,1001
write,120476436,35,1002
write,322390,2,1003
write,339179,67,1004
write,285920,1,1005
write,301251,81,1006
write,320427,39,1007
write,301041,97,1008
write,383838,35,1009
write,295328,42,1010
write,287428,29,1011
write,284183,54,1012
write,311493,21,1013
write,116527987,30,1014
write,360288,51,1015
write,296982,76,1016
write,308276,35,1017
write,280474,10,1018
write,291245,44,1019
write,272532,57,1020
write,316334,61,1021
write,323408,19,1022
write,390759,47,1023
write,299738,25,1024
write,132347239,48,1025
write,374346,28,1026
write,342467,21,1027
write,325459,81,1028
write,300411,87,1029
write,284677,83,1030
write,306557,54,1031
write,299536,80,1032
write,288448,55,1033
write,287079,54,1034
write,275494,7,1035
write,329273,61,1036
write,284847,50,1037
write,120440527,70,1038
write,356683,1,1039
write,302363,64,1040
write,299077,98,1041
write,281386,43,1042
write,315140,38,1043
write,304182,3,1044
write,316518,3,1045
write,294426,96,1046
write,311622,98,1047
write,317470,11,1048
write,282374,21,1049
write,136455355,67,1050
write,349377,52,1051
write,305727,11,1052
write,291002,100,1053
write,321285,80,1054
write,273476,95,1055
write,279985,21,1056
write,300521,81,1057
write,273909,10,1058
write,317320,45,1059
write,277487,64,1060
write,322771,32,1061
write,276197,62,1062
write,92484274,81,1063
write,326317,81,1064
write,287799,77,1065
write,308877,37,1066
write,291878,88,1067
write,313917,93,1068
write,327426,3,1069
write,293279,45,1070
write,293345,6,1071
write,355770,75,1072
write,309558,5,1073
write,295604,83,1074
write,108428765,76,1075
write,314503,79,1076
write,307231,92,1077
write,308306,18,1078
write,335445,58,1079
write,314707,24,1080
write,316819,81,1081
write,291546,2,1082
write,285605,72,1083
write,279500,95,1084
write,293162,21,1085
write,309575,86,1086
write,120495924,12,1087
write,333383,9,1088
write,290539,29,1089
write,291907,2,1090
write,300455,64,1091
write,293605,61,1092
write,313124,50,1093
write,297106,1,1094
write,294739,12,1095
write,289757,79,1096
write,289424,99,1097
write,281430,19,1098
write,124398116,38,1099
write,416389,35,1100
write,282565,4,1101
write,289548,63,1102
write,286412,86,1103
write,286175,40,1104
write,318907,55,1105
write,299736,96,1106
write,301410,58,1107
write,289304,65,1108
write,300927,51,1109
write,278857,92,1110
write,296102,28,1111
write,124528428,55,1112
write,322524,67,1113
write,316377,76,1114
write,323563,34,1115
write,301058,24,1116
write,318649,9,1117
write,295780,34,1118
write,297369,15,1119
write,288888,53,1120
write,388932,87,1121
write,285041,85,1122
write,336734,20,1123
write,124492783,81,1124
write,319257,97,1125
write,287181,60,1126
write,282725,46,1127
write,283954,22,1128
write,290667,50,1129
write,290844,64,1130
write,280048,55,1131
write,286587,78,1132
write,311035,37,1133
write,276469,43,1134
write,303070,72,1135
write,120334359,84,1136
write,376056,53,1137
write,321606,68,1138
write,282149,14,1139
write,292293,53,1140
write,316658,7,1141
write,297818,72,1142
write,303648,31,1143
write,286862,32,1144
write,303950,77,1145
write,93366657,31,1146
write,333139,84,1147
write,297680,65,1148
write,316283,42,1149
write,332377,72,1150
write,334755,51,1151
write,302022,63,1152
write,304752,30,1153
write,282670,55,1154
write,316891,82,1155
write,280199,39,1156
write,294577,46,1157
write,132620957,20,1158
write,331687,11,1159
write,325601,86,1160
write,289508,28,1161
write,276071,87,1162
write,278406,73,1163
write,297773,1,1164
write,312170,88,1165
write,301821,11,1166
write,307996,21,1167
write,289306,47,1168
write,311477,89,1169
write,100519210,68,1170
write,342092,42,1171
write,301755,82,1172
write,383098,25,1173
write,293674,56,1174
write,301662,81,1175
write,284969,2,1176
write,297630,95,1177
write,304872,9,1178
write,290686,28,1179
write,288442,87,1180
write,282679,24,1181
write,108501008,3,1182
write,345149,34,1183
write,308875,27,1184
write,313593,88,1185
write,280624,76,1186
write,332082,84,1187
write,290421,35,1188
write,316938,24,1189
write,296303,15,1190
write,300767,58,1191
write,311971,83,1192
write,293976,10,1193
write,132561317,35,1194
write,328869,87,1195
write,313534,44,1196
write,365530,15,1197
write,294959,44,1198
write,302497,31,1199
write,303005,30,1200
write,322036,96,1201
write,300856,98,1202
write,289257,97,1203
write,304414,28,1204
write,302376,43,1205
write,120483347,46,1206
write,316641,32,1207
write,295507,96,1208
write,308310,11,1209
write,266519,29,1210
write,273550,6,1211
write,284820,27,1212
write,325911,17,1213
write,279423,25,1214
write,288937,88,1215
write,290393,94,1216
write,273207,39,1217
write,136420708,56,1218
write,436363,59,1219
write,337813,34,1220
write,320149,23,1221
write,301404,46,1222
write,316810,82,1223
write,288626,46,1224
write,313526,73,1225
write,303340,88,1226
write,275131,57,1227
write,310888,39,1228
write,275159,73,1229
write,132333263,60,1230
write,409184,45,1231
write,301837,29,1232
write,283833,61,1233
write,297737,44,1234
write,287141,55,1235
write,292871,94,1236
write,304680,69,1237
write,292588,23,1238
write,276108,9,1239
write,318286,31,1240
write,304895,68,1241
write,295281,71,1242
write,140517033,84,1243
write,334901,38,1244
write,299168,20,1245
write,339797,36,1246
write,307108,15,1247
write,279765,34,1248
write,331921,71,1249
write,288206,8,1250
write,295083,47,1251
write,278581,4,1252
write,309027,6,1253
write,376635,78,1254
write,294833,83,1255
write,280221,69,1256
write,291487,29,1257
write,326288,37,1258
write,307863,99,1259
write,280514,41,1260
write,303465,75,1261
write,306544,87,1262
write,309550,73,1263
write,299790,64,1264
write,277628,7,1265
write,200540765,65,1266
write,346163,76,1267
write,292373,39,1268
write,304179,97,1269
write,294759,6,1270
write,275150,12,1271
write,300774,84,1272
write,327094,81,1273
write,271329,47,1274
write,285036,57,1275
write,292705,75,1276
write,309176,32,1277
write,108468412,10,1278
write,388045,77,1279
write,319151,57,1280
write,289485,81,1281
write,282590,22,1282
write,312650,51,1283
write,328868,30,1284
write,306273,42,1285
write,290748,58,1286
write,382493,12,1287
write,290732,12,1288
write,270877,56,1289
write,116477788,30,1290
write,344332,53,1291
write,332474,24,1292
write,307562,68,1293
write,296271,48,1294
write,299503,44,1295
write,296176,68,1296
write,308056,57,1297
write,276694,22,1298
write,285390,43,1299
write,304735,78,1300
write,278061,15,1301
write,291301,6,1302
write,128521519,68,1303
write,329034,96,1304
write,289611,85,1305
write,343665,87,1306
write,284657,25,1307
write,295501,29,1308
write,314709,56,1309
write,321249,15,1310
write,316787,54,1311
write,273277,54,1312
write,365813,81,1313
write,112330628,59,1314
write,417626,97,1315
write,292759,69,1316
write,300295,24,1317
write,370470,18,1318
write,299354,4,1319
write,283096,56,1320
write,325825,6,1321
write,309011,88,1322
write,285728,57,1323
write,374766,9,1324
write,314226,91,1325
write,140389477,41,1326
write,401997,43,1327
write,278254,93,1328
write,279033,68,1329
write,308081,37,1330
write,297638,6,1331
write,283604,80,1332
write,337028,86,1333
write,306707,23,1334
write,272385,90,1335
write,273762,43,1336
write,291932,69,1337
write,285215,96,1338
write,144428947,21,1339
write,308143,59,1340
write,321940,95,1341
write,315542,91,1342
write,336689,8,1343
write,289330,76,1344
write,291706,92,1345
write,281010,68,1346
write,297124,22,1347
write,308244,61,1348
write,313105,85,1349
write,285738,19,1350
write,148540694,47,1351
write,445292,52,1352
write,312912,34,1353
write,294239,7,1354
write,291256,41,1355
write,304014,19,1356
write,298798,66,1357
write,296021,20,1358
write,289194,19,1359
write,295798,33,1360
write,344524,90,1361
write,283959,78,1362
write,120472697,39,1363
write,324961,26,1364
write,308313,12,1365
write,292302,82,1366
write,315915,81,1367
write,309604,66,1368
write,324756,2,1369
write,296519,78,1370
write,297423,7,1371
write,298911,28,1372
write,286406,67,1373
write,318446,4,1374
write,172557002,74,1375
write,310712,93,1376
write,334221,81,1377
write,287465,22,1378
write,305455,8,1379
write,279270,59,1380
write,317227,45,1381
write,290188,28,1382
write,304090,23,1383
write,292208,68,1384
write,304457,51,1385
write,292103,37,1386
write,120421214,98,1387
write,374739,12,1388
write,326433,48,1389
write,299444,46,1390
write,287525,49,1391
write,271612,46,1392
write,329119,23,1393
write,278810,53,1394
write,273336,23,1395
write,292193,71,1396
write,292680,26,1397
write,643678,24,1398
write,128606337,72,1399
write,321815,43,1400
write,339796,52,1401
write,292429,89,1402
write,303303,37,1403
write,284325,72,1404
write,315280,78,1405
write,302892,12,1406
write,331891,75,1407
write,299291,22,1408
write,277729,55,1409
write,283045,21,1410
write,427291,57,1411
write,318745,53,1412
write,312654,36,1413
write,279564,13,1414
write,281681,52,1415
write,275138,81,1416
write,294745,46,1417
write,294576,37,1418
write,276045,13,1419
write,321406,38,1420
write,299694,32,1421
write,295258,89,1422
write,144507299,19,1423
write,327627,57,1424
write,309270,17,1425
write,278079,19,1426
write,285784,64,1427
write,291105,16,1428
write,332050,55,1429
write,284173,23,1430
write,308728,57,1431
write,284179,91,1432
write,281117,29,1433
write,270744,28,1434
write,295249,75,1435
write,146801827,58,1436
write,295808,100,1437
write,523822,58,1438
write,333984,1,1439
write,312540,92,1440
write,325158,62,1441
write,287826,4,1442
write,333307,41,1443
write,283376,53,1444
write,318709,5,1445
write,150368107,45,1446
write,346300,100,1447
write,303883,64,1448
write,307255,93,1449
write,308166,8,1450
write,271603,4,1451
write,278889,90,1452
write,308005,49,1453
write,280802,40,1454
write,279829,83,1455
write,275560,9,1456
write,309014,66,1457
write,303600,35,1458
write,148488840,43,1459
write,310984,25,1460
write,325089,29,1461
write,295228,42,1462
write,289519,83,1463
write,289976,79,1464
write,318521,41,1465
write,278167,42,1466
write,281078,70,1467
write,280224,25,1468
write,291311,66,1469
write,315792,86,1470
write,116421034,50,1471
write,391226,85,1472
write,297436,79,1473
write,297407,92,1474
write,334894,66,1475
write,300758,61,1476
write,346211,3,1477
write,281332,2,1478
write,279097,27,1479
write,271189,4,1480
write,296222,13,1481
write,275833,88,1482
write,132416803,35,1483
write,374842,39,1484
write,292762,76,1485
