write,307211,3,166
write,295796,53,167
write,285864,85,168
write,318825,89,169
write,298314,2,170
write,318273,3,171
write,327145,24,172
write,276779,24,173
write,310145,100,174
write,335039,63,175
write,136513555,41,176
write,294524,3,177
write,350948,71,178
write,318845,67,179
write,287547,80,180
write,305312,75,181
write,316312,99,182
write,291500,51,183
write,302990,20,184
write,286717,56,185
write,311317,79,186
write,267798,9,187
write,136520629,1,188
write,320551,19,189
write,352038,25,190
write,320045,89,191
write,285644,81,192
write,282294,58,193
write,364690,46,194
write,343965,49,195
write,324997,82,196
write,307118,41,197
write,291650,40,198
write,152416333,42,199
write,353194,26,200
write,336564,50,201
write,301539,87,202
write,310617,37,203
write,285429,63,204
write,277853,27,205
write,337567,67,206
write,295077,43,207
write,283839,88,208
write,273793,26,209
write,312538,63,210
write,368055,2,211
write,116575530,64,212
write,311161,49,213
write,361408,44,214
write,296889,37,215
write,320933,79,216
write,293561,99,217
write,301077,75,218
write,302975,42,219
write,287987,27,220
write,289091,48,221
write,306106,72,222
write,128396337,79,223
write,374705,93,224
write,331622,88,225
write,364027,46,226
write,338494,97,227
write,324946,23,228
write,319437,51,229
write,287171,99,230
write,345255,2,231
write,287487,46,232
write,323711,4,233
write,325618,99,234
write,116452478,24,235
write,325987,27,236
write,301901,95,237
write,315040,7,238
write,273238,4,239
write,303781,12,240
write,295577,41,241
write,280369,31,242
write,297932,82,243
write,287898,52,244
write,312156,36,245
write,303084,41,246
write,278879,20,247
write,390073,31,248
write,334385,58,249
write,314038,54,250
write,336104,23,251
write,323399,55,252
write,293189,30,253
write,334946,68,254
write,290149,40,255
write,306990,32,256
write,289118,65,257
write,279079,76,258
write,339585,85,259
write,144492752,46,260
write,313252,25,261
write,288472,14,262
write,309096,18,263
write,286179,42,264
write,320079,86,265
write,303064,66,266
write,298638,83,267
write,316257,90,268
write,285106,20,269
write,308296,82,270
write,293363,48,271
write,140495577,44,272
write,318178,10,273
write,298776,46,274
write,312627,87,275
write,295647,4,276
write,308576,66,277
write,319308,7,278
write,302136,39,279
write,304220,31,280
write,293462,96,281
write,307948,44,282
write,283803,81,283
write,128445749,39,284
write,363344,38,285
write,338170,42,286
write,280502,94,287
write,312043,74,288
write,295939,92,289
write,270203,61,290
write,367320,86,291
write,271649,7,292
write,275314,80,293
write,285000,34,294
write,287718,4,295
write,285783,64,296
write,156573834,84,297
write,312877,99,298
write,303611,37,299
write,322691,54,300
write,317081,57,301
write,293245,64,302
write,289357,50,303
write,320997,62,304
write,296738,14,305
write,307362,51,306
write,299254,30,307
write,116391916,20,308
write,410170,7,309
write,306229,76,310
write,371618,23,311
write,354054,35,312
write,297907,95,313
write,310945,31,314
write,295324,52,315
write,315761,45,316
write,293980,24,317
write,344863,6,318
write,296809,1,319
write,148501522,23,320
write,421292,84,321
write,334662,2,322
write,318241,83,323
write,303644,31,324
write,310123,52,325
write,273226,6,326
write,304686,19,327
write,282945,60,328
write,341850,72,329
write,287307,91,330
write,298979,32,331
write,120470330,78,332
write,333822,17,333
write,306043,78,334
write,303827,24,335
write,330577,88,336
write,298769,18,337
write,311046,59,338
write,312492,4,339
write,304510,61,340
write,287042,37,341
write,320577,94,342
write,311188,73,343
write,132528628,34,344
write,321964,11,345
write,330842,86,346
write,297938,73,347
write,341340,42,348
write,269261,86,349
write,295433,45,350
write,278668,35,351
write,282146,50,352
write,319261,71,353
write,295277,23,354
write,303786,24,355
write,124440826,97,356
write,326717,38,357
write,305014,75,358
write,297996,66,359
write,311043,9,360
write,351485,79,361
write,281863,55,362
write,331389,21,363
write,301154,56,364
write,294608,40,365
write,329283,85,366
write,279659,36,367
write,144419206,27,368
write,345995,69,369
write,303482,66,370
write,327419,3,371
write,333635,23,372
write,290313,45,373
write,317303,86,374
write,286104,63,375
write,304614,3,376
write,304991,37,377
write,304904,43,378
write,289857,18,379
write,148344009,4,380
write,371606,1,381
write,329319,10,382
write,295101,41,383
write,308273,26,384
write,294530,13,385
write,267887,87,386
write,325600,88,387
write,283745,34,388
write,283095,97,389
write,288836,97,390
write,370792,47,391
write,281355,49,392
write,144508850,11,393
write,336141,74,394
write,326198,35,395
write,326979,21,396
write,285316,82,397
write,286817,26,398
write,276006,48,399
write,333101,22,400
write,271671,32,401
write,403867,3,402
write,361304,37,403
write,282994,53,404
write,437817,41,405
write,311907,1,406
write,305791,25,407
write,281573,53,408
write,280183,66,409
write,300157,73,410
write,274477,50,411
write,292152,76,412
write,277140,68,413
write,327850,81,414
write,260681,34,415
write,301506,96,416
write,128292654,53,417
write,384996,3,418
write,327194,56,419
write,338311,22,420
write,284824,69,421
write,368259,89,422
write,275792,44,423
write,283550,93,424
write,295075,5,425
write,283904,88,426
write,358451,63,427
write,297824,29,428
write,296921,70,429
write,136535367,66,430
write,303961,17,431
write,353900,77,432
write,278018,90,433
write,317406,64,434
write,296663,72,435
write,295892,94,436
write,286195,43,437
write,311741,2,438
write,300981,97,439
write,320185,91,440
write,274176,28,441
write,140669833,92,442
write,321644,90,443
write,294156,56,444
write,276168,68,445
write,337745,19,446
write,371358,20,447
write,313425,92,448
write,293396,88,449
write,296913,48,450
write,304853,78,451
write,269239,51,452
write,124416272,26,453
write,331249,69,454
write,314528,94,455
write,312887,43,456
write,315387,14,457
write,294786,94,458
write,325956,74,459
write,289836,6,460
write,289955,15,461
write,328377,87,462
write,280116,64,463
write,315692,23,464
write,292199,25,465
write,124495574,11,466
write,344544,11,467
write,306175,47,468
write,281362,56,469
write,282046,6,470
write,293000,33,471
write,281270,93,472
write,283066,57,473
write,304312,71,474
write,319091,15,475
write,285861,24,476
write,286892,45,477
write,136540154,4,478
write,307854,59,479
write,314963,40,480
write,291590,18,481
write,287566,81,482
write,309979,79,483
write,324063,94,484
write,312177,37,485
write,375028,73,486
write,101442904,13,487
write,317732,96,488
write,316888,66,489
write,312684,9,490
write,298120,2,491
write,338014,29,492
write,323720,11,493
write,294856,20,494
write,287333,7,495
write,334052,12,496
write,285962,22,497
write,299067,82,498
write,132547899,82,499
write,315013,14,500
write,282213,87,501
write,312631,33,502
write,275921,23,503
write,299035,50,504
write,426305,28,505
write,298051,62,506
write,282929,19,507
write,299566,7,508
write,284431,39,509
write,335997,39,510
write,156520614,50,511
write,331474,49,512
write,308921,75,513
write,286617,54,514
write,319131,36,515
write,302555,49,516
write,295160,12,517
write,291260,56,518
write,300280,21,519
write,331327,39,520
write,341117,82,521
write,289814,98,522
write,116558571,28,523
write,324180,41,524
write,300821,38,525
write,315284,2,526
write,296638,58,527
write,348025,24,528
write,283327,20,529
write,301831,85,530
write,310313,54,531
write,295698,1,532
write,295078,6,533
write,291272,57,534
write,394007,19,535
write,312835,17,536
write,311611,47,537
write,318776,5,538
write,80403211,29,539
write,370480,1,540
write,294901,87,541
write,342097,4,542
write,285336,89,543
write,297571,79,544
write,308110,85,545
write,298039,69,546
write,323181,22,547
write,313690,91,548
write,294535,44,549
write,277173,81,550
write,284200,59,551
write,128467389,67,552
write,351953,12,553
write,299509,3,554
write,286502,51,555
write,313289,31,556
write,273795,82,557
write,297505,49,558
write,279652,23,559
write,306725,21,560
write,276818,81,561
write,299463,24,562
write,299625,79,563
write,124416078,92,564
write,345027,5,565
write,293774,23,566
write,291437,90,567
write,310553,20,568
write,296807,76,569
write,308020,63,570
write,319373,52,571
write,289320,30,572
write,281619,40,573
write,347324,98,574
write,284980,99,575
write,144459283,92,576
write,425400,22,577
write,292286,72,578
write,324975,81,579
write,281927,89,580
write,289850,29,581
write,310969,23,582
write,302078,54,583
write,278368,17,584
write,300605,45,585
write,276236,15,586
write,289477,97,587
write,292076,38,588
write,136425244,55,589
write,343680,22,590
write,303785,48,591
write,335815,60,592
write,281394,85,593
write,299303,25,594
write,326580,90,595
write,280024,1,596
write,273465,29,597
write,319035,72,598
write,270087,41,599
write,312184,47,600
write,128391663,4,601
write,344816,72,602
write,307293,8,603
write,317493,22,604
write,295389,40,605
write,342877,30,606
write,309706,31,607
write,298235,23,608
write,312600,86,609
write,302871,11,610
write,325114,51,611
write,299059,95,612
write,132400121,28,613
write,381685,5,614
write,303394,38,615
write,282449,8,616
write,325415,36,617
write,330159,11,618
write,306147,13,619
write,300193,59,620
write,321451,50,621
write,288874,83,622
write,299376,70,623
write,320753,60,624
write,297253,39,625
write,128537405,21,626
write,334337,54,627
write,315792,100,628
write,290544,44,629
write,333496,49,630
write,280279,23,631
write,287981,56,632
write,281816,49,633
write,309448,3,634
write,288351,33,635
write,308372,96,636
write,296976,65,637
write,120492746,43,638
write,327746,6,639
write,301970,95,640
write,291468,70,641
write,352172,55,642
write,321178,8,643
write,283958,19,644
write,294571,96,645
write,305522,77,646
write,321109,60,647
write,290956,54,648
write,307852,77,649
write,124460209,81,650
write,309463,27,651
write,287096,43,652
write,294481,86,653
write,303845,40,654
write,274631,50,655
write,313429,57,656
write,279565,75,657
write,318002,65,658
write,281815,8,659
write,296221,41,660
write,279610,64,661
write,128510958,47,662
write,374986,40,663
write,344632,5,664
write,270566,26,665
write,293822,69,666
write,320827,44,667
write,275170,58,668
write,297549,47,669
write,304199,73,670
write,282436,42,671
write,282293,81,672
write,287767,64,673
write,282127,56,674
write,120463519,76,675
write,330839,94,676
write,319583,68,677
write,335504,65,678
write,282782,66,679
write,288019,30,680
write,316284,15,681
write,311931,74,682
write,291541,29,683
write,332830,2,684
write,299560,60,685
write,290919,6,686
write,128433375,83,687
write,323513,54,688
write,301948,17,689
write,310550,90,690
write,306707,64,691
write,290136,63,692
write,287352,68,693
write,291142,42,694
write,283667,33,695
write,387953,56,696
write,299838,8,697
write,308179,3,698
write,128378512,67,699
write,376855,53,700
write,319094,53,701
write,387763,85,702
write,310238,30,703
write,315134,45,704
write,286531,43,705
write,287619,73,706
write,294672,23,707
write,284834,27,708
write,293351,37,709
write,277852,77,710
write,140498867,77,711
write,338485,62,712
write,326158,84,713
write,290736,32,714
write,321110,57,715
write,294973,25,716
write,308582,40,717
write,317239,20,718
write,294083,48,719
write,430907,13,720
write,269104,97,721
write,298879,50,722
write,128454042,71,723
write,326605,73,724
write,298312,28,725
write,330945,81,726
write,281708,2,727
write,290324,95,728
write,294873,29,729
write,286776,14,730
write,296161,71,731
write,317871,52,732
write,293640,2,733
write,303267,34,734
write,273737,36,735
write,136496638,69,736
write,318269,63,737
write,303470,11,738
write,316852,89,739
write,274938,97,740
write,300713,87,741
write,295107,35,742
write,282080,22,743
write,290283,27,744
write,274151,70,745
write,281875,67,746
write,286894,15,747
write,128465140,26,748
write,350939,14,749
write,323810,48,750
write,286483,15,751
write,296606,93,752
write,301061,58,753
write,310847,67,754
write,324311,15,755
write,303923,26,756
write,289210,63,757
write,291607,71,758
write,309968,84,759
write,128500159,59,760
write,382790,17,761
write,333506,32,762
write,300943,62,763
write,291508,51,764
write,317329,48,765
write,313691,76,766
write,306367,48,767
write,315030,40,768
write,295174,32,769
write,272061,96,770
write,320557,14,771
write,124465222,90,772
write,347247,84,773
write,301522,99,774
write,307181,73,775
write,273552,56,776
write,295860,40,777
write,282724,57,778
write,347344,51,779
write,305089,89,780
write,297417,66,781
write,288299,44,782
write,292336,95,783
write,293125,42,784
write,387069,14,785
write,340466,8,786
write,317716,32,787
write,292896,90,788
write,319137,96,789
write,308341,3,790
write,300347,69,791
write,301416,51,792
write,286221,93,793
write,280576,60,794
write,293832,67,795
write,263853,58,796
write,120399813,78,797
write,370775,66,798
write,287212,89,799
write,284211,42,800
write,288490,56,801
write,275780,9,802
write,352963,19,803
write,324954,42,804
write,303739,73,805
write,273862,33,806
write,274272,74,807
write,298255,17,808
write,132423061,57,809
write,384550,15,810
write,314105,27,811
write,302712,73,812
write,310605,44,813
write,276111,27,814
write,263754,51,815
write,319099,74,816
write,277548,69,817
write,279207,29,818
write,305468,89,819
write,274500,41,820
write,290925,13,821
write,120450960,91,822
write,324839,27,823
write,297208,81,824
write,309110,88,825
write,305048,55,826
write,274391,90,827
write,299367,72,828
write,288477,44,829
write,301755,70,830
write,281366,73,831
write,121223608,95,832
write,356500,74,833
write,306704,70,834
write,343653,74,835
write,290748,13,836
write,293172,12,837
write,269579,12,838
write,322929,57,839
write,300006,33,840
write,313854,100,841
write,278558,67,842
write,304109,23,843
write,108374319,54,844
write,359653,71,845
write,353611,6,846
write,294848,97,847
write,301541,51,848
write,279665,15,849
write,302075,89,850
write,310378,94,851
write,304258,83,852
write,282600,15,853
write,287186,98,854
write,292120,13,855
write,296269,41,856
write,136450170,100,857
write,331526,59,858
write,312087,71,859
write,280738,15,860
write,270798,91,861
write,304254,17,862
write,300416,66,863
write,305297,12,864
write,278146,92,865
write,269343,43,866
write,333819,75,867
write,276982,10,868
write,282935,50,869
write,140426309,96,870
write,302472,92,871
write,287065,14,872
write,335471,96,873
write,314641,38,874
write,307378,92,875
write,322525,75,876
write,276697,23,877
write,280773,16,878
write,279681,74,879
write,322485,23,880
write,280671,26,881
write,132253300,21,882
write,431743,37,883
write,308545,32,884
write,288399,18,885
write,301307,59,886
write,301105,75,887
write,310999,28,888
write,375685,36,889
write,296091,37,890
write,285908,89,891
write,306148,45,892
write,259593,52,893
write,116509727,18,894
write,375698,22,895
write,301013,87,896
write,304169,26,897
write,317590,83,898
write,325340,66,899
write,305229,37,900
write,289518,1,901
write,262822,8,902
write,322454,19,903
write,268193,44,904
write,312201,54,905
write,293432,20,906
write,116487911,57,907
write,299425,79,908
write,303351,64,909
write,304014,21,910
write,269055,83,911
write,307109,60,912
write,293845,5,913
write,321020,74,914
write,290409,38,915
write,300101,55,916
write,305681,20,917
write,304614,46,918
write,124396858,89,919
write,341074,42,920
write,309111,25,921
write,285769,84,922
write,311249,64,923
write,294149,5,924
write,277309,46,925
write,376805,26,926
write,290335,9,927
write,272347,21,928
write,292873,35,929
write,307045,59,930
write,323754,37,931
write,136732801,52,932
write,317716,76,933
write,305927,83,934
write,284821,63,935
write,294824,6,936
write,345552,95,937
write,295623,70,938
write,297955,19,939
write,293078,9,940
write,304877,61,941
write,307155,68,942
write,92531927,33,943
write,334940,84,944
write,309989,18,945
write,313071,43,946
write,331588,71,947
write,316986,95,948
write,291868,92,949
write,286214,16,950
write,289061,13,951
write,340712,65,952
write,287798,57,953
write,308588,73,954
write,140436510,15,955
write,318161,18,956
write,296593,69,957
write,332390,81,958
write,311589,78,959
write,363245,65,960
write,292418,85,961
write,289792,33,962
write,310347,88,963
write,272221,47,964
write,292026,60,965
write,295199,12,966
write,128553285,51,967
write,318030,60,968
write,335038,16,969
write,367155,35,970
write,331911,79,971
write,317975,54,972
write,287360,55,973
write,288365,96,974
write,302969,51,975
write,291188,97,976
write,330838,12,977
write,317813,44,978
write,140507491,78,979
write,288558,93,980
write,282260,37,981
write,293067,61,982
write,306590,57,983
write,290351,68,984
write,282596,70,985
write,283967,66,986
write,302163,73,987
write,322689,34,988
write,295975,58,989
write,344290,81,990
write,108496048,35,991
write,309878,12,992
write,311454,78,993
write,292818,10,994
write,303744,52,995
write,325497,37,996
write,310414,46,997
write,300355,50,998
write,275643,73,999
write,275848,41,1000
write,316458,42,1001
write,306688,52,1002
write,112534255,74,1003
write,358836,61,1004
write,316784,23,1005
write,332465,80,1006
write,277501,74,1007
write,312874,63,1008
write,273452,42,1009
write,294465,11,1010
write,307483,74,1011
write,279302,84,1012
write,292177,65,1013
write,304822,4,1014
write,100422003,61,1015
write,349862,3,1016
write,332533,33,1017
write,323465,98,1018
write,282292,38,1019
write,324675,83,1020
write,286808,49,1021
write,342044,74,1022
write,267652,92,1023
write,282787,77,1024
write,278370,18,1025
write,286772,35,1026
write,297459,70,1027
write,112416359,96,1028
write,320090,20,1029
write,272206,68,1030
write,331357,31,1031
write,294572,59,1032
write,302589,46,1033
write,281964,55,1034
write,294917,46,1035
write,282256,94,1036
write,306377,7,1037
write,317298,15,1038
write,279085,60,1039
write,112475544,5,1040
write,348732,77,1041
write,334043,15,1042
write,315257,40,1043
write,318938,40,1044
write,314511,67,1045
write,329358,54,1046
write,277061,74,1047
write,283954,38,1048
write,285550,78,1049
write,309894,22,1050
write,303013,79,1051
write,120324872,38,1052
write,363274,40,1053
write,335367,45,1054
write,284442,29,1055
write,299914,48,1056
write,312085,42,1057
write,268704,96,1058
write,325866,16,1059
write,340544,88,1060
write,319107,14,1061
write,306203,74,1062
write,289012,94,1063
write,276518,73,1064
write,140422187,78,1065
write,316244,4,1066
write,292897,56,1067
write,397847,74,1068
write,292118,46,1069
write,289446,93,1070
write,284644,34,1071
write,318342,14,1072
write,290264,66,1073
write,323018,52,1074
write,313692,94,1075
write,283059,29,1076
write,140423147,81,1077
write,365138,32,1078
write,315309,83,1079
write,317916,70,1080
write,286365,89,1081
write,289313,20,1082
write,274130,13,1083
write,363674,45,1084
write,294507,7,1085
write,402231,17,1086
write,287306,49,1087
write,289868,1,1088
write,116539100,80,1089
write,309965,80,1090
write,325752,56,1091
write,302913,84,1092
write,303983,35,1093
write,276558,39,1094
write,292410,71,1095
write,308726,61,1096
write,306046,94,1097
write,305452,83,1098
write,296210,89,1099
write,285645,85,1100
write,100563007,45,1101
write,353445,12,1102
write,291474,57,1103
write,317802,61,1104
write,280936,9,1105
write,319905,7,1106
write,323191,78,1107
write,281791,66,1108
write,281487,65,1109
write,340186,42,1110
write,293329,77,1111
write,316900,85,1112
write,132421575,69,1113
write,309973,20,1114
write,293265,57,1115
write,326449,72,1116
write,304672,10,1117
write,313553,45,1118
write,287430,37,1119
write,279209,10,1120
write,284712,96,1121
write,289707,57,1122
write,301737,100,1123
write,271323,22,1124
write,291491,96,1125
write,112409425,23,1126
write,305456,19,1127
write,322303,81,1128
write,335064,21,1129
write,324783,56,1130
write,297726,40,1131
write,317923,95,1132
write,293117,64,1133
write,306874,44,1134
write,284206,64,1135
write,319774,62,1136
write,283080,77,1137
write,136517310,70,1138
write,340795,10,1139
write,321771,36,1140
write,277946,77,1141
write,323727,13,1142
write,272286,7,1143
write,333097,18,1144
write,313180,91,1145
write,279006,30,1146
write,286816,95,1147
write,295191,27,1148
write,294351,49,1149
write,108548202,66,1150
write,323504,74,1151
write,300372,73,1152
write,285872,97,1153
write,277856,53,1154
write,312250,56,1155
write,286433,8,1156
write,267713,99,1157
write,277846,14,1158
write,288190,57,1159
write,262987,12,1160
write,293158,75,1161
write,274476,57,1162
write,152426611,3,1163
write,341487,65,1164
write,293538,67,1165
write,292433,34,1166
write,263189,14,1167
write,309859,10,1168
write,270373,52,1169
write,297713,19,1170
write,291571,13,1171
write,275050,5,1172
write,290168,22,1173
write,317764,7,1174
write,311716,48,1175
write,398690,85,1176
write,288215,8,1177
write,283570,64,1178
write,282831,43,1179
write,296453,99,1180
write,280419,43,1181
write,318783,65,1182
write,289693,100,1183
write,277050,11,1184
write,296445,61,1185
write,303067,81,1186
write,342311,30,1187
write,128543835,26,1188
write,340402,7,1189
write,284782,25,1190
write,311591,20,1191
write,280842,5,1192
write,329508,77,1193
write,301241,90,1194
write,286607,99,1195
write,297046,31,1196
write,300290,79,1197
write,280443,82,1198
write,289038,98,1199
write,124467173,91,1200
write,377342,97,1201
write,304319,99,1202
write,305235,23,1203
write,318705,43,1204
write,292165,96,1205
write,329264,90,1206
write,288372,48,1207
write,283234,73,1208
write,286238,54,1209
write,311720,72,1210
write,284111,90,1211
write,128418737,86,1212
write,429500,98,1213
write,318255,77,1214
write,284743,81,1215
write,289536,9,1216
write,282157,93,1217
write,283668,9,1218
write,331637,67,1219
write,279827,100,1220
write,279916,91,1221
write,274720,29,1222
write,287955,40,1223
write,286464,69,1224
write,128510595,40,1225
write,308741,7,1226
write,320281,99,1227
write,280474,54,1228
write,286530,22,1229
write,332698,11,1230
write,283062,95,1231
write,303039,100,1232
write,285329,4,1233
write,298326,54,1234
write,308949,3,1235
write,297006,25,1236
write,112629353,81,1237
write,338335,60,1238
write,290772,98,1239
write,303464,67,1240
write,279605,57,1241
write,307659,100,1242
write,360945,100,1243
write,303408,55,1244
write,308554,61,1245
write,333761,33,1246
write,279437,27,1247
write,292879,25,1248
write,100566572,41,1249
write,297018,96,1250
write,321332,23,1251
write,314401,21,1252
write,329961,34,1253
write,312976,17,1254
write,279810,36,1255
write,282291,7,1256
write,308408,98,1257
write,341665,79,1258
write,302105,81,1259
write,116380066,28,1260
write,399466,66,1261
write,303262,96,1262
write,287759,87,1263
write,322750,96,1264
write,284547,3,1265
write,287325,90,1266
write,313830,27,1267
write,277181,93,1268
write,276100,59,1269
write,283726,89,1270
write,289764,48,1271
write,296233,13,1272
write,136424479,48,1273
write,322159,27,1274
write,304426,14,1275
write,315075,9,1276
write,302186,98,1277
write,303800,16,1278
write,278088,60,1279
write,283029,87,1280
write,274988,71,1281
write,285717,47,1282
write,306520,54,1283
write,282129,96,1284
write,275488,95,1285
write,116567311,17,1286
write,358746,28,1287
write,293754,89,1288
write,321643,37,1289
write,302422,75,1290
write,329994,90,1291
write,294280,72,1292
write,291649,35,1293
write,307862,52,1294
write,314864,21,1295
write,317829,5,1296
write,279938,47,1297
write,116513022,32,1298
write,336018,80,1299
write,281093,3,1300
write,299513,93,1301
write,327532,87,1302
write,274922,71,1303
write,289653,83,1304
write,279332,25,1305
write,281097,58,1306
write,277844,8,1307
write,291434,63,1308
write,292376,78,1309
write,104498674,72,1310
write,338036,73,1311
write,316209,15,1312
write,314782,91,1313
write,275674,43,1314
write,343557,43,1315
write,305492,20,1316
write,303259,66,1317
write,281578,22,1318
write,266757,22,1319
write,292572,88,1320
write,335199,25,1321
write,124411855,5,1322
write,352593,9,1323
write,312938,53,1324
write,287830,80,1325
write,309911,86,1326
write,290642,30,1327
write,293106,61,1328
write,277248,90,1329
write,322407,12,1330
write,297239,29,1331
write,299724,50,1332
write,287319,97,1333
write,271919,41,1334
write,124502955,92,1335
write,312865,26,1336
write,296754,39,1337
write,314451,8,1338
write,288066,70,1339
write,269732,83,1340
write,290287,45,1341
write,306739,98,1342
write,267461,20,1343
write,308963,69,1344
write,284244,82,1345
write,276564,73,1346
write,100369791,49,1347
write,403004,71,1348
write,300002,39,1349
write,287242,78,1350
write,297816,38,1351
write,276914,5,1352
write,331707,65,1353
write,280941,75,1354
write,311679,39,1355
write,284820,12,1356
write,400504,30,1357
write,332819,62,1358
write,284090,47,1359
write,112459599,31,1360
write,313465,88,1361
write,307950,74,1362
write,319216,76,1363
write,274163,92,1364
write,283815,21,1365
write,295445,34,1366
write,279261,46,1367
write,285485,73,1368
write,287183,14,1369
write,274320,12,1370
write,289069,76,1371
write,140435910,61,1372
write,378591,37,1373
write,323105,91,1374
write,292770,11,1375
write,299320,3,1376
write,279470,74,1377
write,290553,65,1378
write,318071,5,1379
write,312145,20,1380
write,298733,5,1381
write,268278,13,1382
write,295908,45,1383
write,301235,92,1384
write,100540055,8,1385
write,333757,38,1386
write,293213,40,1387
write,300753,6,1388
write,297717,27,1389
write,284067,73,1390
write,290152,71,1391
write,323112,63,1392
write,283179,18,1393
write,318982,66,1394
write,302901,3,1395
write,286608,17,1396
write,120548140,74,1397
write,322410,52,1398
write,279754,23,1399
write,305333,44,1400
write,303448,70,1401
write,334898,31,1402
write,311803,44,1403
write,314821,78,1404
write,295944,93,1405
write,346134,38,1406
write,280827,86,1407
write,288849,55,1408
write,128436010,25,1409
write,332124,5,1410
write,323430,2,1411
write,293269,44,1412
write,279231,50,1413
write,277027,90,1414
write,294444,41,1415
write,277999,70,1416
write,321675,22,1417
write,269873,13,1418
write,305296,42,1419
write,288386,69,1420
write,273251,92,1421
write,116473150,34,1422
write,319149,15,1423
write,302070,7,1424
write,291267,71,1425
write,306330,97,1426
write,308638,93,1427
write,297475,75,1428
write,326569,22,1429
write,286049,14,1430
write,297154,99,1431
write,289422,96,1432
write,279985,2,1433
write,148541792,54,1434
write,325127,45,1435
write,308216,82,1436
write,284318,43,1437
write,350416,78,1438
write,285791,46,1439
write,305309,38,1440
write,306120,4,1441
write,285817,76,1442
write,323260,33,1443
write,312699,17,1444
write,291934,35,1445
write,104605728,19,1446
write,325529,59,1447
write,286632,61,1448
write,349769,41,1449
write,292428,96,1450
write,298629,36,1451
write,319704,74,1452
write,282452,77,1453
write,284703,80,1454
write,282083,45,1455
write,334700,39,1456
write,294013,38,1457
write,124579354,83,1458
write,327181,81,1459
write,298522,51,1460
write,294606,48,1461
write,276546,85,1462
write,289885,62,1463
write,308934,37,1464
write,273077,29,1465
write,271147,16,1466
write,318112,63,1467
write,303556,73,1468
write,279081,83,1469
write,128510412,53,1470
write,326762,44,1471
write,330512,70,1472
write,292410,48,1473
write,316335,36,1474
write,319316,38,1475
write,301753,93,1476
write,281288,79,1477
write,290596,52,1478
write,312570,65,1479
write,266073,34,1480
write,302724,67,1481
write,152437239,99,1482
write,377563,31,1483
write,304028,62,1484
