write,343078,81,263
write,304436,99,264
write,299099,64,265
write,285119,4,266
write,315723,36,267
write,308852,36,268
write,339396,61,269
write,293709,23,270
write,283058,13,271
write,295898,67,272
write,318214,24,273
write,111765266,21,274
write,364245,30,275
write,321524,53,276
write,370647,56,277
write,277999,27,278
write,341523,14,279
write,357603,23,280
write,294565,22,281
write,290846,68,282
write,296628,35,283
write,336469,5,284
write,293745,74,285
write,289094,73,286
write,312194,25,287
write,136491282,69,288
write,353214,74,289
write,305073,69,290
write,318476,34,291
write,318742,66,292
write,315196,90,293
write,292729,83,294
write,277727,71,295
write,302951,19,296
write,301881,33,297
write,318813,42,298
write,318859,1,299
write,116566379,93,300
write,368005,39,301
write,328482,93,302
write,374537,1,303
write,300323,92,304
write,298122,38,305
write,328637,66,306
write,302658,46,307
write,303517,81,308
write,287099,9,309
write,319891,66,310
write,281941,41,311
write,108502856,13,312
write,338300,83,313
write,299598,47,314
write,292736,74,315
write,284951,61,316
write,281709,96,317
write,313786,58,318
write,323589,1,319
write,299472,30,320
write,290545,24,321
write,289030,9,322
write,289120,84,323
write,132469126,9,324
write,343624,86,325
write,305995,32,326
write,295796,97,327
write,317456,1,328
write,288291,25,329
write,270975,97,330
write,302270,67,331
write,293187,93,332
write,283535,75,333
write,288294,25,334
write,274304,12,335
write,299987,58,336
write,124433912,39,337
write,319632,47,338
write,318114,91,339
write,300158,77,340
write,332127,5,341
write,299312,42,342
write,368473,40,343
write,303247,17,344
write,281255,59,345
write,291960,53,346
write,284949,75,347
write,299264,100,348
write,120422632,85,349
write,312802,66,350
write,326739,60,351
write,282341,37,352
write,288057,71,353
write,282909,14,354
write,322468,9,355
write,302763,35,356
write,321020,3,357
write,295894,32,358
write,311444,36,359
write,304705,68,360
write,144426909,61,361
write,366516,5,362
write,293297,44,363
write,291951,21,364
write,300243,15,365
write,298125,43,366
write,323932,96,367
write,293670,3,368
write,273503,17,369
write,319831,46,370
write,311365,34,371
write,295525,25,372
write,140556407,86,373
write,350695,18,374
write,294482,76,375
write,326417,41,376
write,323215,72,377
write,300948,84,378
write,314071,35,379
write,285967,58,380
write,322796,45,381
write,289078,55,382
write,322598,47,383
write,283412,89,384
write,132578023,66,385
write,363479,31,386
write,290206,58,387
write,343128,60,388
write,291638,81,389
write,275735,98,390
write,400291,14,391
write,326169,96,392
write,284115,2,393
write,446683,13,394
write,347379,99,395
write,108385615,60,396
write,392588,22,397
write,333369,5,398
write,285356,67,399
write,320620,30,400
write,296531,1,401
write,275752,84,402
write,313963,59,403
write,286667,54,404
write,295831,89,405
write,274240,74,406
write,298006,10,407
write,316436,24,408
write,124501021,72,409
write,350085,52,410
write,307470,74,411
write,330178,14,412
write,305200,88,413
write,314589,60,414
write,315683,90,415
write,294581,85,416
write,283224,31,417
write,274868,88,418
write,295199,15,419
write,291013,48,420
write,120530784,24,421
write,309939,59,422
write,278285,44,423
write,323507,60,424
write,301823,69,425
write,286725,86,426
write,317547,31,427
write,286554,77,428
write,283758,4,429
write,291833,84,430
write,356333,2,431
write,303879,12,432
write,104407140,22,433
write,330485,90,434
write,276424,7,435
write,305903,10,436
write,292973,68,437
write,290087,56,438
write,328404,77,439
write,290023,89,440
write,303343,45,441
write,283822,89,442
write,268773,50,443
write,287489,89,444
write,315519,48,445
write,168105523,27,446
write,395734,80,447
write,304652,100,448
write,306184,15,449
write,331373,84,450
write,296092,63,451
write,323123,53,452
write,268872,34,453
write,301432,91,454
write,290002,48,455
write,305208,24,456
write,312519,69,457
write,288007,66,458
write,116551965,19,459
write,329982,13,460
write,303726,31,461
write,299135,55,462
write,304796,66,463
write,304767,40,464
write,338955,80,465
write,279472,94,466
write,298619,89,467
write,344175,62,468
write,314809,70,469
write,288172,27,470
write,53328271,86,471
write,349614,72,472
write,288172,19,473
write,354818,19,474
write,307991,37,475
write,305975,63,476
write,282349,46,477
write,320744,57,478
write,116908091,58,479
write,308155,94,480
write,327343,42,481
write,263461,63,482
write,310326,6,483
write,292755,69,484
write,321258,55,485
write,297284,28,486
write,289313,38,487
write,432022,25,488
write,301519,63,489
write,280160,18,490
write,112567071,73,491
write,299395,19,492
write,338629,6,493
write,293325,2,494
write,307333,51,495
write,323126,88,496
write,344881,94,497
write,319828,15,498
write,299352,23,499
write,292953,72,500
write,309821,19,501
write,124393285,75,502
write,382572,23,503
write,327274,59,504
write,326825,47,505
write,273304,8,506
write,277418,54,507
write,275452,26,508
write,296463,28,509
write,280431,61,510
write,303260,25,511
write,336708,29,512
write,286862,1,513
write,278913,65,514
write,131595124,43,515
write,337940,30,516
write,30679450,89,517
write,316502,26,518
write,311518,52,519
write,356851,99,520
write,315727,89,521
write,81402033,27,522
write,375888,72,523
write,302602,57,524
write,299523,28,525
write,290743,49,526
write,257959,97,527
write,276612,26,528
write,324017,1,529
write,302301,20,530
write,72384759,62,531
write,338254,31,532
write,310184,69,533
write,279421,59,534
write,319243,25,535
write,317406,69,536
write,274319,27,537
write,295161,98,538
write,318224,15,539
write,311441,49,540
write,313600,35,541
write,307799,55,542
write,296542,38,543
write,148006974,91,544
write,323564,100,545
write,290989,81,546
write,332863,83,547
write,303396,84,548
write,288440,11,549
write,308177,96,550
write,299881,82,551
write,303686,20,552
write,315162,81,553
write,329531,30,554
write,315592,33,555
write,281494,84,556
write,116542048,78,557
write,331237,35,558
write,310908,31,559
write,287474,62,560
write,269182,74,561
write,308772,65,562
write,283043,11,563
write,298115,72,564
write,338707,66,565
write,278959,63,566
write,328334,61,567
write,299074,37,568
write,100604978,95,569
write,364640,35,570
write,313668,83,571
write,283772,32,572
write,309322,93,573
write,286176,1,574
write,326111,64,575
write,298284,15,576
write,305843,63,577
write,337363,23,578
write,292257,37,579
write,346442,15,580
write,132610527,51,581
write,323200,24,582
write,296605,53,583
write,288501,65,584
write,275994,90,585
write,281656,25,586
write,318628,26,587
write,274316,66,588
write,286920,11,589
write,340238,16,590
write,276572,98,591
write,277241,12,592
write,434405,63,593
write,329113,73,594
write,325976,32,595
write,271024,4,596
write,290482,51,597
write,283279,78,598
write,275946,41,599
write,312490,23,600
write,298398,71,601
write,311968,25,602
write,278608,53,603
write,285741,28,604
write,274332,68,605
write,228476235,33,606
write,369362,46,607
write,279766,42,608
write,306342,68,609
write,298452,85,610
write,327496,11,611
write,269345,31,612
write,295622,55,613
write,293593,42,614
write,280439,4,615
write,290273,27,616
write,275565,75,617
write,132382376,48,618
write,368228,60,619
write,325254,62,620
write,301527,35,621
write,291144,92,622
write,300700,19,623
write,277523,11,624
write,279398,11,625
write,341550,10,626
write,259556,65,627
write,113213745,3,628
write,369844,90,629
write,295894,93,630
write,339788,78,631
write,306114,29,632
write,299350,98,633
write,277341,11,634
write,283393,96,635
write,274672,12,636
write,312650,39,637
write,270443,93,638
write,298070,29,639
write,286698,84,640
write,112417451,62,641
write,330896,66,642
write,307727,18,643
write,299293,6,644
write,331934,29,645
write,276635,50,646
write,308438,72,647
write,282330,92,648
write,294011,82,649
write,289264,50,650
write,294487,37,651
write,302346,86,652
write,108399100,49,653
write,387808,75,654
write,302552,24,655
write,289861,66,656
write,294100,42,657
write,309053,70,658
write,304013,63,659
write,297231,90,660
write,314179,30,661
write,280660,49,662
write,278501,36,663
write,308514,47,664
write,291033,91,665
write,160570532,94,666
write,339196,22,667
write,336877,68,668
write,284326,22,669
write,312875,56,670
write,305762,68,671
write,277899,93,672
write,316288,59,673
write,295049,51,674
write,294769,5,675
write,286942,61,676
write,290988,44,677
write,112597209,41,678
write,302342,85,679
write,298140,32,680
write,306100,76,681
write,293622,8,682
write,291708,99,683
write,303725,84,684
write,313010,82,685
write,304966,36,686
write,301361,44,687
write,286639,8,688
write,272385,93,689
write,116431681,41,690
write,324462,9,691
write,315268,16,692
write,313207,37,693
write,301615,57,694
write,292881,35,695
write,320285,69,696
write,301816,13,697
write,275788,9,698
write,275198,73,699
write,278957,33,700
write,314718,59,701
write,279893,38,702
write,120484754,33,703
write,295673,90,704
write,284763,65,705
write,305796,71,706
write,276325,35,707
write,309638,40,708
write,295283,59,709
write,273929,17,710
write,277638,1,711
write,291066,67,712
write,280475,82,713
write,284361,33,714
write,108418352,6,715
write,391806,5,716
write,291783,73,717
write,293670,44,718
write,309629,61,719
write,284638,11,720
write,328532,16,721
write,287410,96,722
write,282214,14,723
write,270173,82,724
write,312360,3,725
write,294704,98,726
write,305647,42,727
write,128521080,63,728
write,3801526,11,729
write,308636,29,730
write,302280,69,731
write,295913,60,732
write,300579,66,733
write,280003,23,734
write,278931,72,735
write,273202,47,736
write,322096,75,737
write,309369,20,738
write,307678,42,739
write,294566,48,740
write,284660,65,741
write,132474029,25,742
write,290496,35,743
write,285967,73,744
write,302142,49,745
write,305201,96,746
write,272361,50,747
write,285712,74,748
write,272137,66,749
write,286402,83,750
write,326686,34,751
write,270837,31,752
write,270055,81,753
write,291578,18,754
write,136535901,76,755
write,308879,95,756
write,377090,55,757
write,286310,8,758
write,323182,48,759
write,358386,46,760
write,287193,28,761
write,265993,34,762
write,292163,99,763
write,283134,40,764
write,297251,77,765
write,288590,32,766
write,104479529,7,767
write,303115,21,768
write,305343,21,769
write,299590,76,770
write,287895,34,771
write,310191,9,772
write,287782,90,773
write,270027,60,774
write,281669,31,775
write,279283,99,776
write,282247,90,777
write,267742,14,778
write,301865,6,779
write,399061,22,780
write,321260,96,781
write,298586,65,782
write,350001,64,783
write,304031,10,784
write,300639,82,785
write,280724,26,786
write,299604,88,787
write,300994,45,788
write,364257,17,789
write,281956,28,790
write,310602,24,791
write,104481885,34,792
write,301083,93,793
write,297813,72,794
write,294714,33,795
write,320511,68,796
write,275230,4,797
write,305539,69,798
write,342254,65,799
write,270533,41,800
write,300723,4,801
write,273543,55,802
write,291310,6,803
write,120406776,100,804
write,16102252,68,805
write,335924,8,806
write,287984,4,807
write,297013,79,808
write,311978,3,809
write,306844,44,810
write,313413,72,811
write,313014,60,812
write,269773,39,813
write,302133,46,814
write,280407,38,815
write,276459,63,816
write,116431797,84,817
write,374929,68,818
write,275656,21,819
write,294964,94,820
write,293335,79,821
write,320345,17,822
write,297477,70,823
write,287694,64,824
write,283194,92,825
write,276580,22,826
write,377938,76,827
write,273287,85,828
write,297401,44,829
write,124483464,8,830
write,346715,86,831
write,288399,48,832
write,285865,47,833
write,279846,35,834
write,312243,87,835
write,329936,56,836
write,277748,22,837
write,294707,99,838
write,316960,31,839
write,288090,44,840
write,298112,30,841
write,132469787,10,842
write,330468,72,843
write,305433,19,844
write,306789,33,845
write,298232,23,846
write,285978,34,847
write,291573,27,848
write,279338,23,849
write,290701,61,850
write,304947,69,851
write,302423,91,852
write,307221,82,853
write,273307,100,854
write,128585612,98,855
write,322363,22,856
write,270133,12,857
write,311911,70,858
write,290541,95,859
write,283504,30,860
write,283726,44,861
write,333890,41,862
write,308342,79,863
write,338085,97,864
write,313765,13,865
write,132350342,45,866
write,404058,35,867
write,324734,84,868
write,314900,78,869
write,311368,19,870
write,282625,77,871
write,285680,79,872
write,298408,94,873
write,311148,43,874
write,296236,43,875
write,314389,46,876
write,310282,18,877
write,298560,45,878
write,140436572,61,879
write,307969,92,880
write,303553,55,881
write,303908,63,882
write,296847,81,883
write,303038,65,884
write,280007,50,885
write,298435,29,886
write,277514,49,887
write,281378,35,888
write,315581,92,889
write,292176,85,890
write,283981,62,891
write,382608,46,892
write,338570,67,893
write,280784,31,894
write,295268,45,895
write,282640,81,896
write,290215,7,897
write,317006,92,898
write,276501,42,899
write,319012,99,900
write,304372,96,901
write,292052,60,902
write,280569,19,903
write,124392702,53,904
write,354586,21,905
write,281937,3,906
write,318449,11,907
write,288708,32,908
write,287085,77,909
write,281335,40,910
write,274604,60,911
write,282568,34,912
write,319119,5,913
write,272882,10,914
write,311774,17,915
write,279583,71,916
write,120482775,88,917
write,333350,31,918
write,313895,25,919
write,296583,51,920
write,294192,84,921
write,311730,35,922
write,275145,76,923
write,315629,21,924
write,296213,30,925
write,333356,36,926
write,330252,54,927
write,267488,77,928
write,132357843,96,929
write,376241,78,930
write,313516,52,931
write,291049,72,932
write,298942,96,933
write,294756,50,934
write,295988,13,935
write,320195,9,936
write,319957,14,937
write,289595,85,938
write,269543,89,939
write,298544,46,940
write,302319,54,941
write,120418364,62,942
write,350641,77,943
write,305693,66,944
write,276632,49,945
write,277425,86,946
write,277013,47,947
write,293469,10,948
write,318835,2,949
write,280586,35,950
write,275138,97,951
write,344590,39,952
write,331064,94,953
write,128356879,47,954
write,379442,88,955
write,293285,48,956
write,414094,63,957
write,342871,23,958
write,299959,75,959
write,300996,1,960
write,311158,38,961
write,306657,53,962
write,287186,55,963
write,467133,19,964
write,304585,45,965
write,136420820,57,966
write,319262,14,967
write,305513,13,968
write,290679,89,969
write,267373,17,970
write,305814,48,971
write,300554,83,972
write,293049,86,973
write,277582,25,974
write,284430,2,975
write,314521,40,976
write,297165,41,977
write,266369,99,978
write,132460111,7,979
write,318508,35,980
write,300426,91,981
write,303796,25,982
write,289559,88,983
write,312935,65,984
write,307451,50,985
write,286978,36,986
write,305488,36,987
write,297034,18,988
write,310104,36,989
write,311196,86,990
write,152437256,74,991
write,305497,35,992
write,292117,61,993
write,292361,65,994
write,298160,88,995
write,287303,15,996
write,312275,52,997
write,296167,87,998
write,290511,26,999
write,276285,90,1000
write,310519,35,1001
write,277773,29,1002
write,300313,2,1003
write,104428471,15,1004
write,296379,28,1005
write,300795,49,1006
write,300522,17,1007
write,297006,68,1008
write,301061,30,1009
write,276563,69,1010
write,284472,3,1011
write,371087,53,1012
write,300624,34,1013
write,281056,92,1014
write,321004,44,1015
write,124456006,5,1016
write,343260,37,1017
write,299175,21,1018
write,294408,59,1019
write,305349,84,1020
write,324240,34,1021
write,343150,7,1022
write,325877,6,1023
write,287304,60,1024
write,303626,73,1025
write,309035,79,1026
write,320853,6,1027
write,128458183,52,1028
write,338814,93,1029
write,299576,24,1030
write,298150,53,1031
write,294887,86,1032
write,301334,47,1033
write,281338,83,1034
write,301580,64,1035
write,391864,34,1036
write,305518,96,1037
write,282582,3,1038
write,306180,26,1039
write,132522852,91,1040
write,369255,45,1041
write,350866,8,1042
write,318171,12,1043
write,294150,93,1044
write,311148,38,1045
write,286924,20,1046
write,317986,45,1047
write,357518,67,1048
write,268835,67,1049
write,317911,4,1050
write,314242,68,1051
write,92511482,3,1052
write,312629,56,1053
write,339744,11,1054
write,294589,31,1055
write,270694,41,1056
write,300755,29,1057
write,309181,57,1058
write,286649,22,1059
write,295116,19,1060
write,336316,69,1061
write,288314,20,1062
write,294158,64,1063
write,124425901,43,1064
write,326580,72,1065
write,316806,52,1066
write,293357,29,1067
write,300324,8,1068
write,305290,55,1069
write,299952,36,1070
write,273048,56,1071
write,283228,78,1072
write,288107,54,1073
write,299376,31,1074
write,286658,63,1075
write,280973,24,1076
write,132421877,91,1077
write,332823,79,1078
write,329654,54,1079
write,323315,29,1080
write,309080,32,1081
write,287747,69,1082
write,269354,57,1083
write,270926,91,1084
write,286359,39,1085
write,276203,19,1086
write,311465,20,1087
write,290087,41,1088
write,116351351,10,1089
write,379697,99,1090
write,336676,8,1091
write,321761,73,1092
write,281089,48,1093
write,283426,84,1094
write,290798,2,1095
write,301002,88,1096
write,286605,23,1097
write,271215,60,1098
write,313963,8,1099
write,312377,66,1100
write,278664,80,1101
write,140448517,7,1102
write,326222,71,1103
write,282032,1,1104
write,334649,50,1105
write,310190,85,1106
write,312565,66,1107
write,284086,34,1108
write,294418,46,1109
write,269614,18,1110
write,295243,54,1111
write,372530,20,1112
write,263939,91,1113
write,128428146,61,1114
write,462818,100,1115
write,302751,71,1116
write,339648,1,1117
write,374380,68,1118
write,326626,89,1119
write,276572,65,1120
write,320285,41,1121
write,280713,30,1122
write,308676,69,1123
write,283395,86,1124
write,290349,79,1125
write,88477398,12,1126
write,327648,97,1127
write,292778,85,1128
write,326299,86,1129
write,322848,20,1130
write,287070,21,1131
write,295343,50,1132
write,314849,50,1133
write,299642,46,1134
write,290001,39,1135
write,287473,69,1136
write,290272,57,1137
write,120556784,93,1138
write,340019,20,1139
write,304040,76,1140
write,377178,64,1141
write,279853,32,1142
write,277968,63,1143
write,293936,44,1144
write,285352,56,1145
write,284914,15,1146
write,305742,23,1147
write,272931,18,1148
write,314112,44,1149
write,120415074,28,1150
write,374830,54,1151
write,276530,37,1152
write,361920,4,1153
write,301097,32,1154
write,290999,80,1155
write,290037,18,1156
write,280903,47,1157
write,275556,68,1158
write,290430,48,1159
write,286972,74,1160
write,295014,61,1161
write,275833,64,1162
write,120486006,18,1163
write,330284,56,1164
write,320692,84,1165
write,301506,48,1166
write,278557,92,1167
write,310786,79,1168
write,324976,92,1169
write,281183,18,1170
write,285934,50,1171
write,293402,21,1172
write,286833,43,1173
write,284875,26,1174
write,124327093,19,1175
write,379476,42,1176
write,312558,13,1177
write,284032,62,1178
write,282826,14,1179
write,307080,28,1180
write,280442,49,1181
write,287392,59,1182
write,315389,71,1183
write,287824,11,1184
write,293124,27,1185
write,275247,17,1186
write,308734,84,1187
write,120372688,73,1188
write,358293,81,1189
write,304736,54,1190
write,279717,60,1191
write,301489,83,1192
write,290429,30,1193
write,315815,9,1194
write,288095,20,1195
write,297718,59,1196
write,290438,68,1197
write,297670,81,1198
write,282217,95,1199
write,289190,97,1200
write,136499630,48,1201
write,314635,3,1202
write,288162,76,1203
write,307381,57,1204
write,323969,94,1205
write,305492,70,1206
write,306833,32,1207
write,322308,1,1208
write,283326,68,1209
write,276801,38,1210
write,266438,26,1211
write,285463,33,1212
write,136537538,71,1213
write,357145,18,1214
write,289870,25,1215
write,299913,77,1216
write,281770,10,1217
write,292099,77,1218
write,308264,7,1219
write,317918,42,1220
write,271336,93,1221
write,287454,56,1222
write,318600,77,1223
write,286975,48,1224
write,298739,24,1225
write,120485123,11,1226
write,275330,22,1227
write,306836,75,1228
write,275909,49,1229
write,296194,55,1230
write,280706,10,1231
write,286290,6,1232
write,295042,83,1233
write,285574,40,1234
write,307048,24,1235
write,292871,64,1236
write,310402,90,1237
write,124592877,1,1238
write,332063,89,1239
write,344467,51,1240
write,311450,84,1241
write,18978537,69,1242
write,349012,13,1243
write,291820,59,1244
write,278594,48,1245
write,355589,34,1246
write,285191,11,1247
write,266720,75,1248
write,284530,30,1249
write,279786,98,1250
write,304742,95,1251
write,284648,87,1252
write,279026,82,1253
write,116440580,2,1254
write,356814,19,1255
write,288420,77,1256
write,307439,30,1257
write,315426,61,1258
write,305557,78,1259
write,294413,54,1260
write,288559,16,1261
write,292984,54,1262
write,308548,31,1263
write,307107,37,1264
write,283327,56,1265
write,293001,42,1266
write,128459777,41,1267
write,306023,27,1268
write,313053,50,1269
write,297798,30,1270
write,284634,54,1271
write,312534,85,1272
write,297322,56,1273
write,274409,19,1274
write,280194,30,1275
write,284161,28,1276
write,318219,2,1277
write,263875,94,1278
write,290569,8,1279
write,384401,51,1280
write,306758,53,1281
write,306619,78,1282
write,302128,7,1283
write,318007,2,1284
write,299357,98,1285
write,288260,39,1286
write,294352,30,1287
write,302633,90,1288
write,290987,56,1289
write,286455,43,1290
write,298707,68,1291
write,124409700,9,1292
write,329938,29,1293
write,306597,43,1294
write,289285,5,1295
write,289148,41,1296
write,317003,65,1297
write,290532,30,1298
write,275392,92,1299
write,308518,21,1300
write,283891,62,1301
write,292117,22,1302
write,310872,20,1303
write,305730,7,1304
write,124514930,60,1305
write,347874,84,1306
write,289655,61,1307
write,319716,31,1308
write,308483,5,1309
write,332221,93,1310
write,318409,28,1311
write,273049,26,1312
write,310743,6,1313
write,285198,72,1314
write,314108,23,1315
write,270204,62,1316
write,108447976,59,1317
write,344613,22,1318
write,286385,52,1319
write,309510,8,1320
write,328070,94,1321
write,284903,51,1322
write,286105,22,1323
write,300041,86,1324
write,296850,96,1325
write,296171,59,1326
write,337418,24,1327
write,272951,90,1328
write,112431961,97,1329
write,350953,43,1330
write,309721,74,1331
write,293147,64,1332
write,321379,88,1333
write,292522,94,1334
write,289566,41,1335
write,328082,10,1336
write,298226,71,1337
write,283831,85,1338
write,301413,71,1339
write,489402,79,1340
write,123745385,36,1341
write,310466,47,1342
write,391945,4,1343
write,499161,10,1344
write,305630,54,1345
write,289590,93,1346
write,311419,43,1347
write,332246,58,1348
write,301137,94,1349
write,292929,5,1350
write,285381,21,1351
write,288748,54,1352
write,312371,26,1353
write,278749,15,1354
write,371048,62,1355
write,309008,71,1356
write,302512,67,1357
write,294245,31,1358
write,274328,43,1359
write,286006,26,1360
write,306905,76,1361
write,289773,59,1362
write,300228,97,1363
write,301614,1,1364
write,288600,57,1365
write,273168,5,1366
write,136426225,7,1367
write,344123,37,1368
write,312103,34,1369
write,296649,17,1370
write,293580,53,1371
write,301813,10,1372
write,362392,31,1373
write,331306,40,1374
write,342648,59,1375
write,271557,68,1376
write,322243,44,1377
write,291703,55,1378
write,128426508,67,1379
write,320727,64,1380
write,319398,88,1381
write,291873,2,1382
write,282839,50,1383
write,292386,85,1384
write,312678,52,1385
write,295191,87,1386
write,292415,6,1387
write,288925,99,1388
write,300953,40,1389
write,302457,54,1390
write,120340845,52,1391
write,370757,92,1392
write,334057,42,1393
write,294923,57,1394
write,276715,12,1395
write,297709,20,1396
write,298983,19,1397
write,278109,9,1398
write,303146,13,1399
write,287303,45,1400
write,296403,84,1401
write,281564,59,1402
write,294736,72,1403
write,119547380,93,1404
write,374995,95,1405
write,279319,19,1406
write,383625,81,1407
write,329856,64,1408
write,299875,58,1409
write,306062,46,1410
write,301860,59,1411
write,323956,53,1412
write,303452,52,1413
write,275633,67,1414
write,280333,47,1415
write,276603,40,1416
write,148910772,82,1417
write,383722,83,1418
write,332674,98,1419
write,305683,70,1420
write,310439,93,1421
write,289332,12,1422
write,320992,71,1423
write,297631,96,1424
write,296875,42,1425
write,287060,86,1426
write,314529,33,1427
write,296880,56,1428
write,324561,97,1429
write,116570541,43,1430
write,333176,87,1431
write,297922,84,1432
write,352893,26,1433
write,308563,24,1434
write,383107,25,1435
write,314854,64,1436
write,280143,53,1437
write,290929,70,1438
write,310796,28,1439
write,272365,79,1440
write,120426919,87,1441
write,369141,31,1442
write,331045,41,1443
write,284299,82,1444
write,316442,23,1445
write,302567,77,1446
write,279823,79,1447
write,274895,52,1448
write,311833,3,1449
write,300363,91,1450
write,286899,60,1451
write,298739,94,1452
write,312719,68,1453
write,132418034,4,1454
write,313361,17,1455
write,287620,43,1456
write,278539,95,1457
write,290213,2,1458
write,291624,4,1459
write,281815,47,1460
write,312040,76,1461
write,292323,63,1462
write,274234,84,1463
write,298688,35,1464
write,314589,79,1465
write,120631256,35,1466
write,294857,18,1467
write,279427,37,1468
write,305951,96,1469
write,283444,84,1470
write,288050,45,1471
write,276107,92,1472
write,288909,96,1473
write,309914,15,1474
write,295340,59,1475
write,291254,25,1476
write,291640,23,1477
write,275722,93,1478
write,128421685,96,1479
write,341764,60,1480
write,312464,30,1481
write,275838,38,1482
write,308516,50,1483
write,288902,41,1484
write,272360,71,1485
