write,280895,84,653
write,293426,16,654
write,279546,96,655
write,290772,47,656
write,285064,38,657
write,152521505,42,658
write,324502,44,659
write,315224,92,660
write,287505,32,661
write,305703,43,662
write,300975,99,663
write,306933,7,664
write,351078,67,665
write,294348,70,666
write,289982,56,667
write,334741,31,668
write,292539,25,669
write,119730653,97,670
write,327190,14,671
write,305982,30,672
write,394989,82,673
write,307635,3,674
write,300959,82,675
write,301755,87,676
write,315501,30,677
write,274637,10,678
write,276734,90,679
write,275026,17,680
write,294676,45,681
write,287903,10,682
write,299064,13,683
write,300895,32,684
write,152546019,18,685
write,339125,73,686
write,266761,49,687
write,315788,81,688
write,270444,66,689
write,292058,4,690
write,285720,55,691
write,344990,32,692
write,279839,49,693
write,313860,76,694
write,281693,93,695
write,294051,31,696
write,124470622,64,697
write,348624,40,698
write,294643,80,699
write,315448,93,700
write,311689,50,701
write,289100,100,702
write,355242,47,703
write,303156,21,704
write,299082,26,705
write,286411,75,706
write,298938,10,707
write,311586,37,708
write,132548092,100,709
write,318252,16,710
write,336642,26,711
write,297958,59,712
write,291989,60,713
write,289982,30,714
write,280959,60,715
write,328232,31,716
write,291445,95,717
write,360808,17,718
write,297728,54,719
write,279940,56,720
write,144425414,62,721
write,347069,76,722
write,278960,77,723
write,296850,30,724
write,298691,29,725
write,284461,4,726
write,288097,86,727
write,323112,96,728
write,303792,44,729
write,287477,78,730
write,306405,7,731
write,289779,22,732
write,284981,98,733
write,123728522,31,734
write,337926,30,735
write,359151,22,736
write,329670,39,737
write,290303,22,738
write,300307,6,739
write,321117,79,740
write,314259,2,741
write,269995,36,742
write,291561,84,743
write,266437,79,744
write,337757,3,745
write,312498,67,746
write,275794,26,747
write,156424047,95,748
write,324852,71,749
write,283073,48,750
write,305460,8,751
write,298880,49,752
write,284176,8,753
write,287088,48,754
write,308019,76,755
write,321515,94,756
write,302625,17,757
write,303085,59,758
write,280250,8,759
write,299734,97,760
write,140580308,56,761
write,301937,55,762
write,278233,72,763
write,302188,1,764
write,295948,67,765
write,296177,87,766
write,322202,100,767
write,306989,30,768
write,287509,49,769
write,294045,84,770
write,281430,62,771
write,287982,35,772
write,124576624,65,773
write,296147,22,774
write,300595,21,775
write,301728,71,776
write,278011,84,777
write,292789,88,778
write,301477,3,779
write,297223,54,780
write,263883,44,781
write,338795,13,782
write,280298,56,783
write,290710,23,784
write,124385015,95,785
write,340829,1,786
write,288091,27,787
write,299105,40,788
write,289137,9,789
write,291844,15,790
write,318693,9,791
write,276470,52,792
write,298811,80,793
write,287525,89,794
write,327362,56,795
write,330766,50,796
write,298508,9,797
write,136492899,13,798
write,318496,16,799
write,308260,10,800
write,275557,74,801
write,291632,32,802
write,269298,97,803
write,378293,76,804
write,342922,24,805
write,295293,5,806
write,332702,79,807
write,274076,37,808
write,324579,61,809
write,144557331,89,810
write,325423,98,811
write,321434,65,812
write,287732,61,813
write,315240,36,814
write,275913,74,815
write,322563,73,816
write,285000,9,817
write,307243,95,818
write,290009,97,819
write,328024,59,820
write,273095,84,821
write,128496865,39,822
write,316568,17,823
write,310426,7,824
write,302186,75,825
write,287123,7,826
write,303129,54,827
write,280662,61,828
write,290477,39,829
write,333071,96,830
write,288448,96,831
write,280437,27,832
write,309527,83,833
write,136453439,37,834
write,329263,6,835
write,305063,29,836
write,325364,81,837
write,263437,75,838
write,302212,81,839
write,285234,100,840
write,281467,59,841
write,314489,63,842
write,285102,52,843
write,310048,77,844
write,301288,8,845
write,286593,64,846
write,140402984,48,847
write,359271,8,848
write,292498,53,849
write,310700,15,850
write,279071,29,851
write,286684,93,852
write,282701,63,853
write,310846,6,854
write,285465,63,855
write,401656,70,856
write,331932,1,857
write,277406,89,858
write,122669873,35,859
write,328302,95,860
write,286679,67,861
write,301367,97,862
write,285436,28,863
write,40575067,5,864
write,329039,36,865
write,311099,11,866
write,295086,81,867
write,285245,68,868
write,332661,41,869
write,263617,88,870
write,304599,34,871
write,278082,54,872
write,295704,93,873
write,285049,79,874
write,288997,49,875
write,124363227,92,876
write,358524,78,877
write,318462,30,878
write,277050,11,879
write,337812,70,880
write,297977,64,881
write,326482,88,882
write,289972,63,883
write,320701,90,884
write,278760,77,885
write,283690,37,886
write,287104,20,887
write,276475,39,888
write,144462447,91,889
write,313288,10,890
write,499941,40,891
write,275232,49,892
write,300141,14,893
write,284965,86,894
write,295924,37,895
write,296116,85,896
write,296169,28,897
write,277523,33,898
write,302600,46,899
write,291231,90,900
write,136465509,12,901
write,365936,90,902
write,306785,84,903
write,296580,19,904
write,293324,99,905
write,282343,72,906
write,275439,5,907
write,319718,83,908
write,263291,94,909
write,275146,42,910
write,270956,5,911
write,288693,32,912
write,291872,39,913
write,132074843,77,914
write,422908,10,915
write,309226,52,916
write,302850,8,917
write,295648,41,918
write,278581,84,919
write,301983,18,920
write,332247,4,921
write,281308,68,922
write,272547,65,923
write,376727,80,924
write,293317,74,925
write,328675,97,926
write,167565936,9,927
write,297920,65,928
write,283015,46,929
write,289394,59,930
write,285728,37,931
write,333678,44,932
write,328058,32,933
write,273723,75,934
write,313030,32,935
write,332566,100,936
write,296077,67,937
write,297180,52,938
write,274990,80,939
write,305818,36,940
write,271489,18,941
write,152886441,13,942
write,312375,48,943
write,337567,70,944
write,267337,8,945
write,283943,96,946
write,273268,57,947
write,310773,18,948
write,260604,75,949
write,290716,94,950
write,292737,50,951
write,314053,57,952
write,144475746,77,953
write,380447,29,954
write,297815,23,955
write,312121,68,956
write,287648,8,957
write,300742,84,958
write,289636,100,959
write,316576,23,960
write,332980,7,961
write,310801,83,962
write,280337,87,963
write,299075,98,964
write,128512967,17,965
write,331115,72,966
write,332671,49,967
write,389115,40,968
write,282388,40,969
write,305361,1,970
write,292836,27,971
write,314801,6,972
write,267968,73,973
write,331805,29,974
write,284677,68,975
write,264039,94,976
write,111865032,23,977
write,380820,83,978
write,294482,8,979
write,330155,93,980
write,504677,88,981
write,299193,54,982
write,301699,20,983
write,283954,36,984
write,301114,30,985
write,259490,65,986
write,283584,55,987
write,295058,69,988
write,302986,70,989
write,324817,99,990
write,113202087,27,991
write,356545,61,992
write,290568,5,993
write,341931,63,994
write,285665,77,995
write,310765,42,996
write,309489,61,997
write,299551,16,998
write,300166,77,999
write,291713,52,1000
write,103764322,44,1001
write,324619,99,1002
write,299762,44,1003
write,326610,61,1004
write,285971,85,1005
write,282572,34,1006
write,375183,82,1007
write,312428,38,1008
write,280076,99,1009
write,315064,91,1010
write,301400,17,1011
write,358678,79,1012
write,276544,11,1013
write,278157,94,1014
write,200487861,82,1015
write,357829,44,1016
write,291470,88,1017
write,301154,33,1018
write,286111,99,1019
write,301334,77,1020
write,306956,38,1021
write,298824,56,1022
write,293697,72,1023
write,320392,13,1024
write,340073,31,1025
write,280010,12,1026
write,124452934,70,1027
write,354102,4,1028
write,335493,49,1029
write,293142,70,1030
write,291881,31,1031
write,284507,1,1032
write,314657,24,1033
write,293671,57,1034
write,308398,23,1035
write,283578,17,1036
write,279021,17,1037
write,311159,24,1038
write,139486173,55,1039
write,385074,16,1040
write,301903,17,1041
write,28463049,50,1042
write,325460,61,1043
write,303932,87,1044
write,280643,26,1045
write,304778,81,1046
write,305211,90,1047
write,277786,9,1048
write,292720,13,1049
write,288067,92,1050
write,304186,97,1051
write,325217,38,1052
write,305191,50,1053
write,132532054,19,1054
write,329054,4,1055
write,297371,49,1056
write,283698,75,1057
write,308449,98,1058
write,282266,67,1059
write,298693,61,1060
write,365810,29,1061
write,271636,9,1062
write,333659,57,1063
write,291771,80,1064
write,300400,25,1065
write,124504593,39,1066
write,348592,99,1067
write,298153,63,1068
write,298425,45,1069
write,314185,67,1070
write,286987,20,1071
write,352356,96,1072
write,278165,26,1073
write,293436,66,1074
write,316730,49,1075
write,385035,86,1076
write,282508,69,1077
write,112469639,97,1078
write,335905,58,1079
write,298220,80,1080
write,296379,8,1081
write,290251,1,1082
write,295815,27,1083
write,276028,67,1084
write,288435,80,1085
write,292122,95,1086
write,283607,5,1087
write,299264,28,1088
write,313131,3,1089
write,270136,30,1090
write,108082016,72,1091
write,296809,74,1092
write,332030,38,1093
write,292311,5,1094
write,324359,30,1095
write,281696,34,1096
write,285822,10,1097
write,302931,4,1098
write,278396,50,1099
write,310488,30,1100
write,273938,12,1101
write,286565,83,1102
write,367937,59,1103
write,120607305,94,1104
write,377843,43,1105
write,350792,21,1106
write,282311,95,1107
write,320211,71,1108
write,284248,38,1109
write,275241,86,1110
write,279507,63,1111
write,277287,16,1112
write,305392,11,1113
write,288956,31,1114
write,306460,19,1115
write,112449615,66,1116
write,350495,74,1117
write,329046,69,1118
write,304420,6,1119
write,284694,77,1120
write,280274,94,1121
write,274024,87,1122
write,282655,77,1123
write,296722,7,1124
write,319961,73,1125
write,269447,90,1126
write,316166,30,1127
write,276953,68,1128
write,104461062,41,1129
write,309921,44,1130
write,296761,35,1131
write,312874,89,1132
write,306719,45,1133
write,283478,78,1134
write,304812,40,1135
write,334138,14,1136
write,278897,6,1137
write,310142,81,1138
write,294161,82,1139
write,289771,25,1140
write,119777648,75,1141
write,346268,3,1142
write,292400,81,1143
write,285771,3,1144
write,296101,91,1145
write,280079,65,1146
write,297573,74,1147
write,286801,96,1148
write,322369,57,1149
write,294837,44,1150
write,314950,65,1151
write,269482,34,1152
write,342442,17,1153
write,283408,68,1154
write,299900,8,1155
write,120480284,53,1156
write,342121,98,1157
write,278118,29,1158
write,294949,75,1159
write,300799,10,1160
write,282939,18,1161
write,296287,33,1162
write,286361,66,1163
write,288305,4,1164
write,280916,64,1165
write,330180,1,1166
write,262374,59,1167
write,132411400,85,1168
write,358638,86,1169
write,287455,83,1170
write,279847,7,1171
write,321458,53,1172
write,284520,3,1173
write,302709,64,1174
write,281170,7,1175
write,274635,91,1176
write,314628,71,1177
write,295777,51,1178
write,305390,94,1179
write,290985,97,1180
write,104548369,48,1181
write,325017,91,1182
write,285142,45,1183
write,322370,1,1184
write,299155,2,1185
write,273045,37,1186
write,313906,9,1187
write,318261,16,1188
write,431612,2,1189
write,350681,41,1190
write,314924,18,1191
write,136340822,69,1192
write,442392,11,1193
write,305642,5,1194
write,299357,91,1195
write,316957,46,1196
write,292453,53,1197
write,287507,90,1198
write,277575,74,1199
write,322549,2,1200
write,275245,3,1201
write,296523,86,1202
write,287189,14,1203
write,320750,36,1204
write,104426286,49,1205
write,295303,9,1206
write,298338,24,1207
write,333393,16,1208
write,285106,84,1209
write,295349,23,1210
write,330748,55,1211
write,291164,73,1212
write,287034,57,1213
write,300972,47,1214
write,308317,25,1215
write,279910,29,1216
write,128396030,79,1217
write,338099,10,1218
write,331609,13,1219
write,355110,51,1220
write,337428,41,1221
write,275342,98,1222
write,303756,48,1223
write,275459,36,1224
write,272313,71,1225
write,301432,44,1226
write,281828,52,1227
write,293527,10,1228
write,271327,1,1229
write,140497433,29,1230
write,303930,24,1231
write,317665,25,1232
write,267713,5,1233
write,293552,35,1234
write,262376,55,1235
write,456417,68,1236
write,284235,81,1237
write,316216,60,1238
write,5354222,83,1239
write,324161,25,1240
write,329751,53,1241
write,294380,11,1242
write,281505,75,1243
write,310797,53,1244
write,296193,48,1245
write,311421,19,1246
write,314338,55,1247
write,308786,82,1248
write,165259589,23,1249
write,312931,43,1250
write,284842,3,1251
write,313998,37,1252
write,339905,39,1253
write,272806,97,1254
write,276170,4,1255
write,280777,33,1256
write,294376,6,1257
write,294129,17,1258
write,5255214,55,1259
write,301079,55,1260
write,279728,97,1261
write,300940,6,1262
write,286083,26,1263
write,308131,21,1264
write,263283,11,1265
write,323015,30,1266
write,271364,28,1267
write,349598,62,1268
write,268805,41,1269
write,276834,63,1270
write,180434246,50,1271
write,355909,89,1272
write,290665,48,1273
write,303146,17,1274
write,300935,45,1275
write,289481,48,1276
write,322860,87,1277
write,289342,33,1278
write,310054,28,1279
write,288700,9,1280
write,297733,27,1281
write,132906993,15,1282
write,316164,36,1283
write,293093,67,1284
write,305237,30,1285
write,287706,19,1286
write,287882,35,1287
write,280777,4,1288
write,275760,68,1289
write,281509,37,1290
write,291482,44,1291
write,298961,23,1292
write,255230,85,1293
write,318406,55,1294
write,124495727,18,1295
write,342343,95,1296
write,296061,46,1297
write,325960,28,1298
write,296639,49,1299
write,295706,64,1300
write,287462,8,1301
write,296797,41,1302
write,322676,65,1303
write,301416,92,1304
write,326147,24,1305
write,269068,15,1306
write,112408500,7,1307
write,336387,80,1308
write,303994,19,1309
write,327311,84,1310
write,287332,34,1311
write,299635,7,1312
write,297192,54,1313
write,274046,24,1314
write,268348,100,1315
write,301496,56,1316
write,333859,98,1317
write,290772,21,1318
write,303882,84,1319
write,132410962,76,1320
write,341136,85,1321
write,302568,67,1322
write,298241,38,1323
write,291141,8,1324
write,281351,71,1325
write,285218,41,1326
write,287576,86,1327
write,314475,58,1328
write,403818,68,1329
write,288271,92,1330
write,296064,90,1331
write,140519375,58,1332
write,309701,58,1333
write,320355,70,1334
write,278933,77,1335
write,329623,89,1336
write,279092,72,1337
write,293474,63,1338
write,303675,93,1339
write,387748,33,1340
write,286743,79,1341
write,288141,12,1342
write,8867706,90,1343
write,353159,83,1344
write,296902,69,1345
write,296386,48,1346
write,474651,16,1347
write,126275005,39,1348
write,429351,91,1349
write,278336,36,1350
write,317847,51,1351
write,306976,8,1352
write,293533,46,1353
write,284283,52,1354
write,295934,65,1355
write,308108,47,1356
write,274019,49,1357
write,335545,54,1358
write,274781,34,1359
write,290985,8,1360
write,124454267,98,1361
write,343011,11,1362
write,279918,34,1363
write,309483,21,1364
write,297383,20,1365
write,290536,45,1366
write,305803,59,1367
write,266807,38,1368
write,284491,39,1369
write,264122,4,1370
write,308552,81,1371
write,288573,26,1372
write,120397313,74,1373
write,393521,64,1374
write,285293,19,1375
write,342668,37,1376
write,281053,76,1377
write,314007,24,1378
write,281947,68,1379
write,286653,95,1380
write,322143,49,1381
write,285030,92,1382
write,308870,66,1383
write,275311,20,1384
write,317012,83,1385
write,124409407,45,1386
write,300019,36,1387
write,318383,79,1388
write,291737,53,1389
write,278163,53,1390
write,280436,66,1391
write,327844,85,1392
write,262346,38,1393
write,289631,61,1394
write,301999,71,1395
write,293677,41,1396
write,263505,17,1397
write,271614,94,1398
write,172178099,54,1399
write,387160,77,1400
write,278897,41,1401
write,289603,84,1402
write,305038,50,1403
write,294260,14,1404
write,293857,7,1405
write,315972,92,1406
write,281756,55,1407
write,261858,94,1408
write,315364,100,1409
write,281739,74,1410
write,284948,54,1411
write,116487712,60,1412
write,350785,97,1413
write,306943,7,1414
write,305731,62,1415
write,312163,53,1416
write,283822,8,1417
write,299442,93,1418
write,290567,80,1419
write,284911,72,1420
write,275141,82,1421
write,286765,52,1422
write,288663,77,1423
write,302291,54,1424
write,116590745,36,1425
write,294581,32,1426
write,283919,75,1427
write,303029,20,1428
write,291091,3,1429
write,302794,8,1430
write,420058,44,1431
write,280223,19,1432
write,293010,99,1433
write,360988,17,1434
write,313367,93,1435
write,108574506,73,1436
write,351384,43,1437
write,289003,94,1438
write,309610,94,1439
write,288571,78,1440
write,283888,71,1441
write,303765,95,1442
write,285048,83,1443
write,319638,72,1444
write,327772,55,1445
write,269692,2,1446
write,298709,47,1447
write,128535971,79,1448
write,344697,47,1449
write,294365,85,1450
write,292303,100,1451
write,331860,92,1452
write,279385,29,1453
write,312503,90,1454
write,291152,39,1455
write,318964,43,1456
write,298409,99,1457
write,279729,97,1458
write,300835,49,1459
write,100451715,21,1460
write,310649,17,1461
write,301540,54,1462
write,298071,29,1463
write,313848,47,1464
write,284846,22,1465
write,289360,83,1466
write,292346,62,1467
write,283280,68,1468
write,283855,58,1469
write,307698,73,1470
write,356019,11,1471
write,300500,7,1472
write,148492997,79,1473
write,296403,83,1474
write,308142,25,1475
write,324711,69,1476
write,315964,69,1477
write,275766,95,1478
write,279293,70,1479
write,270972,75,1480
write,279403,98,1481
write,311416,54,1482
write,301709,93,1483
