write,285888,55,528
write,289933,69,529
write,278963,85,530
write,328295,37,531
write,303103,60,532
write,120464667,93,533
write,317967,6,534
write,336360,99,535
write,285744,86,536
write,302881,18,537
write,305621,23,538
write,305659,50,539
write,291531,45,540
write,284060,3,541
write,345116,34,542
write,125170325,2,543
write,373587,21,544
write,270535,90,545
write,302043,99,546
write,280973,13,547
write,285411,65,548
write,310387,99,549
write,307632,71,550
write,273088,79,551
write,281786,66,552
write,300249,30,553
write,311610,56,554
write,124384902,64,555
write,386850,33,556
write,386718,46,557
write,294546,67,558
write,317265,86,559
write,280704,100,560
write,311252,64,561
write,310112,77,562
write,300481,1,563
write,292096,94,564
write,306508,19,565
write,284056,98,566
write,116352446,71,567
write,426080,79,568
write,329618,45,569
write,315547,71,570
write,300414,28,571
write,296030,67,572
write,286641,57,573
write,312498,16,574
write,320490,19,575
write,317525,19,576
write,279963,80,577
write,298326,61,578
write,300435,88,579
write,124416663,1,580
write,373439,99,581
write,297574,7,582
write,379246,12,583
write,298324,51,584
write,299182,39,585
write,307611,26,586
write,295326,43,587
write,295451,24,588
write,288846,10,589
write,296445,12,590
write,290928,98,591
write,124529317,49,592
write,312486,14,593
write,290472,48,594
write,372110,33,595
write,269816,41,596
write,308333,73,597
write,302506,79,598
write,307478,25,599
write,272403,61,600
write,310111,18,601
write,65134389,76,602
write,311965,41,603
write,330889,42,604
write,303188,28,605
write,341898,80,606
write,317202,14,607
write,288998,30,608
write,279662,77,609
write,327430,67,610
write,327279,49,611
write,296848,91,612
write,292671,47,613
write,112536552,78,614
write,337612,83,615
write,325819,95,616
write,331701,75,617
write,294577,55,618
write,291768,71,619
write,323125,64,620
write,325444,16,621
write,302177,32,622
write,306090,68,623
write,263847,92,624
write,296805,98,625
write,176414948,40,626
write,352998,93,627
write,324531,64,628
write,330674,100,629
write,285827,19,630
write,328620,72,631
write,339120,1,632
write,297380,52,633
write,305209,58,634
write,316065,49,635
write,291600,29,636
write,273115,14,637
write,116535362,60,638
write,358506,29,639
write,301381,57,640
write,289118,93,641
write,296986,11,642
write,289220,55,643
write,297199,57,644
write,312403,5,645
write,300769,25,646
write,310397,57,647
write,296261,33,648
write,280228,92,649
write,98578416,8,650
write,319174,22,651
write,314375,99,652
write,280941,87,653
write,292024,49,654
write,295905,92,655
write,64461816,44,656
write,306408,95,657
write,314044,80,658
write,329218,74,659
write,299505,4,660
write,306860,26,661
write,300003,49,662
write,291506,74,663
write,301010,23,664
write,316870,80,665
write,346634,54,666
write,292781,15,667
write,92488204,28,668
write,293445,77,669
write,350955,83,670
write,281800,77,671
write,309122,53,672
write,267369,38,673
write,293355,7,674
write,286042,23,675
write,287579,62,676
write,305942,55,677
write,297434,55,678
write,89424506,8,679
write,327791,88,680
write,301061,80,681
write,341984,21,682
write,300097,99,683
write,298428,4,684
write,302238,87,685
write,289058,38,686
write,314066,40,687
write,294126,6,688
write,132417663,43,689
write,351574,44,690
write,311944,47,691
write,19280591,85,692
write,348183,67,693
write,332309,9,694
write,321986,94,695
write,329273,18,696
write,313248,35,697
write,285309,53,698
write,298755,25,699
write,315320,90,700
write,297756,9,701
write,291034,66,702
write,307253,98,703
write,123705943,42,704
write,369898,17,705
write,351673,84,706
write,401039,22,707
write,272935,6,708
write,308036,80,709
write,303646,47,710
write,277759,87,711
write,287710,5,712
write,310964,8,713
write,282009,30,714
write,297652,25,715
write,5221721,16,716
write,335422,92,717
write,313791,76,718
write,314526,74,719
write,294364,33,720
write,265216,51,721
write,311238,16,722
write,170089282,72,723
write,365170,11,724
write,321390,9,725
write,296575,32,726
write,288197,63,727
write,279437,5,728
write,309858,60,729
write,318335,64,730
write,268380,20,731
write,295504,7,732
write,303520,41,733
write,311085,99,734
write,294559,52,735
write,120488998,8,736
write,331004,37,737
write,335125,28,738
write,292156,17,739
write,285458,67,740
write,306906,33,741
write,322300,47,742
write,287496,98,743
write,297637,11,744
write,319563,50,745
write,296165,56,746
write,290164,30,747
write,112481015,65,748
write,338764,52,749
write,295334,4,750
write,337831,72,751
write,287974,78,752
write,327492,50,753
write,331550,68,754
write,333163,47,755
write,299092,17,756
write,287225,87,757
write,259023,81,758
write,298175,25,759
write,124513546,24,760
write,340807,43,761
write,296133,60,762
write,305314,65,763
write,288450,100,764
write,288901,58,765
write,292870,23,766
write,326532,88,767
write,285199,72,768
write,279990,78,769
write,299128,82,770
write,287379,63,771
write,273271,31,772
write,448015,51,773
write,294113,49,774
write,321011,24,775
write,295835,78,776
write,293384,32,777
write,303000,98,778
write,287652,13,779
write,299160,80,780
write,302183,13,781
write,295377,96,782
write,303246,38,783
write,305449,87,784
write,108528248,3,785
write,330262,51,786
write,291880,4,787
write,274927,62,788
write,283110,61,789
write,285792,29,790
write,310266,71,791
write,286152,69,792
write,283579,93,793
write,281087,46,794
write,293622,24,795
write,322625,66,796
write,116396574,50,797
write,638432,36,798
write,314541,5,799
write,322255,94,800
write,289323,81,801
write,303929,3,802
write,296802,95,803
write,289199,65,804
write,291562,8,805
write,312620,23,806
write,280209,64,807
write,298179,80,808
write,116522992,66,809
write,312793,48,810
write,326179,66,811
write,333744,1,812
write,297570,80,813
write,316922,45,814
write,320849,28,815
write,280606,57,816
write,298502,76,817
write,285557,29,818
write,306486,26,819
write,318651,5,820
write,100411944,27,821
write,307889,45,822
write,296507,76,823
write,311492,17,824
write,286269,8,825
write,298167,56,826
write,313420,80,827
write,274998,46,828
write,267472,77,829
write,296694,6,830
write,297594,99,831
write,334754,54,832
write,282413,73,833
write,108426819,80,834
write,316080,30,835
write,287900,37,836
write,336088,89,837
write,326161,1,838
write,296829,81,839
write,299887,20,840
write,276738,23,841
write,280759,11,842
write,286616,82,843
write,289971,92,844
write,297457,16,845
write,99650352,63,846
write,348731,48,847
write,16499575,76,848
write,331144,22,849
write,295426,33,850
write,29708024,77,851
write,309992,61,852
write,322554,35,853
write,33130008,63,854
write,324419,21,855
write,298707,23,856
write,289884,49,857
write,339204,80,858
write,266705,75,859
write,295740,77,860
write,273045,3,861
write,312480,91,862
write,101334811,24,863
write,350358,79,864
write,290647,89,865
write,307834,72,866
write,296267,88,867
write,279362,28,868
write,280425,11,869
write,291397,1,870
write,315468,97,871
write,296555,88,872
write,287103,7,873
write,295611,56,874
write,310135,50,875
write,112495392,88,876
write,323993,76,877
write,300192,50,878
write,297974,53,879
write,306848,13,880
write,328843,82,881
write,286024,48,882
write,299007,43,883
write,301791,7,884
write,288814,41,885
write,297989,59,886
write,320952,73,887
write,140540881,45,888
write,311835,98,889
write,295686,60,890
write,295940,96,891
write,316334,37,892
write,275539,10,893
write,334810,73,894
write,320589,7,895
write,286840,97,896
write,284953,48,897
write,317945,53,898
write,308125,86,899
write,116440824,34,900
write,348269,96,901
write,324889,92,902
write,291839,85,903
write,304996,37,904
write,296470,37,905
write,294452,64,906
write,308918,56,907
write,280218,59,908
write,312076,46,909
write,311909,9,910
write,308384,7,911
write,144401369,62,912
write,343277,31,913
write,298571,100,914
write,304423,48,915
write,299437,58,916
write,313787,36,917
write,309754,9,918
write,314570,72,919
write,270996,28,920
write,274783,44,921
write,328270,17,922
write,270111,6,923
write,291515,86,924
write,112165361,32,925
write,422025,7,926
write,285276,50,927
write,317963,14,928
write,286151,15,929
write,309479,2,930
write,267360,45,931
write,290823,57,932
write,287912,26,933
write,334610,81,934
write,286675,24,935
write,308375,20,936
write,266194,10,937
write,120486266,78,938
write,311116,86,939
write,309822,28,940
write,310998,63,941
write,287116,2,942
write,314980,67,943
write,295613,39,944
write,312695,16,945
write,286816,2,946
write,271816,29,947
write,293054,29,948
write,282968,74,949
write,132410586,57,950
write,445170,75,951
write,340033,18,952
write,312987,14,953
write,321873,16,954
write,285536,19,955
write,424243,4,956
write,285046,5,957
write,301298,83,958
write,13414802,68,959
write,374772,78,960
write,300785,89,961
write,306899,71,962
write,302700,87,963
write,301302,10,964
write,106821618,78,965
write,353406,16,966
write,318518,77,967
write,296484,49,968
write,303890,36,969
write,289737,32,970
write,311012,92,971
write,302440,47,972
write,283288,6,973
write,284696,68,974
write,286488,56,975
write,116480265,65,976
write,342892,52,977
write,324993,1,978
write,316926,60,979
write,285956,81,980
write,292006,12,981
write,288895,44,982
write,291043,99,983
write,272753,100,984
write,326859,53,985
write,319158,8,986
write,285030,63,987
write,120497151,43,988
write,331941,98,989
write,324989,24,990
write,293076,70,991
write,289320,86,992
write,267720,85,993
write,322918,100,994
write,311508,4,995
write,280253,52,996
write,289414,72,997
write,353488,95,998
write,297604,39,999
write,116517037,81,1000
write,361123,75,1001
write,286682,16,1002
write,317696,73,1003
write,300661,2,1004
write,321886,61,1005
write,304118,42,1006
write,344134,50,1007
write,299879,11,1008
write,348478,16,1009
write,298510,18,1010
write,307112,35,1011
write,168549349,70,1012
write,319526,21,1013
write,310044,21,1014
write,332190,61,1015
write,345753,2,1016
write,293023,42,1017
write,302318,36,1018
write,295221,17,1019
write,310881,2,1020
write,282864,74,1021
write,322308,89,1022
write,92482141,48,1023
write,385780,65,1024
write,308256,95,1025
write,305951,65,1026
write,288034,86,1027
write,283087,22,1028
write,332213,21,1029
write,307282,74,1030
write,328571,64,1031
write,285863,68,1032
write,332912,24,1033
write,275936,65,1034
write,280836,71,1035
write,128421349,92,1036
write,341650,27,1037
write,293136,56,1038
write,292503,30,1039
write,292423,71,1040
write,295465,93,1041
write,532017,68,1042
write,330414,7,1043
write,284734,92,1044
write,285655,39,1045
write,274920,95,1046
write,139532699,86,1047
write,379884,37,1048
write,314742,2,1049
write,40531674,92,1050
write,290200,75,1051
write,307557,66,1052
write,296647,18,1053
write,338339,42,1054
write,317959,47,1055
write,290513,64,1056
write,283144,94,1057
write,296432,33,1058
write,303425,62,1059
write,285906,37,1060
write,334469,39,1061
write,100487858,47,1062
write,298187,79,1063
write,294887,75,1064
write,324113,55,1065
write,306955,26,1066
write,324964,99,1067
write,288739,65,1068
write,332983,57,1069
write,287158,100,1070
write,315271,63,1071
write,286703,97,1072
write,308514,77,1073
write,112533400,28,1074
write,316243,14,1075
write,306996,93,1076
write,299146,20,1077
write,296066,53,1078
write,336629,9,1079
write,325307,77,1080
write,283385,49,1081
write,295879,30,1082
write,475964,100,1083
write,308301,30,1084
write,76379993,100,1085
write,378445,20,1086
write,310963,21,1087
write,298048,43,1088
write,281513,66,1089
write,303583,74,1090
write,323698,93,1091
write,264659,84,1092
write,325457,19,1093
write,271470,64,1094
write,281426,4,1095
write,307004,68,1096
write,292667,53,1097
write,140581871,45,1098
write,328803,56,1099
write,11220927,68,1100
write,372943,8,1101
write,319335,71,1102
write,300141,22,1103
write,282405,34,1104
write,284489,88,1105
write,279892,85,1106
write,329378,64,1107
write,294128,55,1108
write,308790,63,1109
write,105327379,74,1110
write,351650,47,1111
write,297159,60,1112
write,301780,28,1113
write,311991,64,1114
write,305676,13,1115
write,323219,39,1116
write,98224197,77,1117
write,383827,41,1118
write,334419,84,1119
write,314490,13,1120
write,302120,100,1121
write,303813,36,1122
write,320751,84,1123
write,297733,75,1124
write,292801,64,1125
write,311465,26,1126
write,295277,4,1127
write,291181,24,1128
write,120569295,53,1129
write,308700,38,1130
write,294902,48,1131
write,298087,40,1132
write,329895,4,1133
write,293132,65,1134
write,312948,18,1135
write,276687,22,1136
write,310734,94,1137
write,35452394,57,1138
write,341875,95,1139
write,310931,96,1140
write,295541,12,1141
write,291141,99,1142
write,73621798,79,1143
write,366637,78,1144
write,299232,22,1145
write,300366,71,1146
write,300426,6,1147
write,290156,42,1148
write,280937,6,1149
write,310842,48,1150
write,365142,70,1151
write,88465458,45,1152
write,298765,21,1153
write,303624,58,1154
write,301108,78,1155
write,294891,34,1156
write,339025,4,1157
write,278637,94,1158
write,292566,52,1159
write,291905,95,1160
write,310941,79,1161
write,305182,7,1162
write,296637,7,1163
write,120450389,13,1164
write,344809,92,1165
write,307124,62,1166
write,308760,61,1167
write,312059,33,1168
write,306864,90,1169
write,283662,81,1170
write,331041,58,1171
write,282776,52,1172
write,298587,17,1173
write,301385,54,1174
write,77027333,83,1175
write,309197,18,1176
write,294085,64,1177
write,316719,61,1178
write,297032,90,1179
write,314377,87,1180
write,288177,39,1181
write,326475,27,1182
write,286867,35,1183
write,94473741,16,1184
write,284339,82,1185
write,311794,41,1186
write,297202,42,1187
write,280800,99,1188
write,277774,56,1189
write,296146,55,1190
write,288452,40,1191
write,296358,10,1192
write,100406499,36,1193
write,338153,19,1194
write,288345,6,1195
write,290233,85,1196
write,296228,57,1197
write,293182,39,1198
write,276490,56,1199
write,270520,41,1200
write,319896,44,1201
write,294429,35,1202
write,314591,47,1203
write,324064,36,1204
write,304739,80,1205
write,112513442,2,1206
write,311986,18,1207
write,59382305,96,1208
write,372031,16,1209
write,323140,90,1210
write,313850,16,1211
write,318168,41,1212
write,292661,51,1213
write,22385862,30,1214
write,344952,58,1215
write,354273,57,1216
write,281791,27,1217
write,281107,97,1218
write,312146,96,1219
write,289990,75,1220
write,301849,12,1221
write,316779,51,1222
write,299760,36,1223
write,270342,11,1224
write,296393,39,1225
write,108337227,70,1226
write,379081,91,1227
write,326599,40,1228
write,293891,89,1229
write,287898,86,1230
write,299285,42,1231
write,297484,5,1232
write,276493,12,1233
write,326210,57,1234
write,301079,74,1235
write,97384563,55,1236
write,357695,77,1237
write,305945,75,1238
write,303446,33,1239
write,292040,39,1240
write,321072,3,1241
write,309102,40,1242
write,274404,73,1243
write,301107,80,1244
write,279283,24,1245
write,336010,41,1246
write,307415,3,1247
write,124476271,46,1248
write,330531,99,1249
write,314868,67,1250
write,307006,22,1251
write,296072,99,1252
write,296249,92,1253
write,291973,47,1254
write,296221,99,1255
write,290432,91,1256
write,292330,41,1257
write,315463,9,1258
write,308360,18,1259
write,266640,30,1260
write,108457999,77,1261
write,304159,79,1262
write,310206,52,1263
write,288316,59,1264
write,328832,6,1265
write,304642,56,1266
write,287246,54,1267
write,287176,52,1268
write,272733,33,1269
write,289041,53,1270
write,318839,5,1271
write,311870,54,1272
write,104478254,89,1273
write,339867,55,1274
write,313906,91,1275
write,35737838,78,1276
write,338935,73,1277
write,334032,20,1278
write,337381,18,1279
write,304518,88,1280
write,298097,40,1281
write,318549,8,1282
write,301570,64,1283
write,89419479,11,1284
write,313657,65,1285
write,296697,54,1286
write,293085,29,1287
write,309986,47,1288
write,309512,17,1289
write,286357,40,1290
write,295308,84,1291
write,297765,61,1292
write,280388,62,1293
write,299158,10,1294
write,313090,85,1295
write,104416554,10,1296
write,324907,34,1297
write,305082,81,1298
write,301180,99,1299
write,307004,66,1300
write,300844,11,1301
write,288004,45,1302
write,307415,28,1303
write,284857,96,1304
write,296767,12,1305
write,87440187,44,1306
write,308796,68,1307
write,311766,53,1308
write,29301188,76,1309
write,317082,17,1310
write,291564,41,1311
write,322269,72,1312
write,299758,96,1313
write,289123,9,1314
write,98359557,14,1315
write,313093,62,1316
write,289217,86,1317
write,332330,15,1318
write,284788,71,1319
write,289281,12,1320
write,319210,75,1321
write,290802,1,1322
write,311301,96,1323
write,310272,13,1324
write,300778,70,1325
write,292131,73,1326
write,132426232,34,1327
write,306957,32,1328
write,325332,72,1329
write,310133,96,1330
write,319766,21,1331
write,306088,90,1332
write,283324,45,1333
write,282140,44,1334
write,281434,80,1335
write,311171,22,1336
write,288631,54,1337
write,274313,32,1338
write,278383,90,1339
write,124586959,23,1340
write,302862,71,1341
write,332188,10,1342
write,299568,79,1343
write,328877,55,1344
write,280063,52,1345
write,318425,42,1346
write,326280,54,1347
write,276866,7,1348
write,394690,100,1349
write,320247,45,1350
write,124430416,78,1351
write,345382,34,1352
write,309519,13,1353
write,304821,8,1354
write,296492,23,1355
write,302763,80,1356
write,281769,13,1357
write,270559,12,1358
write,282536,18,1359
write,307972,33,1360
write,286876,77,1361
write,296696,19,1362
write,297167,88,1363
write,120393964,52,1364
write,319595,9,1365
write,309432,2,1366
write,326404,98,1367
write,272526,26,1368
write,323183,57,1369
write,306105,1,1370
write,276974,98,1371
write,305740,57,1372
write,277524,10,1373
write,326020,10,1374
write,286197,11,1375
write,309288,72,1376
write,374045,81,1377
write,333605,88,1378
write,397401,41,1379
write,300616,96,1380
write,308019,55,1381
write,292566,84,1382
write,302103,3,1383
write,320190,49,1384
write,316934,90,1385
write,113458712,100,1386
write,364996,76,1387
write,284999,65,1388
write,325578,21,1389
write,299255,91,1390
write,314264,35,1391
write,282652,20,1392
write,377028,11,1393
write,281570,59,1394
write,281088,79,1395
write,327351,40,1396
write,313826,24,1397
write,270100,23,1398
write,124545277,35,1399
write,310243,33,1400
write,279887,44,1401
write,303223,2,1402
write,315119,9,1403
write,286776,17,1404
write,262302,21,1405
write,294057,30,1406
write,304507,46,1407
write,302375,48,1408
write,276882,62,1409
write,284257,12,1410
write,140246974,90,1411
write,380064,66,1412
write,343386,11,1413
write,331299,53,1414
write,332484,18,1415
write,296665,24,1416
write,309176,99,1417
write,292964,85,1418
write,292456,13,1419
write,301690,49,1420
write,317902,94,1421
write,290829,69,1422
write,311993,27,1423
write,112411087,36,1424
write,293606,87,1425
write,324141,8,1426
write,325786,9,1427
write,278762,53,1428
write,294008,37,1429
write,274870,21,1430
write,315456,19,1431
write,282915,19,1432
write,285098,29,1433
write,313866,60,1434
write,272344,35,1435
write,97076588,88,1436
write,367079,56,1437
write,362302,18,1438
write,317077,16,1439
write,288651,25,1440
write,275214,82,1441
write,290707,86,1442
write,297747,23,1443
write,290038,2,1444
write,281374,98,1445
write,308930,20,1446
write,104881175,27,1447
write,289907,62,1448
write,283468,97,1449
write,311611,64,1450
write,273505,55,1451
write,357713,90,1452
write,317544,51,1453
write,284263,79,1454
write,303985,34,1455
write,289265,34,1456
write,318221,90,1457
write,92429702,31,1458
write,320474,86,1459
write,307259,96,1460
write,289769,49,1461
write,313248,31,1462
write,319660,50,1463
write,317476,80,1464
write,282314,86,1465
write,294202,29,1466
write,282894,79,1467
write,9092891,75,1468
write,306264,73,1469
write,342944,35,1470
write,305340,23,1471
write,318109,55,1472
write,283666,77,1473
write,329285,2,1474
write,303639,16,1475
write,274509,53,1476
write,338458,14,1477
write,313069,20,1478
write,289143,4,1479
write,256594194,39,1480
write,580014,36,1481
write,308722,67,1482
write,293260,74,1483
write,295188,46,1484
