write,334129,54,1486
write,287839,29,1487
write,286215,30,1488
write,298387,76,1489
write,292603,41,1490
write,76516123,76,1491
write,358001,88,1492
write,362242,28,1493
write,289247,18,1494
write,285468,36,1495
write,312881,28,1496
write,261912,17,1497
write,300380,68,1498
write,300634,96,1499
write,328373,57,1500
write,305897,46,1501
write,316158,81,1502
write,96547215,65,1503
write,290598,33,1504
write,325091,18,1505
write,358933,13,1506
write,305204,5,1507
write,322001,44,1508
write,291641,46,1509
write,276638,90,1510
write,295676,56,1511
write,298483,76,1512
write,295097,42,1513
write,334448,70,1514
write,384711,5,1515
write,313973,33,1516
write,329537,98,1517
write,292152,76,1518
write,278582,79,1519
write,310583,49,1520
write,289998,21,1521
write,315119,16,1522
write,267684,81,1523
write,348789,10,1524
write,306252,9,1525
write,116466533,39,1526
write,364061,100,1527
write,331925,21,1528
write,332289,14,1529
write,295025,77,1530
write,303444,53,1531
write,307765,46,1532
write,311408,74,1533
write,304892,42,1534
write,298731,18,1535
write,287973,59,1536
write,282520,33,1537
write,108365674,98,1538
write,428721,57,1539
write,332547,14,1540
write,292841,35,1541
write,354421,27,1542
write,303544,53,1543
write,319668,21,1544
write,306813,69,1545
write,293744,12,1546
write,313393,2,1547
write,316451,80,1548
write,289694,79,1549
write,116509474,96,1550
write,342286,10,1551
write,322353,87,1552
write,333895,83,1553
write,281610,9,1554
write,313922,2,1555
write,290041,68,1556
write,288531,38,1557
write,276301,12,1558
write,313600,9,1559
write,350527,86,1560
write,275277,26,1561
write,108412148,83,1562
write,383622,76,1563
write,290010,98,1564
write,332221,97,1565
write,300260,53,1566
write,303837,19,1567
write,297159,41,1568
write,296803,37,1569
write,289277,55,1570
write,302484,32,1571
write,381943,19,1572
write,298531,57,1573
write,132424024,73,1574
write,353418,26,1575
write,326694,2,1576
write,307416,91,1577
write,317551,42,1578
write,294629,16,1579
write,326721,100,1580
write,305595,77,1581
write,298290,24,1582
write,303184,90,1583
write,270034,81,1584
write,291525,64,1585
write,120454075,51,1586
write,393849,76,1587
write,301129,33,1588
write,340179,47,1589
write,292599,21,1590
write,291283,41,1591
write,313043,39,1592
write,374757,33,1593
write,285224,87,1594
write,299654,99,1595
write,302451,100,1596
write,305772,57,1597
write,104461940,67,1598
write,348505,59,1599
write,302378,98,1600
write,327620,44,1601
write,300289,70,1602
write,316754,4,1603
write,365338,43,1604
write,329251,56,1605
write,299771,79,1606
write,309514,50,1607
write,306447,9,1608
write,307651,96,1609
write,136491517,76,1610
write,323059,21,1611
write,320995,80,1612
write,343694,19,1613
write,283425,50,1614
write,277442,85,1615
write,298924,78,1616
write,315601,7,1617
write,302812,52,1618
write,564589,55,1619
write,336790,50,1620
write,88474337,96,1621
write,366509,21,1622
write,289456,43,1623
write,324044,51,1624
write,282233,12,1625
write,319466,65,1626
write,385474,11,1627
write,310875,86,1628
write,300640,85,1629
write,337627,65,1630
write,307906,51,1631
write,282870,62,1632
write,124413462,17,1633
write,313227,92,1634
write,305705,25,1635
write,310786,35,1636
write,292345,89,1637
write,290085,30,1638
write,302550,46,1639
write,308946,4,1640
write,282147,57,1641
write,277307,75,1642
write,290322,29,1643
write,289041,56,1644
write,289679,51,1645
write,128480843,12,1646
write,339147,90,1647
write,305953,70,1648
write,284542,23,1649
write,310384,22,1650
write,292118,79,1651
write,304677,42,1652
write,280699,50,1653
write,293035,27,1654
write,292962,57,1655
write,354651,71,1656
write,305957,89,1657
write,140477621,1,1658
write,337164,13,1659
write,293001,59,1660
write,301695,57,1661
write,279558,91,1662
write,293333,73,1663
write,317985,49,1664
write,302770,37,1665
write,285670,22,1666
write,388300,64,1667
write,313230,58,1668
write,273807,75,1669
write,120419812,10,1670
write,330249,38,1671
write,319560,86,1672
write,302597,72,1673
write,272148,69,1674
write,286666,24,1675
write,332786,58,1676
write,315184,8,1677
write,304778,32,1678
write,293279,49,1679
write,294977,34,1680
write,287758,8,1681
write,136487775,40,1682
write,387736,58,1683
write,301291,81,1684
write,325933,23,1685
write,283989,83,1686
write,289550,91,1687
write,332839,6,1688
write,279981,35,1689
write,308680,24,1690
write,338359,23,1691
write,285398,51,1692
write,293149,61,1693
write,132431885,36,1694
write,381001,54,1695
write,303188,84,1696
write,312273,81,1697
write,306377,87,1698
write,296927,66,1699
write,320371,82,1700
write,301916,21,1701
write,286224,83,1702
write,289819,3,1703
write,292405,40,1704
write,293527,100,1705
write,317262,23,1706
write,132483734,52,1707
write,314422,78,1708
write,333050,68,1709
write,290213,49,1710
write,313962,55,1711
write,283473,44,1712
write,287685,11,1713
write,295403,13,1714
write,280030,53,1715
write,281952,73,1716
write,310029,62,1717
write,308427,23,1718
write,140470052,59,1719
write,333790,87,1720
write,350771,75,1721
write,303258,72,1722
write,308961,69,1723
write,307136,75,1724
write,392561,68,1725
write,297656,87,1726
write,297848,90,1727
write,282895,64,1728
write,305209,42,1729
write,302292,58,1730
write,124503748,1,1731
write,359732,22,1732
write,278465,73,1733
write,290763,58,1734
write,303606,28,1735
write,314807,12,1736
write,284665,22,1737
write,286478,86,1738
write,284887,26,1739
write,303133,92,1740
write,299582,72,1741
write,319261,46,1742
write,136385765,14,1743
write,365839,57,1744
write,326646,62,1745
write,292012,29,1746
write,310811,48,1747
write,325518,59,1748
write,279752,68,1749
write,285824,90,1750
write,295954,83,1751
write,308627,86,1752
write,286079,52,1753
write,298778,57,1754
write,290679,57,1755
write,124421752,2,1756
write,332901,36,1757
write,319350,85,1758
write,295271,91,1759
write,305409,78,1760
write,310653,35,1761
write,300319,68,1762
write,325208,4,1763
write,299051,95,1764
write,288972,17,1765
write,313392,72,1766
write,285803,41,1767
write,116409550,70,1768
write,323561,73,1769
write,311008,43,1770
write,299270,80,1771
write,293929,82,1772
write,303176,31,1773
write,284792,60,1774
write,281194,75,1775
write,283684,77,1776
write,290406,53,1777
write,337078,14,1778
write,286843,82,1779
write,275525,75,1780
write,120472607,18,1781
write,317735,77,1782
write,324738,86,1783
write,319345,17,1784
write,328804,21,1785
write,311573,70,1786
write,307130,47,1787
write,288734,45,1788
write,320698,83,1789
write,320433,92,1790
write,288466,92,1791
write,293901,41,1792
write,124523144,97,1793
write,327245,18,1794
write,339369,63,1795
write,372543,2,1796
write,275854,94,1797
write,279008,74,1798
write,295408,56,1799
write,286953,85,1800
write,279932,31,1801
write,331108,96,1802
write,277328,26,1803
write,302410,46,1804
write,144258880,92,1805
write,371492,38,1806
write,291522,58,1807
write,300358,51,1808
write,409308,63,1809
write,311968,25,1810
write,307468,22,1811
write,309718,46,1812
write,303143,50,1813
write,312550,50,1814
write,299811,90,1815
write,295129,86,1816
write,108397832,76,1817
write,344710,40,1818
write,340433,84,1819
write,313464,75,1820
write,303564,19,1821
write,303051,93,1822
write,319757,80,1823
write,286078,46,1824
write,297094,39,1825
write,296887,49,1826
write,319133,81,1827
write,294733,62,1828
write,134113431,32,1829
write,390366,97,1830
write,324138,2,1831
write,341725,35,1832
write,41316036,73,1833
write,333937,2,1834
write,345247,31,1835
write,310413,33,1836
write,305206,38,1837
write,317857,34,1838
write,292210,5,1839
write,290580,31,1840
write,399982,97,1841
write,349739,86,1842
write,324149,34,1843
write,329182,64,1844
write,304268,3,1845
write,314430,90,1846
write,113589017,16,1847
write,390065,63,1848
write,308085,22,1849
write,300443,14,1850
write,293105,62,1851
write,285520,50,1852
write,326729,20,1853
write,280131,36,1854
write,312815,93,1855
write,421734,39,1856
write,312535,57,1857
write,301586,82,1858
write,336087,36,1859
write,309516,15,1860
write,282697,23,1861
write,335718,11,1862
write,305964,26,1863
write,302939,74,1864
write,145074953,59,1865
