write,373554,69,1484
write,308549,44,1485
write,324043,98,1486
write,292794,34,1487
write,290830,35,1488
write,302348,50,1489
write,294774,95,1490
write,293766,89,1491
write,313478,35,1492
write,313285,54,1493
write,279353,56,1494
write,140455480,13,1495
write,352906,4,1496
write,303640,44,1497
write,371565,37,1498
write,307060,4,1499
write,297697,91,1500
write,281620,11,1501
write,290644,100,1502
write,275676,20,1503
write,302388,46,1504
write,282158,83,1505
write,285827,7,1506
write,275808,92,1507
write,148459205,49,1508
write,319385,95,1509
write,309988,74,1510
write,315210,89,1511
write,299013,8,1512
write,302965,69,1513
write,287310,43,1514
write,289837,18,1515
write,346200,79,1516
write,281051,49,1517
write,313229,76,1518
write,304968,1,1519
write,140370474,7,1520
write,359180,35,1521
write,344117,15,1522
write,312523,87,1523
write,287619,100,1524
write,312837,78,1525
write,306993,24,1526
write,289268,81,1527
write,303594,89,1528
write,308075,40,1529
write,295219,17,1530
write,284215,1,1531
write,301791,27,1532
write,128428188,68,1533
write,321779,69,1534
write,289811,57,1535
write,296123,77,1536
write,287553,17,1537
write,281001,11,1538
write,289464,84,1539
write,290206,52,1540
write,317297,39,1541
write,266673,49,1542
write,290851,41,1543
write,275753,83,1544
write,132456038,70,1545
write,379317,67,1546
write,311631,50,1547
write,303422,63,1548
write,296419,87,1549
write,276622,43,1550
write,286628,13,1551
write,285837,86,1552
write,309767,45,1553
write,272208,98,1554
write,298859,16,1555
write,277192,42,1556
write,283524,94,1557
write,124385036,12,1558
write,358579,88,1559
write,294726,85,1560
write,321449,63,1561
write,298075,67,1562
write,285359,18,1563
write,313024,17,1564
write,313264,60,1565
write,280841,68,1566
write,296124,41,1567
write,354005,59,1568
write,285880,84,1569
write,132412755,56,1570
write,332229,70,1571
write,309386,29,1572
write,296490,45,1573
write,285413,58,1574
write,285147,4,1575
write,291476,58,1576
write,306197,26,1577
write,272119,66,1578
write,289474,53,1579
write,317058,50,1580
write,294125,86,1581
write,302648,11,1582
write,152515029,49,1583
write,294429,31,1584
write,303266,77,1585
write,307764,51,1586
write,309071,67,1587
write,308378,89,1588
write,303305,72,1589
write,300883,53,1590
write,302302,47,1591
write,322030,63,1592
write,283219,39,1593
write,295391,34,1594
write,124359344,82,1595
write,358016,19,1596
write,293798,15,1597
write,299813,47,1598
write,277272,18,1599
write,297168,3,1600
write,307917,21,1601
write,279113,16,1602
write,311987,40,1603
write,289283,14,1604
write,281839,22,1605
write,284815,8,1606
write,286154,35,1607
write,124373294,85,1608
write,359189,96,1609
write,294121,18,1610
write,281062,51,1611
write,346112,100,1612
write,307399,37,1613
write,287979,24,1614
write,292057,10,1615
write,299277,77,1616
write,291809,33,1617
write,409280,17,1618
write,316632,97,1619
write,144377195,46,1620
write,343016,24,1621
write,288101,75,1622
write,294737,16,1623
write,300772,90,1624
write,280804,34,1625
write,287012,57,1626
write,289965,12,1627
write,478890,3,1628
write,279166,99,1629
write,331927,66,1630
write,294187,93,1631
write,267160,79,1632
write,136477215,77,1633
write,320802,25,1634
write,279072,98,1635
write,334293,44,1636
write,309160,39,1637
write,290802,65,1638
write,301716,74,1639
write,287440,37,1640
write,294942,65,1641
write,274390,3,1642
write,301497,83,1643
write,295264,87,1644
write,144411362,27,1645
write,330453,57,1646
write,320928,46,1647
write,301873,53,1648
write,299663,40,1649
write,286877,36,1650
write,310878,68,1651
write,280643,6,1652
write,278098,79,1653
write,308149,36,1654
write,284742,61,1655
write,305222,26,1656
write,270448,14,1657
write,144479803,3,1658
write,311739,58,1659
write,314861,23,1660
write,278702,10,1661
write,283959,69,1662
write,278616,33,1663
write,276063,28,1664
write,301701,83,1665
write,286490,67,1666
write,279867,79,1667
write,281242,67,1668
write,308998,91,1669
write,128388562,32,1670
write,385693,25,1671
write,306751,83,1672
write,342264,43,1673
write,294547,81,1674
write,290692,42,1675
write,313684,97,1676
write,296722,35,1677
write,310671,8,1678
write,284713,16,1679
write,356888,1,1680
write,303306,36,1681
write,274693,65,1682
write,136482176,25,1683
write,330326,10,1684
write,292918,70,1685
write,286160,72,1686
write,333076,39,1687
write,336657,61,1688
write,293703,70,1689
write,308328,32,1690
write,300665,64,1691
write,280257,15,1692
write,277265,10,1693
write,287180,13,1694
write,136470154,38,1695
write,362900,94,1696
write,292154,68,1697
write,280296,26,1698
write,283086,97,1699
write,289824,99,1700
write,301240,84,1701
write,301134,46,1702
write,282261,89,1703
write,299208,22,1704
write,334667,62,1705
write,258624,89,1706
write,136392259,70,1707
write,371784,76,1708
write,305629,95,1709
write,313592,14,1710
write,296316,43,1711
write,271766,15,1712
write,283700,6,1713
write,310363,30,1714
write,296177,96,1715
write,299449,66,1716
write,283167,95,1717
write,280507,49,1718
write,293586,68,1719
write,128524546,21,1720
write,327235,75,1721
write,305222,92,1722
write,277162,16,1723
write,290315,17,1724
write,287422,40,1725
write,324665,90,1726
write,336744,74,1727
write,289655,28,1728
write,329354,95,1729
write,308159,96,1730
write,284629,9,1731
write,116423113,9,1732
write,337376,83,1733
write,269808,68,1734
write,294744,81,1735
write,285986,43,1736
write,285312,91,1737
write,312660,49,1738
write,286399,49,1739
write,295604,83,1740
write,279977,15,1741
write,281288,62,1742
write,281682,46,1743
write,324613,75,1744
write,152452307,67,1745
write,344919,69,1746
write,296416,21,1747
write,314224,95,1748
write,290580,39,1749
write,286978,59,1750
write,312902,81,1751
write,287355,21,1752
write,280679,3,1753
write,301176,60,1754
write,284036,30,1755
write,386099,84,1756
write,128463367,84,1757
write,347213,69,1758
write,283704,52,1759
write,299308,10,1760
write,291035,90,1761
write,312333,26,1762
write,299489,57,1763
write,315309,97,1764
write,283337,15,1765
write,300983,3,1766
write,291113,41,1767
write,333104,58,1768
write,136365819,97,1769
write,352163,27,1770
write,303012,85,1771
write,340227,17,1772
write,288794,44,1773
write,334341,3,1774
write,309822,18,1775
write,359407,86,1776
write,284978,93,1777
write,288304,48,1778
write,311609,37,1779
write,308815,27,1780
write,292756,7,1781
write,136421700,100,1782
write,319196,40,1783
write,280824,28,1784
write,279682,2,1785
write,304720,14,1786
write,294183,35,1787
write,284603,25,1788
write,291673,68,1789
write,308821,71,1790
write,294359,36,1791
write,290711,88,1792
write,263703,14,1793
write,277128,46,1794
write,136441993,51,1795
write,307263,58,1796
write,281561,15,1797
write,297816,58,1798
write,313469,32,1799
write,280355,51,1800
write,290519,57,1801
write,280097,71,1802
write,274521,39,1803
write,329690,37,1804
write,288304,78,1805
write,277320,39,1806
write,144374524,48,1807
write,389498,32,1808
write,297158,88,1809
write,301145,12,1810
write,295898,28,1811
write,276631,38,1812
write,284504,22,1813
write,275327,75,1814
write,305331,32,1815
write,285854,85,1816
write,297980,9,1817
write,279212,31,1818
write,281256,51,1819
write,140381669,18,1820
write,344378,90,1821
write,320653,79,1822
write,302591,48,1823
write,315619,98,1824
write,299188,6,1825
write,294110,23,1826
write,273452,18,1827
write,345019,13,1828
write,303993,56,1829
write,269532,25,1830
write,300877,21,1831
write,287744,13,1832
write,159149440,68,1833
