write,313360,84,1486
write,132433685,8,1487
write,329093,5,1488
write,305625,29,1489
write,372427,34,1490
write,316758,32,1491
write,303165,57,1492
write,363756,75,1493
write,283126,74,1494
write,298259,95,1495
write,320236,29,1496
write,257369,67,1497
write,297104,9,1498
write,144405138,69,1499
write,391108,68,1500
write,302210,19,1501
write,327805,84,1502
write,274743,22,1503
write,272626,28,1504
write,282007,84,1505
write,288692,16,1506
write,310984,72,1507
write,274709,67,1508
write,297445,73,1509
write,278279,63,1510
write,283026,43,1511
write,160463882,60,1512
write,336084,70,1513
write,308851,80,1514
write,295015,4,1515
write,289839,38,1516
write,299358,59,1517
write,366427,71,1518
write,313394,87,1519
write,295559,55,1520
write,384970,12,1521
write,293144,27,1522
write,279549,83,1523
write,120463411,49,1524
write,347533,98,1525
write,291130,76,1526
write,273038,58,1527
write,316781,80,1528
write,317047,63,1529
write,295818,89,1530
write,289166,53,1531
write,303698,96,1532
write,290896,9,1533
write,271266,88,1534
write,292460,57,1535
write,140391397,93,1536
write,390939,80,1537
write,283220,15,1538
write,325904,62,1539
write,326543,73,1540
write,290042,74,1541
write,284124,5,1542
write,279463,28,1543
write,270347,48,1544
write,284629,18,1545
write,294339,81,1546
write,342599,65,1547
write,271155,7,1548
write,148530866,26,1549
write,317609,40,1550
write,279695,62,1551
write,302350,4,1552
write,282309,27,1553
write,276898,99,1554
write,311403,68,1555
write,288021,70,1556
write,294089,83,1557
write,268777,32,1558
write,275230,87,1559
write,294645,98,1560
write,278313,34,1561
write,116438613,85,1562
write,309521,55,1563
write,288328,89,1564
write,315895,70,1565
write,307827,34,1566
write,315709,26,1567
write,278032,47,1568
write,283325,29,1569
write,274399,90,1570
write,307924,47,1571
write,280879,41,1572
write,308716,94,1573
write,144432554,77,1574
write,372366,87,1575
write,290613,85,1576
write,295889,77,1577
write,286606,3,1578
write,325040,53,1579
write,349090,35,1580
write,298782,21,1581
write,303155,38,1582
write,309996,47,1583
write,297138,62,1584
write,303632,29,1585
write,151696662,11,1586
write,348964,6,1587
write,309796,30,1588
write,318628,77,1589
write,310882,88,1590
write,331021,70,1591
write,301346,87,1592
write,279089,71,1593
write,289453,27,1594
write,270091,78,1595
write,304019,17,1596
write,301286,76,1597
write,293524,91,1598
write,281561,40,1599
write,283625,67,1600
write,164573167,89,1601
write,329760,41,1602
write,326665,39,1603
write,306917,94,1604
write,283408,95,1605
write,285749,94,1606
write,344261,64,1607
write,291402,65,1608
write,326066,89,1609
write,285436,16,1610
write,284491,21,1611
write,267180,100,1612
write,120436281,65,1613
write,362292,9,1614
write,306430,90,1615
write,284102,62,1616
write,312189,39,1617
write,309069,45,1618
write,311095,18,1619
write,314200,79,1620
write,311086,9,1621
write,283591,85,1622
write,280057,18,1623
write,288406,97,1624
write,269414,89,1625
write,136439700,78,1626
write,334245,70,1627
write,287229,20,1628
write,287798,97,1629
write,276439,96,1630
write,287925,37,1631
write,281072,96,1632
write,314943,17,1633
write,268132,52,1634
write,323748,5,1635
write,275726,60,1636
write,290245,57,1637
write,136434663,12,1638
write,369337,7,1639
write,310740,45,1640
write,288944,8,1641
write,275260,93,1642
write,292270,21,1643
write,284738,48,1644
write,309575,37,1645
write,306086,5,1646
write,276863,37,1647
write,283073,50,1648
write,278135,67,1649
write,312739,10,1650
write,136420109,79,1651
write,337150,26,1652
write,308031,59,1653
write,289204,18,1654
write,305506,59,1655
write,303168,58,1656
write,301247,66,1657
write,286711,8,1658
write,272709,16,1659
write,291666,6,1660
write,302369,99,1661
write,272467,28,1662
write,308390,73,1663
write,148525922,26,1664
write,328247,92,1665
write,270595,98,1666
write,323999,54,1667
write,288524,68,1668
write,303584,97,1669
write,297653,86,1670
write,313493,71,1671
write,284796,15,1672
write,326451,90,1673
write,279910,29,1674
write,324955,2,1675
write,164522875,12,1676
write,325251,99,1677
write,303119,96,1678
write,288720,15,1679
write,289284,9,1680
write,332848,31,1681
write,304720,40,1682
write,295922,81,1683
write,304923,65,1684
write,322920,7,1685
write,289138,4,1686
write,295343,43,1687
write,128448934,62,1688
write,299294,3,1689
write,295564,52,1690
write,315534,31,1691
write,295757,92,1692
write,299844,9,1693
write,328088,89,1694
write,315606,71,1695
write,270582,87,1696
write,305126,13,1697
write,277853,58,1698
write,320095,87,1699
write,140356608,30,1700
write,375220,35,1701
write,280073,9,1702
write,295510,13,1703
write,307492,65,1704
write,304436,44,1705
write,318360,78,1706
write,281450,45,1707
write,288844,100,1708
write,287845,86,1709
write,304791,20,1710
write,333032,60,1711
write,282979,91,1712
write,136395126,21,1713
write,326403,81,1714
write,301664,39,1715
write,296148,14,1716
write,326144,10,1717
write,315113,91,1718
write,283824,29,1719
write,308517,80,1720
write,286465,43,1721
write,287802,12,1722
write,310943,22,1723
write,279090,78,1724
write,286632,8,1725
write,132398189,10,1726
write,330982,32,1727
write,322274,94,1728
write,323077,15,1729
write,283562,100,1730
write,335960,37,1731
write,285858,78,1732
write,292428,92,1733
write,283458,41,1734
write,290662,33,1735
write,320940,19,1736
write,277860,94,1737
write,132390393,22,1738
write,339662,64,1739
write,296191,35,1740
write,305991,24,1741
write,302911,59,1742
write,270235,71,1743
write,294573,4,1744
write,325520,43,1745
write,273209,13,1746
write,314682,13,1747
write,299098,90,1748
write,264463,70,1749
write,268442,7,1750
write,144202437,35,1751
write,442741,80,1752
write,302240,91,1753
write,302653,98,1754
write,307690,34,1755
write,318840,46,1756
write,282054,10,1757
write,309252,5,1758
write,308717,86,1759
write,271829,63,1760
write,284603,64,1761
write,268191,14,1762
write,331806,55,1763
write,132482481,52,1764
write,337829,78,1765
write,294055,54,1766
write,290908,16,1767
write,291213,24,1768
write,292044,34,1769
write,317195,30,1770
write,290284,32,1771
write,297041,21,1772
write,369964,57,1773
write,314981,24,1774
write,308431,93,1775
write,112412620,74,1776
write,320180,61,1777
write,295785,39,1778
write,282837,81,1779
write,303776,44,1780
write,370154,75,1781
write,295896,68,1782
write,283871,26,1783
write,326846,64,1784
write,297024,39,1785
write,324070,57,1786
write,282287,1,1787
write,186375668,61,1788
write,372969,59,1789
write,263055,60,1790
write,271671,48,1791
write,256072,17,1792
write,269860,19,1793
write,280903,5,1794
write,44133063,2,1795
write,366801,91,1796
write,298669,35,1797
write,270778,80,1798
write,294474,84,1799
write,282206,60,1800
write,307524,50,1801
write,303605,86,1802
write,282103,5,1803
write,298534,82,1804
write,280823,97,1805
write,302156,22,1806
write,295740,10,1807
write,296537940,55,1808
write,372651,97,1809
write,279983,65,1810
write,264390,56,1811
write,281115,84,1812
write,297512,82,1813
write,261591,25,1814
write,291613,93,1815
write,296839,78,1816
write,269211,98,1817
write,281904,59,1818
write,291016,15,1819
write,254200,35,1820
write,164336133,52,1821
write,382230,13,1822
write,290651,63,1823
write,240370,71,1824
write,266320,71,1825
write,231666,50,1826
write,264670,75,1827
write,243332,50,1828
write,264668,64,1829
write,245181,74,1830
write,262986,95,1831
write,274365,5,1832
write,235299,42,1833
write,231426,10,1834
write,268474,52,1835
write,132700491,59,1836
