write,299065,36,1485
write,315275,10,1486
write,294575,56,1487
write,282057,65,1488
write,332703,20,1489
write,299326,73,1490
write,318343,96,1491
write,318543,43,1492
write,295902,66,1493
write,308750,44,1494
write,152099405,23,1495
write,459969,37,1496
write,290270,14,1497
write,275544,23,1498
write,284597,1,1499
write,338443,95,1500
write,267830,39,1501
write,301307,100,1502
write,290181,75,1503
write,279459,11,1504
write,276947,51,1505
write,321186,1,1506
write,287418,70,1507
write,124482825,98,1508
write,304105,12,1509
write,309190,78,1510
write,292616,55,1511
write,281760,86,1512
write,280799,72,1513
write,319879,90,1514
write,277544,72,1515
write,322867,33,1516
write,299601,63,1517
write,295408,3,1518
write,281503,91,1519
write,148561195,8,1520
write,383490,19,1521
write,302085,66,1522
write,306345,99,1523
write,300846,28,1524
write,311524,63,1525
write,315037,40,1526
write,288343,52,1527
write,316372,70,1528
write,292516,5,1529
write,299202,78,1530
write,283936,100,1531
write,92429269,8,1532
write,365577,15,1533
write,308303,15,1534
write,323510,34,1535
write,300141,21,1536
write,288857,40,1537
write,293117,54,1538
write,315946,13,1539
write,326329,31,1540
write,271341,93,1541
write,371363,76,1542
write,295169,23,1543
write,128799691,86,1544
write,319905,2,1545
write,333830,32,1546
write,281818,89,1547
write,311653,12,1548
write,277147,49,1549
write,300352,65,1550
write,283266,16,1551
write,281572,84,1552
write,306205,51,1553
write,270383,26,1554
write,292522,11,1555
write,136451902,75,1556
write,327977,92,1557
write,303844,12,1558
write,299625,49,1559
write,332307,28,1560
write,295641,62,1561
write,308950,91,1562
write,309817,13,1563
write,319510,16,1564
write,282137,19,1565
write,327370,40,1566
write,309075,92,1567
write,131998351,82,1568
write,320064,34,1569
write,331538,25,1570
write,370705,68,1571
write,300354,92,1572
write,284156,64,1573
write,324738,25,1574
write,295919,29,1575
write,293488,71,1576
write,325621,92,1577
write,316561,57,1578
write,326236,29,1579
write,349604,25,1580
write,100428241,9,1581
write,375809,56,1582
write,308793,7,1583
write,278515,60,1584
write,279243,12,1585
write,297452,25,1586
write,287066,70,1587
write,300543,23,1588
write,321293,49,1589
write,338872,89,1590
write,365783,27,1591
write,294672,56,1592
write,152401039,11,1593
write,365321,97,1594
write,300384,49,1595
write,293075,38,1596
write,299694,46,1597
write,298821,88,1598
write,296612,77,1599
write,303351,100,1600
write,292757,38,1601
write,308199,18,1602
write,328294,45,1603
write,325728,15,1604
write,139876947,1,1605
write,372719,18,1606
write,326048,54,1607
write,301035,60,1608
write,324365,97,1609
write,318306,16,1610
write,294397,54,1611
write,277653,23,1612
write,288676,14,1613
write,306358,52,1614
write,288005,33,1615
write,290535,51,1616
write,314738,87,1617
write,316152,62,1618
write,128507022,53,1619
write,364355,20,1620
write,306042,2,1621
write,312307,19,1622
write,281693,97,1623
write,293785,59,1624
write,291328,68,1625
write,319878,70,1626
write,325114,51,1627
write,302386,73,1628
write,362359,78,1629
write,290949,50,1630
write,136459162,39,1631
write,333171,47,1632
write,299786,36,1633
write,311836,28,1634
write,310073,73,1635
write,309752,60,1636
write,282554,46,1637
write,299744,86,1638
write,284862,30,1639
write,315708,4,1640
write,277400,71,1641
write,283026,38,1642
write,291529,28,1643
write,120491370,46,1644
write,314364,18,1645
write,306876,65,1646
write,281520,91,1647
write,291176,13,1648
write,286307,40,1649
write,310247,84,1650
write,323873,38,1651
write,318618,66,1652
write,274430,94,1653
write,283147,81,1654
write,296187,58,1655
write,115589038,66,1656
write,315642,24,1657
write,326477,97,1658
write,362832,75,1659
write,281407,89,1660
write,295515,62,1661
write,305733,58,1662
write,305663,2,1663
write,308619,6,1664
write,298345,95,1665
write,284056,21,1666
write,295359,68,1667
write,302169,29,1668
write,272203,29,1669
write,295649,5,1670
write,128040239,1,1671
write,360690,42,1672
write,286772,85,1673
write,299428,73,1674
write,281492,10,1675
write,327126,42,1676
write,307822,64,1677
write,297593,23,1678
write,286099,76,1679
write,275599,54,1680
write,292417,46,1681
write,288754,17,1682
write,302864,32,1683
write,277974,13,1684
write,120468042,85,1685
write,353236,18,1686
write,291978,73,1687
write,324841,58,1688
write,285980,16,1689
write,304743,81,1690
write,303827,60,1691
write,287095,66,1692
write,286876,99,1693
write,322492,70,1694
write,302020,58,1695
write,281425,25,1696
write,136482193,2,1697
write,373706,66,1698
write,300405,100,1699
write,335957,52,1700
write,300418,29,1701
write,292857,85,1702
write,306276,26,1703
write,290509,22,1704
write,298941,68,1705
write,306199,33,1706
write,300509,68,1707
write,312268,62,1708
write,124396005,89,1709
write,411382,73,1710
write,328494,44,1711
write,291047,85,1712
write,290247,87,1713
write,272146,44,1714
write,283177,67,1715
write,301140,37,1716
write,286564,21,1717
write,296673,34,1718
write,332951,18,1719
write,279460,27,1720
write,298377,37,1721
write,116493487,60,1722
write,306515,96,1723
write,305224,29,1724
write,285741,38,1725
write,308980,19,1726
write,293398,72,1727
write,385076,1,1728
write,299970,27,1729
write,289482,48,1730
write,442674,93,1731
write,297909,12,1732
write,132419289,53,1733
write,379661,53,1734
write,297086,6,1735
write,347229,87,1736
write,291069,48,1737
write,278515,75,1738
write,296698,93,1739
write,297589,30,1740
write,287334,7,1741
write,308664,35,1742
write,298707,93,1743
write,297132,69,1744
write,286563,61,1745
write,120531963,51,1746
write,332577,24,1747
write,329748,50,1748
write,298194,7,1749
write,287910,44,1750
write,297313,40,1751
write,394327,85,1752
write,293634,64,1753
write,292555,1,1754
write,343748,45,1755
write,309741,57,1756
write,289444,51,1757
write,426303,10,1758
write,318471,67,1759
write,306141,55,1760
write,283876,96,1761
write,335834,9,1762
write,309704,9,1763
write,291035,71,1764
write,275563,4,1765
write,309799,97,1766
write,300277,7,1767
write,288248,42,1768
write,288267,78,1769
write,124456320,22,1770
write,334879,74,1771
write,314844,81,1772
write,395794,6,1773
write,311549,55,1774
write,281724,8,1775
write,288746,28,1776
write,279342,75,1777
write,290449,85,1778
write,312267,46,1779
write,286387,42,1780
write,282017,50,1781
write,124506068,33,1782
write,358902,55,1783
write,336110,99,1784
write,327369,77,1785
write,319075,65,1786
write,276610,23,1787
write,268082,25,1788
write,286452,48,1789
write,340395,99,1790
write,306332,50,1791
write,287128,27,1792
write,281410,85,1793
write,116489868,88,1794
write,330596,35,1795
write,344896,61,1796
write,294113,91,1797
write,323689,60,1798
write,298568,98,1799
write,292143,64,1800
write,290334,11,1801
write,306577,73,1802
write,297586,64,1803
write,313622,81,1804
write,290904,99,1805
write,116535803,17,1806
write,323314,8,1807
write,320897,82,1808
write,315450,7,1809
write,280253,71,1810
write,299576,69,1811
write,288538,93,1812
write,299375,23,1813
write,314986,34,1814
write,288259,79,1815
write,337714,9,1816
write,284090,95,1817
write,112392445,29,1818
write,334017,64,1819
write,328300,31,1820
write,285529,91,1821
write,304523,95,1822
write,336562,63,1823
write,282163,46,1824
write,303539,83,1825
write,282728,66,1826
write,302163,72,1827
write,318771,77,1828
write,267642,72,1829
write,301489,97,1830
write,116578457,51,1831
write,338804,56,1832
write,372326,85,1833
write,333176,41,1834
write,300036,26,1835
write,291169,32,1836
write,305836,88,1837
write,310322,57,1838
write,283366,44,1839
write,286631,47,1840
write,295704,92,1841
write,131587490,70,1842
write,349890,91,1843
write,328473,56,1844
write,276701,98,1845
write,296564,23,1846
write,323208,46,1847
write,285196,81,1848
write,288430,89,1849
write,307877,71,1850
write,279513,23,1851
write,301805,61,1852
write,301439,67,1853
write,284667,93,1854
write,331304,77,1855
write,335425,20,1856
write,128361254,16,1857
write,365427,61,1858
write,324045,33,1859
write,306136,98,1860
write,285422,78,1861
write,320003,92,1862
write,312008,76,1863
write,293371,54,1864
write,302976,77,1865
write,282518,75,1866
write,297960,26,1867
write,303777,72,1868
write,285277,96,1869
write,132548802,75,1870
write,325394,77,1871
write,289152,6,1872
write,313077,86,1873
write,311087,59,1874
write,329588,2,1875
write,290791,67,1876
write,290213,54,1877
write,295332,77,1878
write,292619,14,1879
write,307142,69,1880
write,291587,99,1881
write,148465599,21,1882
write,308929,93,1883
write,300598,31,1884
write,286383,77,1885
write,301443,19,1886
write,328425,24,1887
write,294765,12,1888
write,272746,65,1889
write,282364,45,1890
write,320775,28,1891
write,292281,18,1892
write,278877,66,1893
write,112343850,33,1894
write,395149,54,1895
write,300688,10,1896
write,371795,81,1897
write,335649,3,1898
write,285441,42,1899
write,286766,4,1900
write,308444,54,1901
write,292128,54,1902
write,284023,77,1903
write,382223,41,1904
write,281433,19,1905
write,116581147,96,1906
write,390218,40,1907
write,295414,33,1908
write,296605,93,1909
write,322271,89,1910
write,289981,25,1911
write,293275,28,1912
write,298470,92,1913
write,296904,76,1914
write,290491,21,1915
write,387928,62,1916
write,299579,26,1917
write,132680403,23,1918
write,336659,36,1919
write,300965,60,1920
write,279840,17,1921
write,276235,71,1922
write,296792,53,1923
write,353067,86,1924
write,277774,8,1925
write,305885,90,1926
write,286073,84,1927
write,313572,11,1928
write,278353,35,1929
write,120400279,63,1930
write,312483,91,1931
write,293257,77,1932
write,322673,47,1933
write,291012,50,1934
write,294700,5,1935
write,281495,92,1936
write,286412,85,1937
write,274163,93,1938
write,296223,23,1939
write,311466,72,1940
write,300029,59,1941
write,112367510,13,1942
write,366134,3,1943
write,332518,74,1944
write,292766,68,1945
write,304589,21,1946
write,310082,96,1947
write,295111,12,1948
write,269309,98,1949
write,273425,10,1950
write,310362,5,1951
write,303481,69,1952
write,295183,39,1953
write,280510,39,1954
write,120471831,100,1955
write,370027,72,1956
write,292992,29,1957
write,346591,91,1958
write,296017,12,1959
write,311307,44,1960
write,308027,74,1961
write,316293,34,1962
write,284854,67,1963
write,315955,44,1964
write,270225,69,1965
write,292671,95,1966
write,120435781,68,1967
write,336094,51,1968
write,303820,74,1969
write,307663,16,1970
write,309986,9,1971
write,279815,94,1972
write,293015,58,1973
write,289178,83,1974
write,312519,32,1975
write,327502,39,1976
write,293186,34,1977
write,329631,7,1978
write,65395364,82,1979
write,74960173,97,1980
write,393541,40,1981
write,302230,15,1982
write,286847,25,1983
write,287842,55,1984
write,280842,19,1985
write,285302,31,1986
write,397296,28,1987
write,346686,17,1988
write,304288,41,1989
write,306691,43,1990
write,315502,55,1991
write,301494,36,1992
write,109097654,11,1993
write,315908,74,1994
write,301285,19,1995
write,310304,30,1996
write,295314,28,1997
write,297283,78,1998
write,302162,4,1999
write,312951,19,2000
write,299029,4,2001
write,274463,57,2002
write,124703825,73,2003
write,317713,64,2004
write,309732,48,2005
write,318107,53,2006
write,288317,5,2007
write,304849,83,2008
write,276771,52,2009
write,306033,9,2010
write,290887,95,2011
write,307504,17,2012
write,284228,59,2013
write,327313,83,2014
write,125098861,24,2015
write,288727,82,2016
write,3467544,14,2017
write,351422,89,2018
write,285348,39,2019
write,274417,30,2020
write,263149,20,2021
write,266397,44,2022
write,275664,94,2023
write,276245,56,2024
write,269357,15,2025
write,270673,64,2026
write,245647,6,2027
write,96414062,54,2028
write,407682,24,2029
write,313521,67,2030
write,288246,27,2031
write,350045,53,2032
write,297835,8,2033
write,290067,49,2034
write,303260,36,2035
write,294464,94,2036
write,276946,7,2037
write,303732,38,2038
write,322197,53,2039
write,264496,52,2040
write,144569334,87,2041
write,316687,45,2042
write,271637,20,2043
write,259919,32,2044
write,276220,53,2045
write,294381,48,2046
write,286334,32,2047
write,287751,69,2048
write,261458,57,2049
write,284851,80,2050
write,272359,17,2051
write,268159,50,2052
write,263550,45,2053
write,144690796,87,2054
