write,286852,24,385
write,310649,36,386
write,293402,23,387
write,297744,17,388
write,283780,84,389
write,315636,100,390
write,287236,82,391
write,116294767,81,392
write,419019,51,393
write,285255,30,394
write,329025,89,395
write,316444,73,396
write,322484,17,397
write,287566,2,398
write,305259,12,399
write,312848,89,400
write,296610,70,401
write,290197,83,402
write,309238,46,403
write,309064,62,404
write,140540355,24,405
write,309266,17,406
write,303265,82,407
write,319469,11,408
write,296298,78,409
write,302503,31,410
write,279936,43,411
write,268076,57,412
write,336391,97,413
write,399301,17,414
write,297989,71,415
write,311369,39,416
write,132090621,56,417
write,382697,97,418
write,313503,69,419
write,319819,68,420
write,294897,86,421
write,291206,55,422
write,302821,40,423
write,304880,2,424
write,285147,14,425
write,299799,44,426
write,308060,23,427
write,298642,66,428
write,297084,60,429
write,156475341,98,430
write,343094,39,431
write,308989,17,432
write,300476,90,433
write,290736,86,434
write,291918,45,435
write,297738,6,436
write,291559,49,437
write,299842,19,438
write,358494,12,439
write,334196,27,440
write,310878,50,441
write,140420082,47,442
write,306252,32,443
write,307250,40,444
write,305994,89,445
write,314448,30,446
write,310814,12,447
write,279176,75,448
write,297065,62,449
write,363055,21,450
write,277528,19,451
write,328623,21,452
write,148898790,22,453
write,342418,9,454
write,297189,31,455
write,304345,59,456
write,298710,23,457
write,273623,83,458
write,324704,49,459
write,271104,35,460
write,323443,69,461
write,289191,91,462
write,284751,8,463
write,295215,47,464
write,165216008,10,465
write,345019,3,466
write,338226,93,467
write,337050,57,468
write,294784,27,469
write,302421,65,470
write,309424,53,471
write,289847,2,472
write,291143,11,473
write,335345,34,474
write,119965727,5,475
write,337542,44,476
write,312629,21,477
write,320426,83,478
write,300631,45,479
write,330551,26,480
write,313535,69,481
write,331929,62,482
write,298063,62,483
write,281984,2,484
write,317320,95,485
write,292844,14,486
write,312684,2,487
write,156325760,82,488
write,403630,93,489
write,316003,96,490
write,319565,91,491
write,338550,55,492
write,299252,9,493
write,293301,70,494
write,336455,20,495
write,282186,5,496
write,294778,62,497
write,384993,96,498
write,296881,30,499
write,281086,45,500
write,412819,63,501
write,302819,72,502
write,321027,4,503
write,339866,38,504
write,332095,11,505
write,290242,66,506
write,282048,56,507
write,286638,45,508
write,301742,21,509
write,312455,86,510
write,316522,77,511
write,288885,9,512
write,132474727,34,513
write,358734,51,514
write,305556,40,515
write,319991,65,516
write,307501,37,517
write,291041,58,518
write,294624,93,519
write,304521,27,520
write,330175,74,521
write,294699,64,522
write,320258,52,523
write,296441,26,524
write,144457176,14,525
write,312450,52,526
write,274349,100,527
write,335024,53,528
write,289215,57,529
write,265500,70,530
write,270214,12,531
write,297803,12,532
write,274331,42,533
write,294484,40,534
write,313310,32,535
write,281906,8,536
write,132314258,34,537
write,394079,39,538
write,339908,23,539
write,315253,7,540
write,288443,97,541
write,316504,91,542
write,297716,10,543
write,293274,80,544
write,287748,32,545
write,314671,43,546
write,287230,74,547
write,288908,56,548
write,380289,22,549
write,144452223,85,550
write,323982,52,551
write,320590,44,552
write,278750,48,553
write,304610,27,554
write,295412,69,555
write,284574,35,556
write,295251,12,557
write,303108,82,558
write,270069,58,559
write,268606,93,560
write,274676,59,561
write,278747,83,562
write,120470581,69,563
write,312255,90,564
write,283827,100,565
write,331539,91,566
write,274778,30,567
write,299097,5,568
write,287084,95,569
write,310944,91,570
write,266542,79,571
write,286617,26,572
write,267806,25,573
write,298804,90,574
write,132452759,80,575
write,367386,48,576
write,278784,28,577
write,336330,6,578
write,298199,36,579
write,308501,23,580
write,298966,36,581
write,301364,39,582
write,295929,58,583
write,275655,11,584
write,285009,31,585
write,266796,39,586
write,298627,17,587
write,124441849,32,588
write,349066,84,589
write,299965,20,590
write,299408,63,591
write,298684,15,592
write,295546,88,593
write,320260,45,594
write,316007,24,595
write,316627,90,596
write,279957,20,597
write,280470,93,598
write,314745,96,599
write,144557614,6,600
write,333109,35,601
write,285806,62,602
write,297673,98,603
write,278328,70,604
write,292000,46,605
write,306222,35,606
write,310227,25,607
write,288353,20,608
write,299933,100,609
write,298764,45,610
write,293341,21,611
write,120411546,39,612
write,353567,24,613
write,286282,27,614
write,315766,95,615
write,298199,7,616
write,292444,4,617
write,310475,21,618
write,298795,71,619
write,325196,4,620
write,265460,34,621
write,281640,45,622
write,292027,84,623
write,326673,98,624
write,136426633,30,625
write,344924,87,626
write,320500,82,627
write,289139,62,628
write,310256,20,629
write,302789,22,630
write,293044,19,631
write,297662,23,632
write,303971,65,633
write,278606,5,634
write,293797,66,635
write,303018,41,636
write,136448991,24,637
write,368317,51,638
write,328676,41,639
write,284938,13,640
write,284605,95,641
write,312020,66,642
write,307210,53,643
write,320690,97,644
write,294946,68,645
write,285719,10,646
write,317496,31,647
write,297000,82,648
write,136383668,75,649
write,360794,100,650
write,306590,84,651
write,283997,83,652
write,337734,82,653
write,296033,14,654
write,277603,65,655
write,291182,98,656
write,288975,53,657
write,301051,77,658
write,271389,8,659
write,316815,4,660
write,279620,4,661
write,140459076,18,662
write,360888,76,663
write,304652,83,664
write,314213,17,665
write,364733,13,666
write,290260,1,667
write,369780,43,668
write,315291,25,669
write,279607,20,670
write,268623,64,671
write,307732,33,672
write,276514,4,673
write,144443384,5,674
write,324406,71,675
write,302745,65,676
write,298513,5,677
write,289117,41,678
write,301041,90,679
write,311034,27,680
write,291702,43,681
write,270557,36,682
write,290174,69,683
write,316352,41,684
write,282188,52,685
write,278696,57,686
write,132500452,42,687
write,303960,74,688
write,310053,49,689
write,307611,91,690
write,283161,24,691
write,302486,18,692
write,300253,63,693
write,282153,68,694
write,321212,51,695
write,349814,78,696
write,265347,57,697
write,284190,33,698
write,132403692,39,699
write,320186,6,700
write,325363,20,701
write,391172,71,702
write,308630,82,703
write,290907,36,704
write,289557,49,705
write,317728,79,706
write,273609,85,707
write,291027,36,708
write,325975,80,709
write,291496,3,710
write,140422438,69,711
write,347282,37,712
write,309503,21,713
write,296007,66,714
write,295010,12,715
write,313193,23,716
write,290528,17,717
write,275196,34,718
write,311521,18,719
write,296547,60,720
write,279363,7,721
write,289852,28,722
write,310035,53,723
write,136430763,34,724
write,320526,62,725
write,308138,93,726
write,279069,20,727
write,325870,25,728
write,300439,36,729
write,272699,65,730
write,291929,29,731
write,297815,68,732
write,296439,65,733
write,302242,43,734
write,285779,97,735
write,276859,95,736
write,128470863,42,737
write,333832,15,738
write,311571,6,739
write,284458,39,740
write,296240,29,741
write,268498,93,742
write,291204,7,743
write,297694,3,744
write,292257,12,745
write,289148,69,746
write,329457,30,747
write,299441,90,748
write,124475140,59,749
write,351171,35,750
write,331307,98,751
write,306037,100,752
write,299159,100,753
write,485272,79,754
write,315332,75,755
write,301126,39,756
write,283640,7,757
write,280000,17,758
write,310444,88,759
write,136445343,64,760
write,364340,77,761
write,315082,58,762
write,285994,94,763
write,279191,65,764
write,283555,21,765
write,313572,64,766
write,295501,52,767
write,315447,31,768
write,279045,22,769
write,294983,81,770
write,291310,1,771
write,289088,80,772
write,128508309,53,773
write,320112,18,774
write,301873,93,775
write,271493,91,776
write,291052,33,777
write,271295,10,778
write,280486,85,779
write,323074,96,780
write,282772,32,781
write,275300,80,782
write,293639,16,783
write,310726,83,784
write,269914,73,785
write,120482701,82,786
write,295001,77,787
write,314801,98,788
write,349869,42,789
write,286400,21,790
write,345574,71,791
write,317001,100,792
write,289428,91,793
write,314915,6,794
write,361271,72,795
write,287046,45,796
write,285942,64,797
write,128468926,5,798
write,325928,59,799
write,297863,51,800
write,280780,85,801
write,286583,51,802
write,295257,19,803
write,304019,34,804
write,286287,65,805
write,280168,52,806
write,317804,25,807
write,281742,68,808
write,304423,11,809
write,128462359,99,810
write,355912,27,811
write,315732,47,812
write,279641,71,813
write,318813,27,814
write,296079,34,815
write,302592,10,816
write,299135,19,817
write,283790,66,818
write,288626,26,819
write,278802,27,820
write,291837,37,821
write,324020,61,822
write,132465930,43,823
write,337723,21,824
write,306974,46,825
write,280246,67,826
write,300681,93,827
write,294154,87,828
write,263632,32,829
write,298740,68,830
write,307909,80,831
write,290396,38,832
write,286240,17,833
write,312223,73,834
write,140430225,47,835
write,351628,23,836
write,324893,97,837
write,300224,2,838
write,301362,50,839
write,300255,69,840
write,312179,28,841
write,279743,65,842
write,301285,66,843
write,280077,35,844
write,316548,49,845
write,300724,19,846
write,128454862,60,847
write,391244,60,848
write,303037,62,849
write,350654,53,850
write,277627,72,851
write,308913,89,852
write,284681,6,853
write,280082,67,854
write,295378,77,855
write,267716,100,856
write,286023,69,857
write,289486,89,858
write,278253,26,859
write,136230428,71,860
write,371669,47,861
write,325602,97,862
write,327934,39,863
write,309461,98,864
write,302656,51,865
write,276105,38,866
write,301643,34,867
write,276453,54,868
write,308489,20,869
write,270953,72,870
write,289189,52,871
write,287283,27,872
write,152541344,10,873
write,346664,87,874
write,305388,39,875
write,331894,91,876
write,288404,63,877
write,287305,60,878
write,283901,9,879
write,268665,93,880
write,306409,22,881
write,365594,60,882
write,298162,64,883
write,288477,15,884
write,148412847,37,885
write,333837,39,886
write,305924,100,887
write,351623,7,888
write,301735,23,889
write,286531,15,890
write,291119,23,891
write,270996,20,892
write,294309,15,893
write,334430,63,894
write,322912,8,895
write,289485,92,896
write,144338107,14,897
write,374729,29,898
write,310229,21,899
write,361580,8,900
write,317141,18,901
write,286744,71,902
write,308389,87,903
write,291152,39,904
write,298010,72,905
write,295249,89,906
write,295592,13,907
write,297768,39,908
write,311940,37,909
write,160392641,99,910
write,313908,15,911
write,324595,23,912
write,341577,33,913
write,285185,1,914
write,273906,57,915
write,298979,24,916
write,312356,50,917
write,296230,78,918
write,315159,99,919
write,459602,63,920
write,299351,85,921
write,156478772,82,922
write,303843,51,923
write,308733,19,924
write,296910,73,925
write,289556,67,926
write,295151,66,927
write,318107,9,928
write,270143,80,929
write,302564,78,930
write,307635,57,931
write,268247,47,932
write,292395,26,933
write,152416213,78,934
write,374721,62,935
write,329587,26,936
write,387407,29,937
write,315349,64,938
write,294287,45,939
write,316720,26,940
write,285055,70,941
write,304767,6,942
write,313915,72,943
write,283199,79,944
write,310904,19,945
write,148453085,2,946
write,305023,67,947
write,315285,87,948
write,290300,72,949
write,305709,20,950
write,320090,39,951
write,292322,69,952
write,305502,36,953
write,288733,56,954
write,277315,14,955
write,290719,62,956
write,268370,80,957
write,315844,1,958
write,144427978,75,959
write,338004,84,960
write,286466,39,961
write,314335,91,962
write,269926,64,963
write,293834,58,964
write,320400,17,965
write,276726,6,966
write,299870,11,967
write,304137,76,968
write,280790,25,969
write,277788,52,970
write,128433904,59,971
write,364078,56,972
write,310195,10,973
write,282318,61,974
write,282460,55,975
write,319318,66,976
write,279445,90,977
write,273195,12,978
write,299004,95,979
write,301440,1,980
write,292687,41,981
write,283433,9,982
write,298972,81,983
write,120440906,41,984
write,331969,39,985
write,290056,83,986
write,304719,83,987
write,302936,24,988
write,301848,42,989
write,333678,61,990
write,306260,6,991
write,285833,78,992
write,287669,26,993
write,276821,75,994
write,294834,29,995
write,132338707,62,996
write,361907,69,997
write,284755,11,998
write,292466,39,999
write,297264,60,1000
write,282426,50,1001
write,336455,52,1002
write,306785,38,1003
write,296156,38,1004
write,280680,100,1005
write,299482,1,1006
write,310571,37,1007
write,281938,50,1008
write,120494453,98,1009
write,317597,47,1010
write,287011,24,1011
write,272541,79,1012
write,307724,10,1013
write,307096,46,1014
write,377712,95,1015
write,350074,85,1016
write,289732,15,1017
write,277188,64,1018
write,409845,67,1019
write,308960,26,1020
write,120438969,32,1021
write,321113,43,1022
write,317311,61,1023
write,295239,51,1024
write,299390,45,1025
write,307502,59,1026
write,288755,67,1027
write,281357,83,1028
write,295013,33,1029
write,281764,6,1030
write,289929,86,1031
write,282440,8,1032
write,294431,30,1033
write,379880,38,1034
write,333424,90,1035
write,291523,78,1036
write,280730,91,1037
write,290590,82,1038
write,286637,96,1039
write,294223,28,1040
write,279707,99,1041
write,274773,40,1042
write,281236,91,1043
write,471898,19,1044
write,289818,6,1045
write,132521360,5,1046
write,356201,32,1047
write,326907,98,1048
write,296395,9,1049
write,319704,96,1050
write,311282,20,1051
write,350156,60,1052
write,284631,29,1053
write,322686,6,1054
write,351366,75,1055
write,307453,3,1056
write,271313,63,1057
write,136451887,10,1058
write,401253,63,1059
write,300712,27,1060
write,310161,82,1061
write,279452,5,1062
write,292808,27,1063
write,327076,10,1064
write,293195,33,1065
write,318974,19,1066
write,318873,78,1067
write,309479,24,1068
write,278845,7,1069
write,132434217,81,1070
write,322581,34,1071
write,280434,33,1072
write,295538,76,1073
write,301282,36,1074
write,276143,32,1075
write,275569,58,1076
write,294237,2,1077
write,272282,73,1078
write,299243,90,1079
write,311047,16,1080
write,295745,68,1081
write,132373997,32,1082
write,392057,57,1083
write,301402,47,1084
write,279619,76,1085
write,336533,92,1086
write,292742,11,1087
write,287780,98,1088
write,291242,100,1089
write,302513,53,1090
write,279825,14,1091
write,321046,99,1092
write,306729,67,1093
write,281026,95,1094
write,136424537,6,1095
write,317080,8,1096
write,302693,24,1097
write,287112,19,1098
write,290075,1,1099
write,280266,84,1100
write,287358,45,1101
write,275028,68,1102
write,271723,80,1103
write,302533,88,1104
write,321786,21,1105
write,310412,98,1106
write,273526,32,1107
write,140505741,12,1108
write,305682,20,1109
write,301032,72,1110
write,316155,38,1111
write,291121,76,1112
write,279048,21,1113
write,280810,100,1114
write,308064,9,1115
write,333191,32,1116
write,290687,81,1117
write,369773,48,1118
write,278850,2,1119
write,132489857,44,1120
write,337000,8,1121
write,315983,63,1122
write,303846,35,1123
write,290203,24,1124
write,302481,54,1125
write,278094,73,1126
write,300673,53,1127
write,299297,17,1128
write,296305,38,1129
write,301067,2,1130
write,273508,80,1131
write,124444849,72,1132
write,359030,8,1133
write,328872,52,1134
write,318755,10,1135
write,279730,43,1136
write,292924,96,1137
write,318069,43,1138
write,289277,13,1139
write,303322,84,1140
write,296089,78,1141
write,299519,62,1142
write,286538,19,1143
write,293428,95,1144
write,136486270,19,1145
write,314258,44,1146
write,277975,47,1147
write,280274,77,1148
write,279181,82,1149
write,314470,75,1150
write,324225,10,1151
write,293953,3,1152
write,271734,84,1153
write,284762,71,1154
write,295879,25,1155
write,306412,64,1156
write,136411984,27,1157
write,343894,75,1158
write,293542,87,1159
write,278073,31,1160
write,290237,58,1161
write,275272,48,1162
write,284932,43,1163
write,305158,61,1164
write,319033,18,1165
write,260633,43,1166
write,288231,73,1167
write,283478,41,1168
write,298112,53,1169
write,132424621,51,1170
write,319130,1,1171
write,320520,29,1172
write,289025,51,1173
write,286615,94,1174
write,308576,2,1175
write,338167,56,1176
write,293449,90,1177
write,307486,12,1178
write,290031,62,1179
write,279055,56,1180
write,294684,38,1181
write,293600,43,1182
write,140419573,30,1183
write,326979,44,1184
write,292705,23,1185
write,282118,45,1186
write,317416,32,1187
write,303154,44,1188
write,283490,2,1189
write,268590,54,1190
write,296442,7,1191
write,280037,64,1192
write,274007,82,1193
write,303535,29,1194
write,112468999,33,1195
write,398206,60,1196
write,276469,65,1197
write,317628,2,1198
write,277334,8,1199
write,500821,32,1200
write,279452,73,1201
write,291619,19,1202
write,280670,42,1203
write,297155,43,1204
write,329454,34,1205
write,322140,64,1206
write,128507808,66,1207
write,368846,75,1208
write,292142,11,1209
write,281247,11,1210
write,279105,71,1211
write,307281,49,1212
write,284827,64,1213
write,298642,4,1214
write,289712,94,1215
write,354963,3,1216
write,286507,35,1217
write,321647,5,1218
write,132410422,97,1219
write,326192,70,1220
write,296079,63,1221
write,290957,65,1222
write,305567,10,1223
write,302452,13,1224
write,290909,21,1225
write,263427,94,1226
write,278993,27,1227
write,262204,19,1228
write,298605,60,1229
write,278549,60,1230
write,283895,88,1231
write,128373912,18,1232
write,328174,24,1233
write,297362,89,1234
write,303995,76,1235
write,324133,67,1236
write,282211,66,1237
write,268796,98,1238
write,298130,73,1239
write,302548,24,1240
write,297366,90,1241
write,371647,31,1242
write,303513,8,1243
write,284437,56,1244
write,128498868,14,1245
write,323387,41,1246
write,293697,92,1247
write,310041,10,1248
write,310377,68,1249
write,286657,55,1250
write,325082,13,1251
write,292308,81,1252
write,290356,84,1253
write,277675,79,1254
write,300994,18,1255
write,286037,21,1256
write,136410545,18,1257
write,318005,13,1258
write,300070,18,1259
write,308575,35,1260
write,277599,13,1261
write,282565,44,1262
write,287204,43,1263
write,276030,58,1264
write,288057,29,1265
write,311736,70,1266
write,278798,68,1267
write,272754,48,1268
write,290601,7,1269
write,148396595,77,1270
write,346744,93,1271
write,364473,78,1272
write,292481,30,1273
write,284023,57,1274
write,291817,99,1275
write,297043,52,1276
write,331934,99,1277
write,333433,67,1278
write,310945,5,1279
write,275636,22,1280
write,296506,80,1281
write,128482759,75,1282
write,391427,15,1283
write,343264,31,1284
write,296754,73,1285
write,298658,12,1286
write,295651,81,1287
write,277539,98,1288
write,325054,11,1289
write,291819,12,1290
write,303175,95,1291
write,297755,39,1292
write,120972073,31,1293
write,314776,96,1294
write,317220,21,1295
write,336106,93,1296
write,306446,84,1297
write,281772,46,1298
write,283359,51,1299
write,304253,24,1300
write,326556,16,1301
write,293857,59,1302
write,319094,9,1303
write,302566,37,1304
write,112280451,59,1305
write,356208,81,1306
write,313057,96,1307
write,300435,49,1308
write,284612,98,1309
write,309413,14,1310
write,296606,87,1311
write,284620,36,1312
write,295491,31,1313
write,296226,47,1314
write,293068,20,1315
write,283975,71,1316
write,289548,26,1317
write,148537112,68,1318
write,322291,13,1319
write,334747,54,1320
write,292951,49,1321
write,296950,39,1322
write,288181,12,1323
write,278847,80,1324
write,267203,98,1325
write,307826,56,1326
write,294442,41,1327
write,274572,33,1328
write,279355,44,1329
write,144392276,78,1330
write,376156,98,1331
write,313419,49,1332
write,288599,77,1333
write,279253,89,1334
write,320380,41,1335
write,318628,37,1336
write,276720,94,1337
write,283673,66,1338
write,278375,77,1339
write,285335,16,1340
write,280071,28,1341
write,287502,82,1342
write,156459251,64,1343
write,332857,94,1344
write,277913,99,1345
write,303768,6,1346
write,281894,76,1347
write,278117,19,1348
write,326360,73,1349
write,268499,96,1350
write,285778,55,1351
write,300573,75,1352
write,309364,87,1353
write,282169,91,1354
write,284341,7,1355
write,140428842,87,1356
write,323099,12,1357
write,280601,27,1358
write,277969,95,1359
write,307654,21,1360
write,296019,2,1361
write,300042,14,1362
write,286682,58,1363
write,291446,80,1364
write,285572,36,1365
write,287621,54,1366
write,505341,39,1367
write,160592239,50,1368
write,351130,46,1369
write,283951,85,1370
write,297221,85,1371
write,292123,18,1372
write,301521,45,1373
write,316605,19,1374
write,318890,94,1375
write,293804,70,1376
write,333579,55,1377
write,304583,38,1378
write,294194,15,1379
write,131611101,73,1380
write,317408,44,1381
write,20446419,51,1382
write,306901,76,1383
write,284416,28,1384
write,299222,87,1385
write,318885,23,1386
write,289894,98,1387
write,283416,62,1388
write,257719,99,1389
write,289008,15,1390
write,305312,78,1391
write,300218,83,1392
write,266933,37,1393
write,124324854,92,1394
write,375712,35,1395
write,295141,46,1396
write,328273,37,1397
write,318785,39,1398
write,315314,82,1399
write,313534,84,1400
write,297135,12,1401
write,301976,49,1402
write,308399,85,1403
write,306760,39,1404
write,475430,90,1405
write,127650721,81,1406
write,346052,56,1407
write,330543,98,1408
write,281697,1,1409
write,325797,69,1410
write,275921,82,1411
write,293842,100,1412
write,309827,34,1413
write,280629,13,1414
write,292861,25,1415
write,294504,52,1416
write,296428,53,1417
write,269429,31,1418
write,291351,82,1419
write,307120,65,1420
write,208452712,95,1421
write,328894,60,1422
write,300906,36,1423
write,311162,13,1424
write,284292,35,1425
write,299259,38,1426
write,275031,89,1427
write,315227,8,1428
write,286168,20,1429
write,271649,24,1430
write,307874,79,1431
write,290214,90,1432
write,270659,12,1433
write,140423460,34,1434
write,316919,56,1435
write,293684,53,1436
write,291353,40,1437
write,294005,13,1438
write,299426,17,1439
write,304737,63,1440
write,271429,55,1441
write,292554,45,1442
write,308057,20,1443
write,283536,95,1444
write,294999,37,1445
write,276194,42,1446
write,152456431,6,1447
write,310022,6,1448
write,284531,76,1449
write,288837,6,1450
write,289829,53,1451
write,316938,16,1452
write,266005,45,1453
write,306995,84,1454
write,288980,49,1455
write,270263,78,1456
write,296820,45,1457
write,307601,45,1458
write,128389848,40,1459
write,397183,3,1460
write,311953,82,1461
write,330755,60,1462
write,305326,18,1463
write,329457,16,1464
write,286685,33,1465
write,288214,27,1466
write,280098,60,1467
write,278033,91,1468
write,270227,65,1469
write,341884,7,1470
write,285950,26,1471
write,152438578,92,1472
write,301020,28,1473
write,289759,13,1474
write,297787,7,1475
write,385811,65,1476
write,307510,31,1477
write,289307,22,1478
write,283833,25,1479
write,281926,90,1480
write,279721,87,1481
write,345543,44,1482
write,301067,49,1483
write,128380449,66,1484
write,341331,87,1485
