write,324581,94,302
write,295914,55,303
write,304459,36,304
write,315141,24,305
write,293786,88,306
write,294634,57,307
write,297094,37,308
write,282472,52,309
write,290352,53,310
write,323463,69,311
write,136497189,14,312
write,333177,12,313
write,308263,7,314
write,361531,54,315
write,279461,93,316
write,301787,73,317
write,281470,66,318
write,310643,2,319
write,314684,72,320
write,288169,80,321
write,276168,59,322
write,329829,72,323
write,108479506,37,324
write,348138,62,325
write,333374,36,326
write,346336,75,327
write,294308,10,328
write,294483,72,329
write,293849,4,330
write,316527,61,331
write,303308,54,332
write,291587,48,333
write,289666,15,334
write,296122,88,335
write,118841672,84,336
write,359880,16,337
write,328561,76,338
write,291259,22,339
write,56347532,70,340
write,433294,27,341
write,309024,75,342
write,293570,21,343
write,318985,81,344
write,300815,31,345
write,300584,65,346
write,327359,82,347
write,293005,63,348
write,294487,33,349
write,316845,18,350
write,298604,3,351
write,304254,56,352
write,131576154,77,353
write,327070,78,354
write,312248,2,355
write,319484,61,356
write,342610,70,357
write,313279,10,358
write,318744,34,359
write,298125,68,360
write,307169,63,361
write,304580,62,362
write,325145,3,363
write,294121,86,364
write,292368,60,365
write,307392,87,366
write,293737,10,367
write,148593648,95,368
write,306208,82,369
write,324770,7,370
write,301013,89,371
write,330590,17,372
write,331700,29,373
write,291237,95,374
write,296362,81,375
write,291762,47,376
write,302597,21,377
write,314654,54,378
write,135940744,74,379
write,379905,90,380
write,302342,96,381
write,314543,66,382
write,305826,86,383
write,298574,70,384
write,286569,35,385
write,298249,25,386
write,318624,25,387
write,319531,43,388
write,268071,9,389
write,281738,62,390
write,340803,81,391
write,284931,95,392
write,116442570,95,393
write,323433,63,394
write,336357,71,395
write,309021,89,396
write,281997,2,397
write,327830,100,398
write,423888,1,399
write,307262,28,400
write,287424,77,401
write,301569,2,402
write,300596,19,403
write,307103,50,404
write,116484670,6,405
write,338389,36,406
write,306430,25,407
write,306619,72,408
write,337629,87,409
write,328466,22,410
write,340262,2,411
write,396042,52,412
write,321284,71,413
write,328491,71,414
write,378853,16,415
write,124445581,83,416
write,327642,19,417
write,313572,82,418
write,297107,67,419
write,316790,63,420
write,306071,46,421
write,307567,69,422
write,322995,38,423
write,289253,45,424
write,304812,35,425
write,282750,51,426
write,301387,60,427
write,123810781,22,428
write,340224,6,429
write,12486632,45,430
write,347622,49,431
write,336726,33,432
write,287326,29,433
write,325443,5,434
write,300739,56,435
write,336608,32,436
write,295327,39,437
write,297010,21,438
write,364490,74,439
write,327959,57,440
write,116351752,42,441
write,494452,79,442
write,302653,95,443
write,301676,74,444
write,296912,74,445
write,314436,82,446
write,297509,42,447
write,298852,47,448
write,354829,31,449
write,266854,81,450
write,331538,52,451
write,341121,100,452
write,103808805,62,453
write,388038,24,454
write,407246,51,455
write,303096,11,456
write,363412,8,457
write,316688,69,458
write,336514,24,459
write,392731,27,460
write,304574,51,461
write,310065,68,462
write,313554,44,463
write,304618,85,464
write,300604,35,465
write,296553,30,466
write,324014,88,467
write,312717,8,468
write,298121,49,469
write,310729,95,470
write,204597431,83,471
write,310162,70,472
write,328522,40,473
write,385359,45,474
write,299839,35,475
write,319132,49,476
write,341148,45,477
write,351843,11,478
write,311362,15,479
write,433202,51,480
write,282120,78,481
write,60918740,45,482
write,312257,51,483
write,294985,38,484
write,298226,43,485
write,293926,76,486
write,287770,89,487
write,299550,49,488
write,287311,93,489
write,268801,86,490
write,307044,47,491
write,286267,100,492
write,124458517,41,493
write,387224,85,494
write,318342,93,495
write,325235,10,496
write,287032,28,497
write,331144,88,498
write,302789,34,499
write,308370,96,500
write,324044,59,501
write,328988,33,502
write,326313,58,503
write,148362398,75,504
write,435221,84,505
write,324238,85,506
write,305240,66,507
write,293572,9,508
write,286011,54,509
write,291582,56,510
write,315962,81,511
write,352348,24,512
write,304351,7,513
write,284273,97,514
write,307689,71,515
write,305507,13,516
write,122110252,12,517
write,326179,4,518
write,371090,57,519
write,297657,36,520
write,322307,74,521
write,285325,37,522
write,84833283,52,523
write,436676,41,524
write,309542,80,525
write,303118,93,526
write,304418,99,527
write,290401,94,528
write,312131,70,529
write,298726,10,530
write,77193375,48,531
write,1139898,8,532
write,313839,87,533
write,301861,90,534
write,298098,20,535
write,315266,94,536
write,548464,78,537
write,291865,66,538
write,328706,93,539
write,120662423,34,540
write,336847,2,541
write,337230,49,542
write,307166,92,543
write,294900,33,544
write,277139,27,545
write,275719,71,546
write,321151,55,547
write,316503,90,548
write,307533,29,549
write,286641,24,550
write,288637,56,551
write,96674248,48,552
write,344931,42,553
write,419705,84,554
write,320046,72,555
write,297431,75,556
write,327872,8,557
write,304703,32,558
write,296976,29,559
write,308940,80,560
write,272521,98,561
write,281649,55,562
write,112503298,100,563
write,375832,77,564
write,314947,46,565
write,321422,28,566
write,335028,73,567
write,289795,77,568
write,320283,48,569
write,305028,57,570
write,289210,30,571
write,306605,74,572
write,373748,8,573
write,272560,40,574
write,136585675,27,575
write,346133,99,576
write,321287,99,577
write,323494,53,578
write,314621,70,579
write,321362,84,580
write,300695,97,581
write,312867,7,582
write,293966,85,583
write,290021,77,584
write,288874,73,585
write,301884,77,586
write,108477369,75,587
write,312243,48,588
write,294496,70,589
write,325585,72,590
write,322306,81,591
write,274788,31,592
write,312224,34,593
write,324333,28,594
write,308218,54,595
write,330217,71,596
write,302133,2,597
write,287610,70,598
write,140420422,77,599
write,314133,42,600
write,338695,82,601
write,315994,30,602
write,296730,19,603
write,274928,65,604
write,295419,72,605
write,357101,31,606
write,332030,59,607
write,301175,40,608
write,289656,16,609
write,284851,45,610
write,116532789,45,611
write,314044,24,612
write,309984,91,613
write,315980,7,614
write,296151,90,615
write,275278,71,616
write,394465,25,617
write,277870,20,618
write,289674,99,619
write,339750,72,620
write,289913,83,621
write,296593,60,622
write,127835871,53,623
write,352112,86,624
write,279124,66,625
write,353470,51,626
write,282505,71,627
write,324170,6,628
write,309113,9,629
write,270027,56,630
write,318983,53,631
write,381947,26,632
write,301921,86,633
write,294085,39,634
write,8766736,76,635
write,388791,22,636
write,7547682,56,637
write,361054,76,638
write,342635,47,639
write,282991,48,640
write,313067,68,641
write,284787,71,642
write,326820,71,643
write,328563,18,644
write,286387,23,645
write,319036,63,646
write,320545,1,647
write,291849,92,648
write,270300,63,649
write,255751892,31,650
write,337138,7,651
write,323880,75,652
write,308858,17,653
write,306153,43,654
write,363320,14,655
write,306236,45,656
write,298196,31,657
write,314347,46,658
write,288886,33,659
write,298986,95,660
write,286543,73,661
write,309902,81,662
write,302920,59,663
write,172416014,4,664
write,399505,6,665
write,322569,93,666
write,327021,45,667
write,321950,74,668
write,289416,89,669
write,323886,3,670
write,286262,55,671
write,300718,61,672
write,286837,54,673
write,318178,44,674
write,294312,41,675
write,135527588,70,676
write,378318,43,677
write,292889,1,678
write,292705,32,679
write,301206,91,680
write,304169,3,681
write,299905,50,682
write,310563,52,683
write,302076,62,684
write,291542,87,685
write,333987,98,686
write,288908,16,687
write,299858,4,688
write,273168,76,689
write,314881,76,690
write,294053,80,691
write,136521833,21,692
write,317613,98,693
write,293638,8,694
write,339829,74,695
write,303584,27,696
write,310378,98,697
write,294137,78,698
write,293319,17,699
write,284808,85,700
write,306659,1,701
write,298871,5,702
write,287566,36,703
write,124556951,49,704
write,353430,85,705
write,289985,13,706
write,329086,60,707
write,303459,96,708
write,308179,32,709
write,325876,60,710
write,302841,93,711
write,303195,82,712
write,294270,50,713
write,291449,40,714
write,301466,8,715
write,163612728,95,716
write,290923,77,717
write,387719,56,718
write,328429,49,719
write,293678,24,720
write,279934,78,721
write,328120,99,722
write,287902,42,723
write,282469,16,724
write,290618,58,725
write,283918,70,726
write,294779,44,727
write,304264,39,728
write,329128,58,729
write,280949,96,730
write,156515111,95,731
write,299862,94,732
write,294161,5,733
write,340811,22,734
write,307644,51,735
write,274672,10,736
write,332399,74,737
write,302216,9,738
write,290533,50,739
write,309525,96,740
write,305676,91,741
write,265619,26,742
write,136468652,34,743
write,311009,97,744
write,297998,66,745
write,311407,85,746
write,304259,53,747
write,292299,30,748
write,376984,36,749
write,291189,90,750
write,308421,12,751
write,365511,88,752
write,276283,45,753
write,304521,53,754
write,144532571,98,755
write,329919,27,756
write,293308,41,757
write,308863,59,758
write,316087,35,759
write,321050,41,760
write,319023,30,761
write,282381,48,762
write,293800,100,763
write,311321,60,764
write,301062,11,765
write,328939,9,766
write,136553890,41,767
write,296637,57,768
write,298283,62,769
write,284103,55,770
write,331989,24,771
write,282910,77,772
write,281533,44,773
write,266998,25,774
write,301163,34,775
write,295044,80,776
write,290805,63,777
write,277327,4,778
write,136391253,46,779
write,351675,81,780
write,316813,15,781
write,326663,66,782
write,318157,64,783
write,287176,33,784
write,314083,56,785
write,297202,13,786
write,293970,32,787
write,312524,19,788
write,305993,10,789
write,285846,39,790
write,123708720,19,791
write,359963,46,792
write,360166,59,793
write,399576,64,794
write,292266,64,795
write,302453,84,796
write,285998,94,797
write,508248,59,798
write,328481,66,799
write,301071,33,800
write,291027,76,801
write,282164,5,802
write,305542,8,803
write,305722,72,804
write,180502299,96,805
write,329860,22,806
write,301114,97,807
write,295029,12,808
write,336820,39,809
write,267849,15,810
write,342441,57,811
write,330637,60,812
write,279543,74,813
write,335184,76,814
write,291156,58,815
write,322406,5,816
write,160468748,45,817
write,375279,67,818
write,289516,12,819
write,319440,94,820
write,290089,49,821
write,295089,63,822
write,322901,71,823
write,298769,55,824
write,292781,8,825
write,298920,15,826
write,311786,58,827
write,295059,57,828
write,100648982,86,829
write,325680,4,830
write,324975,45,831
write,276604,14,832
write,297567,17,833
write,270583,37,834
write,288625,54,835
write,294388,96,836
write,260972,85,837
write,393772,12,838
write,357331,93,839
write,292327,94,840
write,351301,17,841
write,302743,91,842
write,299778,99,843
write,288312,29,844
write,316463,55,845
write,289926,42,846
write,313496,10,847
write,298812,18,848
write,308068,54,849
write,291170,33,850
write,309607,3,851
write,315590,62,852
write,228485981,74,853
write,379548,86,854
write,316547,4,855
write,289948,97,856
write,312195,79,857
write,309441,89,858
write,286024,5,859
write,295312,8,860
write,286924,56,861
write,364813,47,862
write,333769,83,863
write,278428,46,864
write,128508923,14,865
write,353075,43,866
write,293092,95,867
write,323060,25,868
write,312743,82,869
write,296083,78,870
write,403790,78,871
write,297401,13,872
write,301172,19,873
write,354919,96,874
write,324206,18,875
write,304613,42,876
write,112499639,35,877
write,381670,46,878
write,296946,98,879
write,313854,97,880
write,300133,97,881
write,294371,45,882
write,285969,51,883
write,338854,77,884
write,283570,20,885
write,396059,46,886
write,323206,43,887
write,120369492,65,888
write,341480,92,889
write,327700,37,890
write,287118,60,891
write,270116,49,892
write,286469,15,893
write,282913,8,894
write,311567,51,895
write,301638,52,896
write,281928,41,897
write,273354,49,898
write,320949,68,899
write,301646,42,900
write,120235817,27,901
write,433359,69,902
write,311590,54,903
write,368682,64,904
write,296522,36,905
write,293327,20,906
write,299946,50,907
write,310361,9,908
write,277729,26,909
write,303483,83,910
write,305325,92,911
write,276114,90,912
write,326320,42,913
write,130715382,75,914
write,305273,82,915
write,431302,58,916
write,327090,54,917
write,322912,35,918
write,408136,35,919
write,308684,17,920
write,292664,4,921
write,293253,88,922
write,297758,68,923
write,283457,10,924
write,290478,28,925
write,319573,83,926
write,287547,78,927
write,278596,53,928
write,267767,74,929
write,301282,37,930
write,184983003,24,931
write,361427,1,932
write,310572,25,933
write,279678,96,934
write,299604,1,935
write,308065,2,936
write,362021,51,937
write,294600,92,938
write,466172,57,939
write,374827,26,940
write,104427024,35,941
write,321852,61,942
write,294369,92,943
write,308096,98,944
write,288994,82,945
write,283712,38,946
write,286454,54,947
write,298711,18,948
write,290427,71,949
write,283525,20,950
write,294755,23,951
write,288700,67,952
write,112613220,76,953
write,360196,54,954
write,299695,56,955
write,319106,77,956
write,293716,12,957
write,336775,36,958
write,333971,80,959
write,285786,50,960
write,292106,89,961
write,307916,33,962
write,316384,54,963
write,362999,96,964
write,136426296,10,965
write,330234,27,966
write,318599,24,967
write,300146,41,968
write,298683,91,969
write,291924,87,970
write,313732,90,971
write,292157,37,972
write,271298,68,973
write,336075,20,974
write,292755,22,975
write,277215,46,976
write,129503251,39,977
write,365839,86,978
write,299447,25,979
write,380777,69,980
write,306453,7,981
write,289235,20,982
write,307211,39,983
write,277553,2,984
write,298219,35,985
write,128575477,97,986
write,343101,40,987
write,307075,97,988
write,308796,66,989
write,298956,94,990
write,295153,21,991
write,291467,3,992
write,287394,58,993
write,308351,75,994
write,295446,17,995
write,304498,53,996
write,292591,66,997
write,128733693,71,998
write,330101,33,999
write,322616,76,1000
write,303602,45,1001
write,268918,81,1002
write,332324,43,1003
write,325767,69,1004
write,282112,61,1005
write,316810,7,1006
write,292836,68,1007
write,319044,49,1008
write,92521420,48,1009
write,400199,42,1010
write,305941,25,1011
write,343667,15,1012
write,292243,15,1013
write,281941,23,1014
write,339258,9,1015
write,308752,53,1016
write,299111,90,1017
write,298329,93,1018
write,302028,51,1019
write,281157,32,1020
write,128493458,13,1021
write,362891,5,1022
write,306492,65,1023
write,289868,56,1024
write,312228,88,1025
write,273571,66,1026
write,327876,96,1027
write,326940,10,1028
write,286592,21,1029
write,292472,22,1030
write,297616,3,1031
write,335069,58,1032
write,128443426,76,1033
write,324959,71,1034
write,298507,53,1035
write,328162,34,1036
write,298520,41,1037
write,318242,74,1038
write,301521,5,1039
write,308514,64,1040
write,289853,75,1041
write,284030,72,1042
write,290530,53,1043
write,276252,26,1044
write,124599308,35,1045
write,415045,33,1046
write,316179,43,1047
write,302805,73,1048
write,317761,93,1049
write,295847,77,1050
write,319196,44,1051
write,309944,31,1052
write,294676,79,1053
write,292019,24,1054
write,280769,67,1055
write,267819,76,1056
write,108424635,7,1057
write,345571,35,1058
write,327330,38,1059
write,294223,91,1060
write,337250,5,1061
write,265630,22,1062
write,327821,26,1063
write,287217,62,1064
write,306716,100,1065
write,278637,63,1066
write,341890,15,1067
write,326455,18,1068
write,92433737,9,1069
write,332750,51,1070
write,297412,67,1071
write,323363,79,1072
write,286353,63,1073
write,306092,42,1074
write,370819,2,1075
write,316007,57,1076
write,282324,25,1077
write,358081,4,1078
write,391877,24,1079
write,286197,65,1080
write,140444058,44,1081
write,317157,35,1082
write,300984,24,1083
write,298528,38,1084
write,296196,17,1085
write,284245,13,1086
write,309683,74,1087
write,284157,83,1088
write,283286,20,1089
write,285294,36,1090
write,327541,75,1091
write,304982,18,1092
write,128310206,11,1093
write,391637,81,1094
write,331251,11,1095
write,292985,19,1096
write,355728,30,1097
write,284861,3,1098
write,315030,57,1099
write,305510,65,1100
write,276751,13,1101
write,296956,15,1102
write,280205,9,1103
write,273283,7,1104
write,292060,15,1105
write,160663298,25,1106
write,336651,71,1107
write,468874,54,1108
write,313706,85,1109
write,288172,94,1110
write,292174,97,1111
write,290021,26,1112
write,299851,40,1113
write,278756,4,1114
write,317477,48,1115
write,282516,29,1116
write,72623534,5,1117
write,400097,49,1118
write,296688,75,1119
write,289520,53,1120
write,296593,24,1121
write,291164,9,1122
write,278040,88,1123
write,312914,30,1124
write,286501,70,1125
write,278074,53,1126
write,287797,81,1127
write,278811,65,1128
write,124414434,15,1129
write,344056,46,1130
write,314113,57,1131
write,272802,11,1132
write,287807,73,1133
write,320153,48,1134
write,269683,10,1135
write,321778,12,1136
write,271312,7,1137
write,304587,12,1138
write,263682,62,1139
write,305960,18,1140
write,300464,74,1141
write,148460015,1,1142
write,370074,90,1143
write,294761,99,1144
write,296287,100,1145
write,295777,26,1146
write,285322,20,1147
write,301240,45,1148
write,294706,53,1149
write,299674,45,1150
write,340809,46,1151
write,297371,100,1152
write,296535,89,1153
write,144009502,39,1154
write,362770,37,1155
write,328299,40,1156
write,289028,61,1157
write,287094,48,1158
write,311732,61,1159
write,312173,2,1160
write,273992,88,1161
write,281783,26,1162
write,266354,61,1163
write,285345,39,1164
write,292611,22,1165
write,308190,46,1166
write,273076,89,1167
write,132397262,39,1168
write,374119,74,1169
write,311691,82,1170
write,282859,97,1171
write,307562,51,1172
write,294826,15,1173
write,277747,74,1174
write,365058,51,1175
write,271378,92,1176
write,289131,53,1177
write,304333,28,1178
write,290430,55,1179
write,276854,54,1180
write,104403112,89,1181
write,349089,73,1182
write,290750,82,1183
write,328248,13,1184
write,279580,71,1185
write,286369,75,1186
write,295427,47,1187
write,306078,4,1188
write,291222,94,1189
write,295890,63,1190
write,281395,62,1191
write,296440,63,1192
write,124423342,64,1193
write,380805,41,1194
write,300595,15,1195
write,337897,64,1196
write,299913,74,1197
write,313028,10,1198
write,283567,25,1199
write,325534,18,1200
write,288078,15,1201
write,320647,26,1202
write,280746,25,1203
write,293830,22,1204
write,308762,91,1205
write,136088780,31,1206
write,300124,36,1207
write,330742,97,1208
write,307750,21,1209
write,287950,63,1210
write,280395,96,1211
write,274925,21,1212
write,306324,59,1213
write,311120,75,1214
write,300177,20,1215
write,260550,68,1216
write,301787,77,1217
write,273602,55,1218
write,140637316,9,1219
write,380180,49,1220
write,295680,8,1221
write,321662,55,1222
write,316291,88,1223
write,295376,61,1224
write,293859,4,1225
write,315117,19,1226
write,294368,58,1227
write,290303,99,1228
write,289362,22,1229
write,308678,19,1230
write,140476613,20,1231
write,325953,50,1232
write,284736,27,1233
write,293799,66,1234
write,286142,22,1235
write,296610,84,1236
write,278081,12,1237
write,308924,2,1238
write,287516,62,1239
write,277290,8,1240
write,324773,54,1241
write,282744,59,1242
write,291884,92,1243
write,120490613,62,1244
write,325772,54,1245
write,369242,18,1246
write,307096,70,1247
write,277724,39,1248
write,292473,97,1249
write,304994,4,1250
write,291397,31,1251
write,318431,50,1252
write,295167,11,1253
write,276081,56,1254
write,289323,25,1255
write,120548195,60,1256
write,328069,42,1257
write,301218,78,1258
write,315661,77,1259
write,285381,82,1260
write,295032,35,1261
write,331134,13,1262
write,283395,4,1263
write,332692,63,1264
write,289815,26,1265
write,294604,4,1266
write,284131,25,1267
write,120016153,92,1268
write,311707,73,1269
write,283527,36,1270
write,325387,85,1271
write,307435,59,1272
write,315572,13,1273
write,341005,80,1274
write,284682,29,1275
write,291565,72,1276
write,322317,34,1277
write,302284,77,1278
write,345047,38,1279
write,303335,29,1280
write,156465180,100,1281
write,360943,96,1282
write,346451,93,1283
write,306300,99,1284
write,284026,69,1285
write,338525,28,1286
write,293881,6,1287
write,295800,63,1288
write,292324,35,1289
write,290766,62,1290
write,307243,58,1291
write,313933,45,1292
write,100382261,78,1293
write,460347,51,1294
write,331720,34,1295
write,297902,14,1296
write,356917,97,1297
write,299309,56,1298
write,285202,42,1299
write,309226,89,1300
write,293908,88,1301
write,274749,96,1302
write,5189177,89,1303
write,367372,38,1304
write,332669,81,1305
write,457475,8,1306
write,320806,70,1307
write,296287,91,1308
write,293286,30,1309
write,322186,8,1310
write,314672,8,1311
write,280627,78,1312
write,304347,46,1313
write,293295,7,1314
write,224429057,81,1315
write,329261,24,1316
write,304918,25,1317
write,285243,90,1318
write,289192,2,1319
write,290366,11,1320
write,325328,85,1321
write,301452,55,1322
write,302910,72,1323
write,282540,99,1324
write,375375,96,1325
write,287343,87,1326
write,112411110,1,1327
write,346333,73,1328
write,280328,28,1329
write,328614,31,1330
write,286760,12,1331
write,279476,81,1332
write,291297,75,1333
write,288285,3,1334
write,293711,17,1335
write,299239,51,1336
write,401458,69,1337
write,290572,91,1338
write,124440011,69,1339
write,392208,12,1340
write,298328,11,1341
write,303123,98,1342
write,334424,63,1343
write,284623,82,1344
write,289088,67,1345
write,299677,10,1346
write,336324,63,1347
write,291926,8,1348
write,297395,38,1349
write,310175,48,1350
write,112384393,12,1351
write,354328,11,1352
write,300130,48,1353
write,306599,64,1354
write,282691,51,1355
write,287309,55,1356
write,274836,23,1357
write,305642,67,1358
write,286494,4,1359
write,296594,72,1360
write,306582,91,1361
write,287793,15,1362
write,302132,82,1363
write,112587126,52,1364
write,342692,57,1365
write,293800,76,1366
write,321605,95,1367
write,270466,68,1368
write,338232,1,1369
write,306607,98,1370
write,315264,95,1371
write,273519,34,1372
write,295433,57,1373
write,309281,21,1374
write,317930,18,1375
write,112279458,93,1376
write,390325,34,1377
write,317145,89,1378
write,272792,19,1379
write,295758,52,1380
write,287955,79,1381
write,294538,96,1382
write,282355,78,1383
write,271476,67,1384
write,304502,92,1385
write,298735,4,1386
write,310233,18,1387
write,282723,15,1388
write,64494204,26,1389
write,347151,7,1390
write,290130,48,1391
write,310271,37,1392
write,292116,96,1393
write,303673,29,1394
write,280288,93,1395
write,319682,15,1396
write,292663,99,1397
write,291926,30,1398
write,319820,71,1399
write,312153,56,1400
write,124538056,55,1401
write,335261,60,1402
write,327249,80,1403
write,289855,32,1404
write,297328,100,1405
write,300605,73,1406
write,316101,56,1407
write,296370,36,1408
write,288424,1,1409
write,274262,35,1410
write,309568,19,1411
write,327888,94,1412
write,148555090,73,1413
write,327009,69,1414
write,309594,80,1415
write,296399,23,1416
write,300612,59,1417
write,301656,71,1418
write,299424,29,1419
write,287261,75,1420
write,315775,79,1421
write,327726,99,1422
write,331079,62,1423
write,128862031,82,1424
write,307238,43,1425
write,306086,81,1426
write,314693,29,1427
write,297466,44,1428
write,305127,37,1429
write,315936,71,1430
write,325959,58,1431
write,279187,39,1432
write,325405,7,1433
write,294292,59,1434
write,293664,30,1435
write,148600057,51,1436
write,306557,88,1437
write,326787,2,1438
write,321934,36,1439
write,291562,74,1440
write,278020,98,1441
write,307608,75,1442
write,296576,16,1443
write,322382,81,1444
write,343548,59,1445
write,274398,9,1446
write,283701,94,1447
write,124530985,52,1448
write,360990,8,1449
write,304022,34,1450
write,312562,97,1451
write,291872,15,1452
write,299095,78,1453
write,337996,91,1454
write,290469,94,1455
write,325484,72,1456
write,309227,92,1457
write,298259,6,1458
write,143846925,6,1459
write,434937,2,1460
write,319136,90,1461
write,297058,11,1462
write,348300,3,1463
write,313874,6,1464
write,379635,14,1465
write,316261,55,1466
write,306492,40,1467
write,291569,19,1468
write,290355,33,1469
write,303870,100,1470
write,337377,77,1471
write,295223,3,1472
write,124002483,48,1473
write,329325,16,1474
write,342966,95,1475
write,300279,77,1476
write,358198,28,1477
write,312306,28,1478
write,304686,79,1479
write,287818,42,1480
write,303624,43,1481
write,302027,78,1482
write,292339,77,1483
write,9327917,19,1484
write,324006,49,1485
