write,312268,91,1483
write,295847,95,1484
write,272337,65,1485
write,320900,68,1486
write,295371,79,1487
write,287721,83,1488
write,308914,69,1489
write,281358,82,1490
write,327960,95,1491
write,282680,7,1492
write,80574315,96,1493
write,387988,93,1494
write,313959,70,1495
write,319023,27,1496
write,283682,86,1497
write,290230,1,1498
write,288405,26,1499
write,319731,39,1500
write,305824,29,1501
write,319787,88,1502
write,312084,51,1503
write,271728,52,1504
write,129098821,71,1505
write,360893,13,1506
write,321595,2,1507
write,274334,10,1508
write,273547,7,1509
write,288968,84,1510
write,300826,6,1511
write,290486,86,1512
write,303289,21,1513
write,317174,44,1514
write,279638,70,1515
write,84440945,71,1516
write,339858,51,1517
write,319496,62,1518
write,313291,15,1519
write,298340,35,1520
write,293305,51,1521
write,302592,86,1522
write,287878,42,1523
write,292548,25,1524
write,329187,17,1525
write,323974,21,1526
write,286598,96,1527
write,128517208,69,1528
write,363724,47,1529
write,292293,44,1530
write,298820,51,1531
write,275608,52,1532
write,280270,27,1533
write,318409,40,1534
write,292164,87,1535
write,279682,98,1536
write,292642,28,1537
write,269803,98,1538
write,348190,12,1539
write,96484859,4,1540
write,373698,88,1541
write,312186,12,1542
write,294761,65,1543
write,293456,65,1544
write,299387,30,1545
write,280477,67,1546
write,312109,62,1547
write,291044,65,1548
write,282186,9,1549
write,298304,43,1550
write,108945677,83,1551
write,326213,48,1552
write,309492,21,1553
write,306422,10,1554
write,305983,44,1555
write,265721,57,1556
write,296930,49,1557
write,299383,24,1558
write,278376,64,1559
write,309968,41,1560
write,294672,23,1561
write,313436,71,1562
write,103027297,35,1563
write,354602,19,1564
write,325740,85,1565
write,68830302,98,1566
write,380326,42,1567
write,281703,80,1568
write,295815,39,1569
write,285843,82,1570
write,316158,67,1571
write,280205,33,1572
write,46344356,50,1573
write,326058,99,1574
write,304092,5,1575
write,275868,7,1576
write,294071,81,1577
write,319253,70,1578
write,316549,34,1579
write,287927,16,1580
write,304663,90,1581
write,89210927,80,1582
write,330087,20,1583
write,293762,75,1584
write,303930,81,1585
write,298478,42,1586
write,270609,93,1587
write,276028,94,1588
write,314043,91,1589
write,299936,6,1590
write,297178,25,1591
write,282805,55,1592
write,274853,75,1593
write,286585,60,1594
write,136595270,34,1595
write,318307,58,1596
write,333369,61,1597
write,322029,65,1598
write,304707,84,1599
write,284925,26,1600
write,309145,87,1601
write,274141,50,1602
write,319613,81,1603
write,49360756,85,1604
write,358473,47,1605
write,309431,12,1606
write,319518,43,1607
write,303431,96,1608
write,314807,5,1609
write,292473,56,1610
write,270037,20,1611
write,292414,51,1612
write,279467,7,1613
write,282900,97,1614
write,307240,87,1615
write,164483345,27,1616
write,303559,58,1617
write,317668,18,1618
write,311312,68,1619
write,301215,4,1620
write,308746,5,1621
write,314338,19,1622
write,272116,56,1623
write,289755,82,1624
write,49276826,91,1625
write,405520,43,1626
write,332588,3,1627
write,287958,63,1628
write,282235,9,1629
write,292694,35,1630
write,288791,31,1631
write,272903,60,1632
write,306430,94,1633
write,296783,87,1634
write,311900,61,1635
write,276425,66,1636
write,304224,70,1637
write,108465963,41,1638
write,332157,99,1639
write,284785,86,1640
write,71325788,42,1641
write,339326,26,1642
write,279319,53,1643
write,298271,1,1644
write,321783,20,1645
write,297860,86,1646
write,277960,47,1647
write,289404,69,1648
write,281119,8,1649
write,310616,39,1650
write,288809,13,1651
write,291061,52,1652
write,96318234,73,1653
write,412246,72,1654
write,329128,90,1655
write,286168,45,1656
write,400337,94,1657
write,292292,11,1658
write,276664,31,1659
write,282809,2,1660
write,298167,31,1661
write,311260,20,1662
write,313170,80,1663
write,274882,61,1664
write,300926,84,1665
write,281846,89,1666
write,295576,50,1667
write,124523156,52,1668
write,386426,34,1669
write,302840,4,1670
write,289353,43,1671
write,284487,46,1672
write,297094,96,1673
write,268917,51,1674
write,284419,44,1675
write,337412,67,1676
write,284709,49,1677
write,276029,2,1678
write,270892,12,1679
write,294303,79,1680
write,108410468,39,1681
write,322654,54,1682
write,293510,88,1683
write,292502,23,1684
write,315270,73,1685
write,294749,9,1686
write,335381,11,1687
write,315976,17,1688
write,276768,36,1689
write,284308,47,1690
write,298716,36,1691
write,293611,87,1692
write,112367410,16,1693
write,431711,98,1694
write,307403,79,1695
write,281941,99,1696
write,297374,8,1697
write,279553,95,1698
write,326175,69,1699
write,284577,51,1700
write,282475,62,1701
write,294574,65,1702
write,294961,80,1703
write,277017,24,1704
write,301903,56,1705
write,128658621,6,1706
write,289836,1,1707
write,302868,25,1708
write,310675,20,1709
write,309145,64,1710
write,316280,9,1711
write,281451,51,1712
write,274739,81,1713
write,280738,59,1714
write,109399066,37,1715
write,329529,58,1716
write,322693,33,1717
write,292029,98,1718
write,298331,40,1719
write,298241,26,1720
write,311558,63,1721
write,288430,91,1722
write,293899,13,1723
write,264691,70,1724
write,293040,61,1725
write,286148,85,1726
write,104437362,94,1727
write,330156,5,1728
write,326006,12,1729
write,279164,83,1730
write,308688,23,1731
write,306753,90,1732
write,279041,13,1733
write,287665,21,1734
write,299288,63,1735
write,297527,36,1736
write,275182,26,1737
write,263116,78,1738
write,289461,87,1739
write,85540671,10,1740
write,329537,34,1741
write,303894,6,1742
write,285495,68,1743
write,284627,29,1744
write,301605,52,1745
write,269497,67,1746
write,344136,8,1747
write,275336,12,1748
write,108436124,71,1749
write,334679,79,1750
write,282381,55,1751
write,328087,38,1752
write,284847,81,1753
write,288547,34,1754
write,274765,25,1755
write,286716,29,1756
write,278155,65,1757
write,321576,23,1758
write,289428,22,1759
write,273043,42,1760
write,286365,5,1761
write,108521095,6,1762
write,369310,28,1763
write,272360,86,1764
write,300108,91,1765
write,298096,10,1766
write,284747,76,1767
write,265406,78,1768
write,275916,77,1769
write,281427,30,1770
write,283269,25,1771
write,279986,89,1772
write,291062,65,1773
write,108495601,99,1774
write,368831,24,1775
write,327571,13,1776
write,312146,79,1777
write,297352,3,1778
write,275991,78,1779
write,285996,69,1780
write,324484,1,1781
write,307898,21,1782
write,298893,13,1783
write,297552,52,1784
write,301474,7,1785
write,116379680,28,1786
write,363487,82,1787
write,277985,27,1788
write,322865,92,1789
write,310415,39,1790
write,292279,60,1791
write,265057,97,1792
write,286699,59,1793
write,275609,97,1794
write,307711,32,1795
write,277936,100,1796
write,298681,61,1797
write,288225,47,1798
write,108388346,40,1799
write,346075,99,1800
write,332304,94,1801
write,289055,67,1802
write,284877,64,1803
write,298326,71,1804
write,274855,98,1805
write,302301,15,1806
write,298008,63,1807
write,302276,69,1808
write,308931,96,1809
write,281069,18,1810
write,296303,75,1811
write,142538018,4,1812
write,353660,10,1813
write,291967,48,1814
write,291519,71,1815
write,317057,40,1816
write,84410568,56,1817
write,391094,58,1818
write,316778,14,1819
write,282277,69,1820
write,281543,89,1821
write,311000,36,1822
write,296554,35,1823
write,275351,1,1824
write,307998,68,1825
write,275660,59,1826
write,303387,20,1827
write,278006,85,1828
write,281853,43,1829
write,108405829,45,1830
write,372588,35,1831
write,280874,30,1832
write,326382,19,1833
write,319038,16,1834
write,302476,23,1835
write,305867,13,1836
write,335864,42,1837
write,297860,7,1838
write,277660,58,1839
write,279250,64,1840
write,275707,16,1841
write,120432517,73,1842
write,407558,67,1843
write,296941,1,1844
write,294942,54,1845
write,286870,84,1846
write,306618,80,1847
write,273295,28,1848
write,293035,22,1849
write,288210,67,1850
write,273844,27,1851
write,269652,48,1852
write,301079,1,1853
write,299253,86,1854
write,124541355,98,1855
write,330746,9,1856
write,299493,99,1857
write,275866,94,1858
write,320142,88,1859
write,291197,79,1860
write,328491,31,1861
write,283482,56,1862
write,275026,61,1863
write,268396,46,1864
write,306360,98,1865
write,277525,9,1866
write,100412956,28,1867
write,396603,69,1868
write,288759,80,1869
write,294988,69,1870
write,308596,87,1871
write,284243,87,1872
write,314305,94,1873
write,298343,30,1874
write,286859,42,1875
write,285222,6,1876
write,292347,77,1877
write,291833,71,1878
write,278154,35,1879
write,140535134,70,1880
write,305602,29,1881
write,325856,93,1882
write,31267316,37,1883
write,308903,24,1884
write,312568,84,1885
write,293534,65,1886
write,309698,99,1887
write,276758,76,1888
write,301056,83,1889
write,297041,40,1890
write,308389,57,1891
write,280618,71,1892
write,274665,51,1893
write,292155,47,1894
write,273107,55,1895
write,132395292,41,1896
write,328733,93,1897
write,321102,32,1898
write,272399,50,1899
write,284631,32,1900
write,303078,66,1901
write,299021,71,1902
write,296741,74,1903
write,305896,16,1904
write,274313,6,1905
write,294753,94,1906
write,293142,65,1907
write,140634324,51,1908
write,391031,93,1909
write,300286,16,1910
write,289802,91,1911
write,284862,17,1912
write,282849,23,1913
write,286634,44,1914
write,301505,18,1915
write,277064,71,1916
write,289612,97,1917
write,285986,28,1918
write,288821,35,1919
write,100399023,89,1920
write,382652,50,1921
write,277411,21,1922
write,297112,81,1923
write,296624,91,1924
write,331899,71,1925
write,277441,56,1926
write,282895,8,1927
write,293106,84,1928
write,265994,70,1929
write,274870,73,1930
write,121114776,24,1931
write,363243,92,1932
write,319310,16,1933
write,301952,44,1934
write,301014,35,1935
write,292285,61,1936
write,301057,5,1937
write,283701,27,1938
write,308354,24,1939
write,283754,25,1940
write,288934,92,1941
write,297521,45,1942
write,136401800,58,1943
write,387486,2,1944
write,305951,54,1945
write,328368,19,1946
write,281169,49,1947
write,308640,72,1948
write,269236,41,1949
write,324940,30,1950
write,300633,43,1951
write,266378,67,1952
write,282748,57,1953
write,278428,4,1954
write,273866,48,1955
write,128430610,75,1956
write,369781,37,1957
write,305779,40,1958
write,298846,93,1959
write,22981280,88,1960
write,356578,87,1961
write,329339,12,1962
write,301459,27,1963
write,294363,57,1964
write,290610,75,1965
write,302951,55,1966
write,270542,73,1967
write,276315,60,1968
write,300373,5,1969
write,98496721,81,1970
write,308691,32,1971
write,285235,31,1972
write,294826,27,1973
write,308558,49,1974
write,328100,50,1975
write,279949,37,1976
write,284619,93,1977
write,112373079,11,1978
write,376253,82,1979
write,293721,99,1980
write,299034,73,1981
write,301313,95,1982
write,276750,23,1983
write,295160,41,1984
write,272970,15,1985
write,297552,28,1986
write,320386,23,1987
write,300052,58,1988
write,289860,87,1989
write,287062,9,1990
write,124394813,68,1991
write,319205,83,1992
write,312312,12,1993
write,281705,53,1994
write,272430,58,1995
write,296567,37,1996
write,300914,91,1997
write,302789,35,1998
write,298697,76,1999
write,286354,35,2000
write,271459,100,2001
write,292549,72,2002
write,311200,44,2003
write,80533445,98,2004
write,335054,71,2005
write,306691,14,2006
write,274133,38,2007
write,314187,99,2008
write,258803,48,2009
write,50858851,55,2010
write,351311,46,2011
write,307367,16,2012
write,302112,80,2013
write,342498,30,2014
write,311058,64,2015
write,275632,45,2016
write,287514,86,2017
write,278960,13,2018
write,285457,81,2019
write,253663,2,2020
write,77226124,52,2021
write,311461,35,2022
write,279469,73,2023
write,255587,11,2024
write,262426,61,2025
write,264614,80,2026
write,254220,20,2027
write,306995,3,2028
write,292975,12,2029
write,268429,8,2030
write,261477,65,2031
write,212449838,74,2032
