write,312459,99,166
write,307485,9,167
write,298612,23,168
write,310208,60,169
write,302696,5,170
write,285744,1,171
write,136544494,6,172
write,318662,60,173
write,367484,15,174
write,15276737,15,175
write,325482,48,176
write,358138,68,177
write,284280,27,178
write,321524,65,179
write,316078,74,180
write,90353022,40,181
write,336256,97,182
write,325041,9,183
write,325215,6,184
write,317419,82,185
write,302387,45,186
write,297869,75,187
write,338068,33,188
write,313365,73,189
write,311158,40,190
write,292360,32,191
write,108500986,8,192
write,379918,96,193
write,332455,36,194
write,320888,64,195
write,307318,49,196
write,317885,93,197
write,299207,53,198
write,319319,87,199
write,349369,29,200
write,295227,61,201
write,298793,17,202
write,342137,93,203
write,88588411,87,204
write,314630,14,205
write,331866,65,206
write,314935,26,207
write,272275,37,208
write,293453,90,209
write,306793,18,210
write,303715,17,211
write,302572,74,212
write,320306,55,213
write,318266,6,214
write,300002,47,215
write,140492263,22,216
write,307433,54,217
write,298273,82,218
write,309821,34,219
write,308878,91,220
write,294036,25,221
write,284303,53,222
write,324219,92,223
write,298596,27,224
write,302066,9,225
write,332093,35,226
write,319197,94,227
write,85642505,55,228
write,343538,64,229
write,340100,80,230
write,336488,23,231
write,306034,48,232
write,317093,47,233
write,318015,95,234
write,316080,32,235
write,82560445,95,236
write,305228,9,237
write,293773,76,238
write,21482834,71,239
write,329597,28,240
write,327799,5,241
write,283687,14,242
write,308144,58,243
write,288223,21,244
write,71408043,48,245
write,319126,44,246
write,320279,78,247
write,302050,49,248
write,303367,38,249
write,337076,63,250
write,319969,40,251
write,322249,16,252
write,74612285,24,253
write,340830,31,254
write,328960,92,255
write,285729,9,256
write,338358,73,257
write,89564006,1,258
write,331888,5,259
write,328758,55,260
write,298472,45,261
write,275297,7,262
write,286140,38,263
write,333057,27,264
write,325401,99,265
write,285444,4,266
write,56480015,90,267
write,346034,51,268
write,309062,38,269
write,344511,23,270
write,296391,88,271
write,282534,1,272
write,329239,49,273
write,313362,61,274
write,330004,27,275
write,286565,29,276
write,314327,21,277
write,319780,78,278
write,112493325,37,279
write,345357,78,280
write,323755,71,281
write,291039,100,282
write,291904,81,283
write,315051,4,284
write,304312,86,285
write,316628,67,286
write,336063,76,287
write,334906,97,288
write,289560,70,289
write,136612071,20,290
write,378473,62,291
write,308219,89,292
write,292027,34,293
write,291503,88,294
write,299542,83,295
write,324743,99,296
write,309366,43,297
write,314958,35,298
write,305125,92,299
write,316006,24,300
write,306701,19,301
write,112592390,59,302
write,358813,92,303
write,323873,27,304
write,361686,50,305
write,295822,82,306
write,308440,55,307
write,304437,99,308
write,324752,41,309
write,89244442,11,310
write,406170,48,311
write,359880,52,312
write,321532,95,313
write,330220,27,314
write,294361,76,315
write,295390,28,316
write,296447,52,317
write,333158,48,318
write,298093,75,319
write,287310,18,320
write,294061,3,321
write,300705,58,322
write,413511,44,323
write,352287,93,324
write,23466238,36,325
write,334499,98,326
write,296945,54,327
write,365588,25,328
write,298053,48,329
write,333308,55,330
write,46405814,62,331
write,316646,97,332
write,282908,4,333
write,300460,39,334
write,280734,69,335
write,305470,46,336
write,303300,73,337
write,288589,83,338
write,305034,47,339
write,301126,89,340
write,332860,10,341
write,293475,91,342
write,96425895,28,343
write,318783,2,344
write,350803,99,345
write,316133,97,346
write,287352,96,347
write,301270,62,348
write,297501,36,349
write,295963,24,350
write,304140,31,351
write,324703,57,352
write,309043,60,353
write,308836,5,354
write,120423371,22,355
write,337323,88,356
write,312619,90,357
write,316811,57,358
write,362385,7,359
write,336140,94,360
write,309064,55,361
write,284672,59,362
write,284162,3,363
write,97286252,38,364
write,429664,10,365
write,344096,53,366
write,27365540,10,367
write,332262,56,368
write,317240,83,369
write,275302,59,370
write,328131,61,371
write,319877,79,372
write,322254,18,373
write,305517,21,374
write,320481,28,375
write,79474071,90,376
write,373221,85,377
write,309487,77,378
write,17304228,79,379
write,301128,62,380
write,288887,32,381
write,293388,51,382
write,304715,87,383
write,322017,68,384
write,296583,46,385
write,271297,37,386
write,301939,52,387
write,321972,3,388
write,299615,7,389
write,295333,39,390
write,116448311,66,391
write,397574,65,392
write,308422,72,393
write,302813,56,394
write,312862,51,395
write,308881,12,396
write,277536,8,397
write,343346,91,398
write,320985,51,399
write,313359,37,400
write,287430,51,401
write,311430,38,402
write,104544756,58,403
write,304230,32,404
write,315305,1,405
write,289322,3,406
write,296645,12,407
write,298121,30,408
write,304050,85,409
write,291537,100,410
write,299289,97,411
write,283696,44,412
write,89255694,8,413
write,364908,8,414
write,304102,73,415
write,313900,42,416
write,296141,90,417
write,323129,19,418
write,291554,15,419
write,321425,41,420
write,305944,83,421
write,305468,33,422
write,320886,32,423
write,323879,9,424
write,112549238,30,425
write,319694,28,426
write,281823,13,427
write,293328,12,428
write,282361,52,429
write,346221,88,430
write,292646,18,431
write,292655,58,432
write,293407,74,433
write,279699,31,434
write,301612,22,435
write,294966,71,436
write,96603101,47,437
write,327278,70,438
write,314677,46,439
write,327006,48,440
write,303893,96,441
write,290329,97,442
write,291267,99,443
write,347457,48,444
write,288273,17,445
write,304463,17,446
write,298418,11,447
write,288604,98,448
write,100538182,53,449
write,343850,37,450
write,314402,36,451
write,321036,77,452
write,288836,78,453
write,274583,2,454
write,299456,18,455
write,337423,25,456
write,313847,27,457
write,300782,72,458
write,321511,39,459
write,97575871,41,460
write,339784,96,461
write,374039,63,462
write,301543,45,463
write,309246,29,464
write,304383,17,465
write,293912,76,466
write,328135,5,467
write,301665,1,468
write,80552112,100,469
write,330726,99,470
write,314421,58,471
write,307644,57,472
write,319464,25,473
write,301419,67,474
write,299585,60,475
write,298365,89,476
write,292771,79,477
write,306528,74,478
write,315985,95,479
write,311432,41,480
write,96465567,62,481
write,32129049,70,482
write,344895,14,483
write,309852,94,484
write,329871,37,485
write,315900,78,486
write,301993,95,487
write,287988,7,488
write,299666,74,489
write,69290547,24,490
write,337521,66,491
write,318241,18,492
write,298294,77,493
write,297825,36,494
write,275235,49,495
write,286912,1,496
write,284353,93,497
write,269081,44,498
write,291178,71,499
write,287745,90,500
write,343131,11,501
write,287171,57,502
write,108479340,40,503
write,357060,75,504
write,340628,3,505
write,302123,97,506
write,300792,92,507
write,328712,22,508
write,302214,54,509
write,325096,88,510
write,295827,43,511
write,319669,66,512
write,330820,25,513
write,285226,90,514
write,96788418,22,515
write,360390,13,516
write,317630,10,517
write,276055,17,518
write,307533,22,519
write,54397650,64,520
write,351056,3,521
write,331370,77,522
write,433090,52,523
write,306826,2,524
write,291115,44,525
write,332792,24,526
write,314897,91,527
write,309576,69,528
write,89201161,27,529
write,338728,40,530
write,309417,69,531
write,293614,85,532
write,337128,46,533
write,306685,96,534
write,312760,13,535
write,309242,32,536
write,311368,6,537
write,304856,99,538
write,334161,58,539
write,303431,12,540
write,58569559,90,541
write,354750,18,542
write,18455543,33,543
write,316098,5,544
write,292061,45,545
write,329165,1,546
write,306580,5,547
write,288203,56,548
write,281182,12,549
write,293526,95,550
write,291178,46,551
write,67475272,22,552
write,387660,73,553
write,309555,3,554
write,56535367,33,555
write,317516,12,556
write,372985,64,557
write,349227,53,558
write,317072,15,559
write,298438,59,560
write,314411,18,561
write,278837,1,562
write,318788,19,563
write,321901,64,564
write,81088701,9,565
write,303072,31,566
write,288054,99,567
write,301858,67,568
write,305159,24,569
write,310457,52,570
write,308395,17,571
write,307504,21,572
write,306682,75,573
write,58717160,87,574
write,311444,65,575
write,306107,57,576
write,305472,57,577
write,275807,19,578
write,306981,17,579
write,308765,25,580
write,308674,56,581
write,84588221,55,582
write,297220,13,583
write,332265,79,584
write,291942,66,585
write,315448,62,586
write,315859,84,587
write,299530,67,588
write,280722,19,589
write,302899,8,590
write,301824,10,591
write,288407,9,592
write,299815,25,593
write,108418062,93,594
write,322706,67,595
write,288613,32,596
write,31408502,33,597
write,332965,64,598
write,289087,46,599
write,305414,77,600
write,325502,83,601
write,291405,40,602
write,94045918,53,603
write,435793,82,604
write,295177,79,605
write,328454,3,606
write,339151,51,607
write,274053,34,608
write,281011,98,609
write,329906,19,610
write,331583,74,611
write,288201,64,612
write,322475,100,613
write,293173,62,614
write,136448041,56,615
write,388412,66,616
write,329280,39,617
write,330462,29,618
write,293812,20,619
write,305639,60,620
write,318476,41,621
write,309757,14,622
write,280432,1,623
write,318725,18,624
write,309613,69,625
write,272390,25,626
write,128380021,80,627
write,374270,77,628
write,392925,78,629
write,314049,100,630
write,299382,63,631
write,327248,76,632
write,307071,96,633
write,305022,9,634
write,301670,47,635
write,309619,98,636
write,288427,23,637
write,284467,8,638
write,120560976,65,639
write,379504,45,640
write,337586,58,641
write,326988,7,642
write,291525,56,643
write,274899,32,644
write,282263,65,645
write,280096,41,646
write,322282,20,647
write,339689,16,648
write,302788,40,649
write,272100,3,650
write,116377427,27,651
write,371905,31,652
write,288336,71,653
write,326124,16,654
write,299883,29,655
write,281210,100,656
write,295725,57,657
write,314895,37,658
write,299345,40,659
write,308354,20,660
write,454861,74,661
write,274689,51,662
write,132455783,7,663
write,353825,30,664
write,340342,17,665
write,311012,17,666
write,319707,44,667
write,293323,79,668
write,301013,96,669
write,320463,18,670
write,299335,89,671
write,328606,58,672
write,303107,76,673
write,316157,89,674
write,132482798,46,675
write,326304,58,676
write,293476,18,677
write,323374,42,678
write,282535,60,679
write,287507,20,680
write,288456,16,681
write,289210,98,682
write,293973,33,683
write,294675,49,684
write,286167,10,685
write,328055,79,686
write,286873,84,687
write,124414320,65,688
write,328414,11,689
write,275147,69,690
write,286158,50,691
write,284608,26,692
write,297414,52,693
write,290885,92,694
write,276631,28,695
write,324064,3,696
write,282515,88,697
write,306584,25,698
write,314550,91,699
write,124427270,34,700
write,360974,1,701
write,319337,22,702
write,301291,62,703
write,277140,93,704
write,314827,8,705
write,288399,12,706
write,285639,81,707
write,305923,65,708
write,316812,85,709
write,268912,38,710
write,280934,15,711
write,305135,46,712
write,112589594,14,713
write,329713,34,714
write,308931,55,715
write,299465,62,716
write,299745,53,717
write,309220,50,718
write,385817,89,719
write,319028,38,720
write,331666,10,721
write,5179571,32,722
write,361430,27,723
write,274588,81,724
write,310480,79,725
write,302326,20,726
write,285484,75,727
write,290880,84,728
write,324111,99,729
write,287049,69,730
write,306121,51,731
write,293097,3,732
write,281893,64,733
write,192471382,33,734
write,405772,15,735
write,295285,74,736
write,309709,17,737
write,376147,20,738
write,291006,67,739
write,300316,55,740
write,295272,2,741
write,291145,72,742
write,311458,19,743
write,318023,21,744
write,297517,62,745
write,108618056,13,746
write,324038,11,747
write,314334,7,748
write,305959,44,749
write,333119,13,750
write,295899,14,751
write,321400,52,752
write,292571,31,753
write,268418,10,754
write,289081,100,755
write,289507,92,756
write,293953,27,757
write,108417651,76,758
write,363132,70,759
write,340126,54,760
write,298974,97,761
write,306606,99,762
write,313589,94,763
write,388759,66,764
write,282140,12,765
write,303349,75,766
write,384202,17,767
write,308100,94,768
write,315675,72,769
write,120476142,44,770
write,314108,45,771
write,306566,98,772
write,303965,24,773
write,288889,75,774
write,274500,24,775
write,309891,31,776
write,291117,20,777
write,307325,1,778
write,296044,72,779
write,323383,71,780
write,261405,54,781
write,116434867,97,782
write,398265,27,783
write,287027,46,784
write,378156,79,785
write,297312,95,786
write,292527,32,787
write,266724,45,788
write,300347,41,789
write,281141,93,790
write,309153,27,791
write,307801,90,792
write,284313,73,793
write,112501851,26,794
write,351397,32,795
write,292110,57,796
write,285743,44,797
write,324128,97,798
write,289325,53,799
write,307516,97,800
write,279826,7,801
write,308385,43,802
write,291829,77,803
write,297744,85,804
write,283399,37,805
write,279585,82,806
write,112433790,90,807
write,318623,68,808
write,327487,76,809
write,318733,75,810
write,310810,1,811
write,285320,12,812
write,299744,43,813
write,328835,70,814
write,286714,2,815
write,296669,86,816
write,296721,14,817
write,268686,45,818
write,120405939,6,819
write,342104,93,820
write,307105,98,821
write,324991,76,822
write,294139,31,823
write,303523,2,824
write,285239,41,825
write,302406,98,826
write,294370,36,827
write,293422,47,828
write,287937,41,829
write,313422,10,830
write,275945,23,831
write,120464984,23,832
write,316900,34,833
write,333274,82,834
write,317438,47,835
write,310446,87,836
write,296170,80,837
write,287174,2,838
write,276020,23,839
write,310502,48,840
write,291458,1,841
write,287996,25,842
write,300939,32,843
write,112510322,80,844
write,315376,83,845
write,332620,48,846
write,314840,98,847
write,281222,76,848
write,277434,17,849
write,290192,30,850
write,303945,30,851
write,281232,78,852
write,303914,10,853
write,273814,36,854
write,275210,97,855
write,112322744,100,856
write,440034,11,857
write,338725,18,858
write,297805,35,859
write,289903,95,860
write,277776,58,861
write,287276,26,862
write,332870,14,863
write,297050,74,864
write,277003,1,865
write,307597,4,866
write,299676,84,867
write,268988,98,868
write,116502434,39,869
write,339121,93,870
write,293703,69,871
write,301815,49,872
write,305342,59,873
write,282174,25,874
write,300053,71,875
write,299665,86,876
write,284748,42,877
write,301605,24,878
write,297800,64,879
write,281375,9,880
write,108398748,60,881
write,338601,87,882
write,296772,88,883
write,302436,99,884
write,309229,85,885
write,285127,49,886
write,285443,46,887
write,332751,37,888
write,271974,97,889
write,272170,55,890
write,295186,67,891
write,297560,56,892
write,281956,75,893
write,112555691,66,894
write,332724,64,895
write,311086,36,896
write,321574,40,897
write,285771,52,898
write,313395,43,899
write,305232,63,900
write,308171,79,901
write,275845,4,902
write,284128,14,903
write,333423,26,904
write,273732,25,905
write,108444609,11,906
write,334490,69,907
write,297372,58,908
write,272819,39,909
write,302808,21,910
write,280856,78,911
write,291717,79,912
write,309683,92,913
write,351404,33,914
write,294967,30,915
write,309570,8,916
write,315601,68,917
write,116348899,39,918
write,411721,25,919
write,301903,82,920
write,300180,68,921
write,301226,82,922
write,306659,52,923
write,292803,57,924
write,295913,13,925
write,315860,54,926
write,287440,2,927
write,309897,46,928
write,278222,3,929
write,302252,33,930
write,112477773,95,931
write,319655,3,932
write,289882,39,933
write,372448,80,934
write,334623,84,935
write,334390,41,936
write,422406,82,937
write,294859,64,938
write,276360,36,939
write,294613,42,940
write,295892,17,941
write,108498845,25,942
write,422649,43,943
write,312645,77,944
write,307898,74,945
write,287751,66,946
write,287967,49,947
write,318469,96,948
write,316312,23,949
write,284295,38,950
write,294318,35,951
write,328152,21,952
write,315818,84,953
write,120528952,7,954
write,353178,84,955
write,320271,52,956
write,379506,79,957
write,291736,46,958
write,309827,70,959
write,431420,64,960
write,301436,8,961
write,284438,85,962
write,303585,75,963
write,298693,91,964
write,298442,60,965
write,96502651,17,966
write,311574,68,967
write,360894,63,968
write,288531,71,969
write,322452,44,970
write,341553,34,971
write,318644,38,972
write,278888,91,973
write,336960,43,974
write,303665,51,975
write,286111,83,976
write,116350386,68,977
write,396920,7,978
write,332751,36,979
write,285505,65,980
write,298173,83,981
write,288528,16,982
write,307586,37,983
write,385248,55,984
write,300441,63,985
write,280928,65,986
write,362265,24,987
write,282422,21,988
write,299191,16,989
write,133731043,27,990
write,393527,35,991
write,294441,42,992
write,345953,67,993
write,349879,72,994
write,296452,94,995
write,316499,57,996
write,84378765,39,997
write,341852,46,998
write,328624,87,999
write,285113,73,1000
write,312905,31,1001
write,309481,84,1002
write,284822,13,1003
write,285030,92,1004
write,299007,72,1005
write,317826,98,1006
write,325024,48,1007
write,297226,38,1008
write,308548,18,1009
write,116510429,80,1010
write,308873,23,1011
write,285237,56,1012
write,321089,56,1013
write,312054,78,1014
write,318985,95,1015
write,314086,69,1016
write,293910,22,1017
write,293878,41,1018
write,286849,4,1019
write,329606,76,1020
write,277453,33,1021
write,116585559,27,1022
write,326788,100,1023
write,293097,58,1024
write,341475,74,1025
write,300278,71,1026
write,300390,39,1027
write,319296,76,1028
write,288990,46,1029
write,269877,11,1030
write,433735,14,1031
write,325563,39,1032
write,104406313,50,1033
write,348594,20,1034
write,309120,26,1035
write,288856,92,1036
write,281857,66,1037
write,357447,32,1038
write,326583,98,1039
write,290453,31,1040
write,303729,62,1041
write,304279,75,1042
write,319340,43,1043
write,287783,89,1044
write,108445141,78,1045
write,371966,12,1046
write,310967,65,1047
write,280050,67,1048
write,310099,84,1049
write,292112,95,1050
write,295383,45,1051
write,290762,7,1052
write,286078,7,1053
write,306913,25,1054
write,295387,89,1055
write,316685,14,1056
write,283451,100,1057
write,104676299,21,1058
write,330830,44,1059
write,311307,15,1060
write,291021,72,1061
write,297023,79,1062
write,307021,78,1063
write,303782,48,1064
write,309231,74,1065
write,278682,34,1066
write,300198,57,1067
write,65865297,31,1068
write,346080,19,1069
write,346527,99,1070
write,295286,35,1071
write,284730,87,1072
write,299563,43,1073
write,284360,67,1074
write,297052,42,1075
write,288300,90,1076
write,116444465,46,1077
write,333433,44,1078
write,322472,30,1079
write,401709,4,1080
write,301085,59,1081
write,287246,50,1082
write,283181,53,1083
write,318044,96,1084
write,309324,57,1085
write,320322,65,1086
write,284294,36,1087
write,271330,31,1088
write,141299919,95,1089
write,327738,56,1090
write,304995,90,1091
write,307595,33,1092
write,302856,90,1093
write,272060,76,1094
write,298531,7,1095
write,317468,27,1096
write,288560,65,1097
write,309509,58,1098
write,96496908,80,1099
write,318366,76,1100
write,276385,30,1101
write,338691,71,1102
write,292264,14,1103
write,306758,73,1104
write,305645,98,1105
write,299349,82,1106
write,290689,51,1107
write,273995,48,1108
write,325587,58,1109
write,286642,24,1110
write,132419986,71,1111
write,347464,58,1112
write,335256,90,1113
write,293336,32,1114
write,338048,37,1115
write,308319,62,1116
write,307128,70,1117
write,317334,20,1118
write,302816,96,1119
write,13259095,22,1120
write,385288,46,1121
write,320611,94,1122
write,339231,55,1123
write,293280,23,1124
write,325874,72,1125
write,291955,36,1126
write,297210,63,1127
write,310787,71,1128
write,330435,85,1129
write,393158,72,1130
write,298191,29,1131
write,312693,33,1132
write,337484,9,1133
write,314954,53,1134
write,294085,91,1135
write,289311,32,1136
write,303234,96,1137
write,269294,18,1138
write,293915,43,1139
write,287628,34,1140
write,112515913,95,1141
write,386176,62,1142
write,301655,6,1143
write,317806,86,1144
write,304552,54,1145
write,289079,58,1146
write,277355,19,1147
write,318277,100,1148
write,303375,30,1149
write,279242,59,1150
write,449450,75,1151
write,322748,73,1152
write,116445123,92,1153
write,324500,6,1154
write,309076,91,1155
write,336742,68,1156
write,296486,3,1157
write,302306,14,1158
write,296039,42,1159
write,323014,37,1160
write,297023,99,1161
write,349001,23,1162
write,294670,4,1163
write,318132,41,1164
write,120512173,38,1165
write,334998,63,1166
write,298431,1,1167
write,350638,60,1168
write,323705,59,1169
write,292713,99,1170
write,315815,10,1171
write,296661,35,1172
write,333229,71,1173
write,305375,37,1174
write,295923,65,1175
write,329127,52,1176
write,120557001,26,1177
write,292880,72,1178
write,287014,35,1179
write,277002,46,1180
write,291878,50,1181
write,320085,40,1182
write,292065,67,1183
write,309047,11,1184
write,276948,82,1185
write,284819,21,1186
write,320724,58,1187
write,300397,80,1188
write,108463100,1,1189
write,330935,84,1190
write,307902,42,1191
write,326285,65,1192
write,298768,71,1193
write,336867,4,1194
write,287234,5,1195
write,288709,31,1196
write,287318,92,1197
write,327454,9,1198
write,313085,35,1199
write,419828,97,1200
write,324786,71,1201
write,292031,80,1202
write,289264,19,1203
write,306299,37,1204
write,323484,24,1205
write,326385,12,1206
write,289786,5,1207
write,345556,71,1208
write,97323810,21,1209
write,293396,4,1210
write,302598,95,1211
write,327790,76,1212
write,286829,19,1213
write,287269,84,1214
write,308327,26,1215
write,287140,42,1216
write,287380,84,1217
write,297533,44,1218
write,291829,23,1219
write,291555,23,1220
write,220420849,17,1221
write,345828,67,1222
write,304256,58,1223
write,339148,1,1224
write,274136,8,1225
write,296792,97,1226
write,303454,69,1227
write,292802,32,1228
write,260251,64,1229
write,327768,75,1230
write,352288,52,1231
write,286689,39,1232
write,294663,92,1233
write,124465531,65,1234
write,297813,44,1235
write,292960,36,1236
write,298567,58,1237
write,290243,16,1238
write,301244,35,1239
write,293922,83,1240
write,313870,46,1241
write,298162,8,1242
write,296015,41,1243
write,271987,76,1244
write,279603,84,1245
write,108573462,25,1246
write,362072,3,1247
write,305126,43,1248
write,290304,91,1249
write,293797,64,1250
write,281868,14,1251
write,317575,95,1252
write,290649,70,1253
write,320308,26,1254
write,323215,81,1255
write,271635,83,1256
write,278596,79,1257
write,112412797,79,1258
write,346890,94,1259
write,315880,60,1260
write,290585,99,1261
write,284327,14,1262
write,289089,85,1263
write,284856,50,1264
write,287733,57,1265
write,276728,54,1266
write,282066,9,1267
write,283989,31,1268
write,304312,56,1269
write,307059,3,1270
write,120472209,31,1271
write,370080,85,1272
write,305312,78,1273
write,301446,83,1274
write,312697,90,1275
write,300075,43,1276
write,308914,40,1277
write,325635,97,1278
write,296357,90,1279
write,299467,80,1280
write,305012,59,1281
write,265418,57,1282
write,116440403,27,1283
write,355764,24,1284
write,292944,54,1285
write,314144,43,1286
write,287851,3,1287
write,306956,41,1288
write,281746,12,1289
write,350693,41,1290
write,276758,99,1291
write,291487,56,1292
write,286425,14,1293
write,304214,85,1294
write,281580,95,1295
write,120526423,33,1296
write,318709,58,1297
write,306758,39,1298
write,289391,81,1299
write,282988,14,1300
write,281674,21,1301
write,319515,4,1302
write,302902,19,1303
write,285988,64,1304
write,306562,66,1305
write,285218,11,1306
write,281264,18,1307
write,112523940,90,1308
write,320682,55,1309
write,311201,51,1310
write,308981,96,1311
write,306007,99,1312
write,308206,96,1313
write,367306,90,1314
write,312488,13,1315
write,295501,7,1316
write,285691,77,1317
write,283900,2,1318
write,274184,48,1319
write,112670398,2,1320
write,345937,53,1321
write,302240,89,1322
write,292820,95,1323
write,287470,52,1324
write,288552,79,1325
write,338262,55,1326
write,288655,9,1327
write,284714,53,1328
write,324753,87,1329
write,281100,90,1330
write,308742,40,1331
write,108571178,26,1332
write,322434,47,1333
write,285399,50,1334
write,287085,77,1335
write,323239,18,1336
write,287466,25,1337
write,336722,58,1338
write,291123,1,1339
write,320192,75,1340
write,300280,24,1341
write,309314,34,1342
write,136497733,66,1343
write,407979,96,1344
write,308914,47,1345
write,329144,27,1346
write,297636,78,1347
write,300887,92,1348
write,323034,96,1349
write,306889,72,1350
write,276554,39,1351
write,346311,41,1352
write,288199,66,1353
write,290880,37,1354
write,104529224,64,1355
write,368972,55,1356
write,284629,58,1357
write,328402,27,1358
write,294393,95,1359
write,282331,39,1360
write,292644,55,1361
write,283255,1,1362
write,298624,65,1363
write,279910,92,1364
write,282465,70,1365
write,293944,32,1366
write,128431303,92,1367
write,386418,96,1368
write,348247,67,1369
write,304122,86,1370
write,307550,28,1371
write,288175,11,1372
write,300761,35,1373
write,308853,15,1374
write,296882,83,1375
write,290248,12,1376
write,311764,87,1377
write,345579,22,1378
write,119956661,17,1379
write,383346,56,1380
write,285491,90,1381
write,289411,73,1382
write,322039,89,1383
write,291120,33,1384
write,308519,4,1385
write,287575,23,1386
write,275929,27,1387
write,289793,27,1388
write,299453,56,1389
write,306543,36,1390
write,290852,18,1391
write,290848,21,1392
write,120334648,98,1393
write,374693,20,1394
write,311965,52,1395
write,292542,84,1396
write,309282,53,1397
write,300062,92,1398
write,290097,97,1399
write,324822,65,1400
write,292851,39,1401
write,280580,16,1402
write,543124,69,1403
write,356709,55,1404
write,132462113,70,1405
write,327509,59,1406
write,312842,34,1407
write,300459,46,1408
write,325873,57,1409
write,309842,3,1410
write,296356,92,1411
write,312041,88,1412
write,298237,50,1413
write,267476,92,1414
write,291941,78,1415
write,347263,90,1416
write,120499299,7,1417
write,356675,78,1418
write,305944,78,1419
write,286344,17,1420
write,295841,94,1421
write,317594,87,1422
write,344384,41,1423
write,293323,18,1424
write,300239,35,1425
write,315038,82,1426
write,291632,43,1427
write,300319,26,1428
write,120544083,32,1429
write,325376,81,1430
write,310916,63,1431
write,295130,56,1432
write,298487,55,1433
write,303045,76,1434
write,303656,100,1435
write,288572,96,1436
write,284880,53,1437
write,310614,69,1438
write,331550,74,1439
write,307364,94,1440
write,128499595,98,1441
write,349013,90,1442
write,320368,30,1443
write,298576,11,1444
write,283200,72,1445
write,303264,64,1446
write,289718,14,1447
write,317172,95,1448
write,370618,23,1449
write,397632,26,1450
write,292037,90,1451
write,376128,61,1452
write,404415,56,1453
write,350208,37,1454
write,287502,84,1455
write,290028,38,1456
write,323264,46,1457
write,284369,47,1458
write,289876,9,1459
write,284974,36,1460
write,330306,8,1461
write,275203,26,1462
write,294094,99,1463
write,332149,75,1464
write,128535999,77,1465
write,313026,71,1466
write,306672,72,1467
write,330513,4,1468
write,291369,81,1469
write,309961,67,1470
write,283085,37,1471
write,286636,60,1472
write,301732,58,1473
write,292023,82,1474
write,297053,9,1475
write,298192,29,1476
write,128412553,28,1477
write,325233,58,1478
write,309806,66,1479
write,332782,75,1480
write,301188,12,1481
write,320850,35,1482
write,304519,95,1483
