write,312218,76,190
write,306331,82,191
write,132411585,52,192
write,339429,8,193
write,314981,22,194
write,325890,66,195
write,300859,72,196
write,290783,79,197
write,306215,59,198
write,308361,18,199
write,282954,37,200
write,297310,18,201
write,287593,40,202
write,333782,36,203
write,309820,63,204
write,128515475,90,205
write,323573,64,206
write,288412,32,207
write,306545,94,208
write,285299,87,209
write,302493,24,210
write,308073,30,211
write,284945,85,212
write,320839,84,213
write,298660,89,214
write,307716,69,215
write,310340,71,216
write,140490274,12,217
write,343725,39,218
write,311802,27,219
write,372366,55,220
write,309676,75,221
write,313194,29,222
write,381646,59,223
write,297558,56,224
write,303465,92,225
write,289378,34,226
write,319388,62,227
write,100456277,44,228
write,371664,50,229
write,307039,33,230
write,341740,73,231
write,299368,43,232
write,298242,22,233
write,302855,50,234
write,298145,9,235
write,291336,99,236
write,313922,58,237
write,324003,58,238
write,275057,25,239
write,156377859,98,240
write,393995,39,241
write,318037,88,242
write,408228,77,243
write,324893,10,244
write,290721,93,245
write,355004,42,246
write,301994,32,247
write,308583,88,248
write,301135,69,249
write,334366,8,250
write,346691,79,251
write,120557626,49,252
write,369325,59,253
write,324973,47,254
write,311772,11,255
write,323456,25,256
write,280695,12,257
write,321433,82,258
write,334940,55,259
write,315799,77,260
write,302080,93,261
write,291012,28,262
write,124407941,66,263
write,367527,75,264
write,345917,28,265
write,293715,92,266
write,304061,72,267
write,314018,3,268
write,339560,57,269
write,310373,98,270
write,288266,96,271
write,286549,86,272
write,343537,37,273
write,278524,52,274
write,286832,11,275
write,423430,29,276
write,306995,66,277
write,340026,85,278
write,326090,41,279
write,326393,53,280
write,299104,58,281
write,305146,72,282
write,332350,25,283
write,291394,59,284
write,331190,43,285
write,290361,2,286
write,144357806,97,287
write,468192,93,288
write,321285,93,289
write,286333,45,290
write,315164,91,291
write,291819,76,292
write,311045,55,293
write,282323,91,294
write,326617,21,295
write,313702,28,296
write,298325,32,297
write,315283,95,298
write,301508,61,299
write,132517920,11,300
write,333528,93,301
write,359610,56,302
write,299415,58,303
write,292504,87,304
write,316821,16,305
write,280022,96,306
write,312341,5,307
write,307443,47,308
write,300472,83,309
write,301323,29,310
write,273253,11,311
write,124440552,20,312
write,350242,6,313
write,304152,84,314
write,293459,82,315
write,311023,39,316
write,322878,78,317
write,312065,8,318
write,296145,34,319
write,308401,78,320
write,306938,73,321
write,338905,80,322
write,300500,10,323
write,124548789,77,324
write,317477,96,325
write,285863,91,326
write,307295,23,327
write,297486,79,328
write,331170,94,329
write,316441,58,330
write,302264,96,331
write,277964,85,332
write,365781,40,333
write,291542,72,334
write,289838,28,335
write,104556571,96,336
write,303183,53,337
write,376168,37,338
write,369681,79,339
write,304142,27,340
write,316770,99,341
write,305345,20,342
write,284501,54,343
write,313875,17,344
write,362167,49,345
write,305847,94,346
write,140571388,68,347
write,296269,15,348
write,357165,94,349
write,276590,41,350
write,323393,17,351
write,315431,63,352
write,298998,50,353
write,288316,62,354
write,280948,72,355
write,295497,23,356
write,305553,13,357
write,289092,66,358
write,100527638,80,359
write,338750,22,360
write,277452,10,361
write,396885,83,362
write,346059,42,363
write,334807,39,364
write,322795,28,365
write,288042,70,366
write,294780,33,367
write,305740,2,368
write,346342,38,369
write,132351516,51,370
write,390851,30,371
write,289320,94,372
write,309535,34,373
write,292943,74,374
write,322686,99,375
write,282544,11,376
write,319676,21,377
write,299365,79,378
write,277428,43,379
write,285710,89,380
write,310902,54,381
write,283318,50,382
write,144499762,6,383
write,368712,14,384
write,297010,63,385
write,309378,19,386
write,326022,39,387
write,304326,61,388
write,290096,83,389
write,306805,78,390
write,285596,97,391
write,306601,6,392
write,411134,11,393
write,294319,81,394
write,116534340,82,395
write,328394,18,396
write,329850,81,397
write,290397,34,398
write,310100,60,399
write,323513,50,400
write,288616,38,401
write,290246,38,402
write,291870,28,403
write,293985,98,404
write,279961,6,405
write,279395,80,406
write,132440686,24,407
write,402551,96,408
write,338107,39,409
write,278082,50,410
write,304398,63,411
write,289015,68,412
write,315924,79,413
write,286443,4,414
write,282739,81,415
write,289667,89,416
write,287389,58,417
write,290610,51,418
write,136401135,63,419
write,358397,32,420
write,349758,21,421
write,286068,6,422
write,325260,23,423
write,305259,95,424
write,308701,58,425
write,306492,77,426
write,329571,35,427
write,368305,83,428
write,328125,55,429
write,313445,96,430
write,132491117,6,431
write,351558,35,432
write,295222,87,433
write,292206,77,434
write,317644,19,435
write,295522,6,436
write,296745,99,437
write,291891,19,438
write,284709,67,439
write,280000,78,440
write,306206,43,441
write,287900,53,442
write,104371040,3,443
write,359415,52,444
write,337309,14,445
write,301803,35,446
write,323724,53,447
write,309000,25,448
write,303581,83,449
write,311110,95,450
write,310785,93,451
write,301440,96,452
write,336987,91,453
write,295346,43,454
write,289955,33,455
write,480935,86,456
write,324780,89,457
write,296549,21,458
write,342519,69,459
write,301052,36,460
write,300561,75,461
write,283923,6,462
write,281793,28,463
write,329872,77,464
write,348022,51,465
write,293195,57,466
write,172561513,6,467
write,399953,58,468
write,273206,93,469
write,302777,43,470
write,307678,63,471
write,296249,52,472
write,292496,27,473
write,276617,28,474
write,322988,84,475
write,275076,26,476
write,301845,22,477
write,303643,13,478
write,112412813,50,479
write,417233,53,480
write,311574,43,481
write,294593,42,482
write,324476,72,483
write,305411,8,484
write,345513,23,485
write,302004,91,486
write,309511,50,487
write,309972,29,488
write,298104,70,489
write,289593,46,490
write,201350673,4,491
write,374240,29,492
write,342438,42,493
write,306926,94,494
write,321147,11,495
write,307940,21,496
write,299297,93,497
write,279978,73,498
write,324180,23,499
write,68474411,40,500
write,384481,36,501
write,373687,10,502
write,318153,98,503
write,278514,20,504
write,326117,43,505
write,331026,19,506
write,318442,68,507
write,292841,55,508
write,414133,44,509
write,315601,24,510
write,285438,71,511
write,127758076,70,512
write,336974,38,513
write,290426,17,514
write,305091,56,515
write,301848,6,516
write,293871,74,517
write,298912,5,518
write,294724,6,519
write,325575,35,520
write,468369,56,521
write,313289,46,522
write,295258,83,523
write,319063,71,524
write,331977,80,525
write,128453870,13,526
write,325391,85,527
write,321310,31,528
write,308437,16,529
write,298063,33,530
write,344542,46,531
write,317251,13,532
write,289385,35,533
write,283500,65,534
write,294733,93,535
write,327272,33,536
write,298382,66,537
write,136464606,69,538
write,358342,89,539
write,294731,40,540
write,313478,25,541
write,298682,73,542
write,304480,14,543
write,310233,79,544
write,289790,75,545
write,284140,53,546
write,300465,18,547
write,314892,30,548
write,329287,78,549
write,136422425,69,550
write,329001,77,551
write,310249,2,552
write,276314,97,553
write,286605,29,554
write,303143,18,555
write,280439,18,556
write,337730,85,557
write,280040,37,558
write,290449,38,559
write,310097,57,560
write,314182,5,561
write,120461699,1,562
write,399972,26,563
write,292249,71,564
write,309140,22,565
write,292460,17,566
write,309260,53,567
write,282465,67,568
write,296551,92,569
write,288176,94,570
write,310511,11,571
write,277432,24,572
write,351230,21,573
write,288990,26,574
write,120544953,8,575
write,333275,49,576
write,306983,70,577
write,327314,53,578
write,321114,2,579
write,306274,8,580
write,303062,77,581
write,300503,84,582
write,297323,18,583
write,367916,40,584
write,338390,81,585
write,136467860,50,586
write,375825,100,587
write,276432,98,588
write,310041,47,589
write,275308,16,590
write,310065,18,591
write,325999,2,592
write,304803,32,593
write,291947,55,594
write,288780,13,595
write,306268,92,596
write,280229,54,597
write,136456687,51,598
write,368585,6,599
write,306713,86,600
write,435476,33,601
write,289072,44,602
write,322241,32,603
write,301486,25,604
write,311543,49,605
write,278847,98,606
write,386481,81,607
write,301324,48,608
write,305543,13,609
write,112434328,61,610
write,348480,68,611
write,315102,28,612
write,318784,74,613
write,301244,76,614
write,311490,4,615
write,305870,17,616
write,289045,11,617
write,297268,56,618
write,332507,36,619
write,309084,39,620
write,346842,100,621
write,132025571,17,622
write,385549,99,623
write,311632,98,624
write,295890,19,625
write,311246,33,626
write,326131,75,627
write,295300,68,628
write,314033,35,629
write,283959,29,630
write,300941,50,631
write,282262,43,632
write,315460,94,633
write,317937,38,634
write,156381482,54,635
write,324107,90,636
write,309783,18,637
write,310157,29,638
write,295371,67,639
write,282296,92,640
write,281619,6,641
write,302479,28,642
write,291549,100,643
write,293706,74,644
write,299928,83,645
write,282997,35,646
write,298535,5,647
write,124411174,69,648
write,392575,68,649
write,300932,98,650
write,422638,80,651
write,321230,60,652
write,296964,51,653
write,285162,68,654
write,288941,26,655
write,277395,57,656
write,337865,25,657
write,312214,96,658
write,299584,43,659
write,92486856,90,660
write,307073,1,661
write,312646,23,662
write,350817,48,663
write,312089,16,664
write,309107,37,665
write,284766,44,666
write,327393,99,667
write,286227,39,668
write,348468,85,669
write,279836,93,670
write,148628821,57,671
write,357941,66,672
write,306576,51,673
write,293133,47,674
write,336277,76,675
write,300430,24,676
write,317525,8,677
write,284809,52,678
write,323096,58,679
write,310704,97,680
write,298120,55,681
write,294152,25,682
write,108491158,41,683
write,377719,68,684
write,296216,63,685
write,280192,52,686
write,284596,64,687
write,288386,89,688
write,290751,75,689
write,284886,100,690
write,301743,70,691
write,284284,8,692
write,278331,44,693
write,278733,8,694
write,290999,60,695
write,108617094,94,696
write,319644,22,697
write,282011,34,698
write,297155,7,699
write,295037,16,700
write,344182,60,701
write,309176,4,702
write,286813,100,703
write,522230,11,704
write,375895,48,705
write,339699,46,706
write,104513500,57,707
write,317758,20,708
write,315631,66,709
write,300455,100,710
write,302500,26,711
write,304463,28,712
write,298824,68,713
write,303376,97,714
write,295756,60,715
write,294415,26,716
write,351972,10,717
write,291924,74,718
write,124468753,35,719
write,317063,55,720
write,294467,43,721
write,306781,54,722
write,324881,67,723
write,294557,11,724
write,262790,74,725
write,277731,8,726
write,295938,49,727
write,303436,70,728
write,314136,59,729
write,294622,33,730
write,136440113,26,731
write,344863,38,732
write,338539,4,733
write,314717,80,734
write,308887,21,735
write,509556,12,736
write,305362,74,737
write,293736,27,738
write,307358,76,739
write,325651,47,740
write,326473,82,741
write,293711,51,742
write,393312,73,743
write,308511,42,744
write,283491,71,745
write,295879,50,746
write,331261,54,747
write,326051,34,748
write,286640,81,749
write,294761,71,750
write,302776,5,751
write,295914,20,752
write,290730,21,753
write,294183,83,754
write,124517618,76,755
write,315297,9,756
write,297075,69,757
write,295556,21,758
write,312312,61,759
write,281191,43,760
write,305922,46,761
write,297275,6,762
write,309618,58,763
write,279723,73,764
write,341643,95,765
write,299781,75,766
write,100407178,52,767
write,401368,30,768
write,298406,63,769
write,302110,58,770
write,339209,97,771
write,305394,23,772
write,313624,22,773
write,281505,24,774
write,294551,88,775
write,277059,6,776
write,363706,67,777
write,276445,81,778
write,112392180,62,779
write,385739,88,780
write,328995,63,781
write,310139,25,782
write,307868,80,783
write,291277,77,784
write,282991,93,785
write,316937,6,786
write,324689,19,787
write,294897,3,788
write,275158,75,789
write,297472,21,790
write,300448,55,791
write,112647602,11,792
write,309677,32,793
write,288857,11,794
write,319874,19,795
write,290748,19,796
write,306101,58,797
write,285010,29,798
write,286992,66,799
write,313166,30,800
write,382355,26,801
write,288624,43,802
write,112428102,8,803
write,445620,12,804
write,327604,87,805
write,290629,93,806
write,316708,29,807
write,305938,34,808
write,309139,23,809
write,299805,83,810
write,316378,58,811
write,289761,68,812
write,349697,47,813
write,294385,51,814
write,112427672,67,815
write,349783,39,816
write,312232,55,817
write,291931,56,818
write,344448,6,819
write,290242,23,820
write,315168,38,821
write,286333,4,822
write,301706,75,823
write,273083,97,824
write,284531,15,825
write,288889,34,826
write,310624,26,827
write,388641,92,828
write,348029,23,829
write,302008,1,830
write,305683,6,831
write,317072,100,832
write,281413,91,833
write,292165,87,834
write,316497,81,835
write,289026,19,836
write,321635,87,837
write,292315,73,838
write,284819,31,839
write,112429875,37,840
write,335225,68,841
write,290426,58,842
write,339755,32,843
write,289605,49,844
write,346113,1,845
write,283252,19,846
write,303442,1,847
write,307734,26,848
write,320896,6,849
write,317682,95,850
write,298524,62,851
write,112419169,65,852
write,366031,95,853
write,324206,33,854
write,311965,78,855
write,325316,22,856
write,276105,93,857
write,276120,18,858
write,305582,92,859
write,290324,97,860
write,316765,36,861
write,289005,67,862
write,299040,78,863
write,112492525,17,864
write,323114,6,865
write,298598,29,866
write,351457,11,867
write,298964,80,868
write,292163,12,869
write,270942,26,870
write,285654,82,871
write,283556,77,872
write,296271,31,873
write,289749,27,874
write,316818,42,875
write,279451,57,876
write,116524167,27,877
write,309066,66,878
write,313876,27,879
write,296102,73,880
write,312960,95,881
write,278576,77,882
write,315132,5,883
write,264282,72,884
write,281863,42,885
write,295219,79,886
write,283386,45,887
write,287460,23,888
write,112610057,78,889
write,352681,35,890
write,314341,37,891
write,284347,33,892
write,320735,15,893
write,297263,13,894
write,285056,54,895
write,287303,31,896
write,293106,24,897
write,343191,79,898
write,306391,52,899
write,282408,43,900
write,115947078,77,901
write,380137,89,902
write,313443,59,903
write,308774,46,904
write,296292,47,905
write,310561,53,906
write,397899,63,907
write,280631,51,908
write,420650,17,909
write,283129,54,910
write,293355,77,911
write,350003,43,912
write,310913,15,913
write,128420638,8,914
write,344538,96,915
write,289829,48,916
write,296765,41,917
write,302588,75,918
write,302987,88,919
write,312501,75,920
write,312530,98,921
write,281827,51,922
write,285152,65,923
write,288892,68,924
write,310652,39,925
write,105223210,33,926
write,393270,6,927
write,328386,43,928
write,280081,50,929
write,289593,27,930
write,308423,63,931
write,278517,61,932
write,73856201,81,933
write,339260,85,934
write,319885,73,935
write,298142,7,936
write,294492,4,937
write,313343,16,938
write,347546,26,939
write,268040,4,940
write,301818,46,941
write,292897,35,942
write,104666267,96,943
write,312170,20,944
write,322789,80,945
write,280100,18,946
write,287197,58,947
write,284111,43,948
write,281453,55,949
write,275998,80,950
write,306315,37,951
write,276753,44,952
write,330642,64,953
write,268430,47,954
write,319086,17,955
write,101902547,59,956
write,358394,14,957
write,300106,2,958
write,306734,75,959
write,318452,58,960
write,290525,98,961
write,339010,52,962
write,43139551,43,963
write,17544109,96,964
write,321512,20,965
write,297042,46,966
write,288880,9,967
write,293302,41,968
write,311070,91,969
write,313186,86,970
write,351153,14,971
write,298232,38,972
write,319711,74,973
write,294736,3,974
write,125297360,1,975
write,378053,23,976
write,302023,29,977
write,298572,5,978
write,312250,16,979
write,335467,9,980
write,285016,81,981
write,289049,44,982
write,301290,82,983
write,308869,60,984
write,133180159,81,985
write,308381,85,986
write,310366,39,987
write,288969,64,988
write,400559,70,989
write,283892,46,990
write,297502,50,991
write,85509891,71,992
write,327257,93,993
write,280051,68,994
write,296472,47,995
write,285944,88,996
write,305979,25,997
write,297711,97,998
write,295978,20,999
write,279653,42,1000
write,282926,7,1001
write,281620,36,1002
write,320874,24,1003
write,112573354,63,1004
write,368541,85,1005
write,433978,71,1006
write,316213,39,1007
write,320836,91,1008
write,283690,32,1009
write,282707,29,1010
write,314156,28,1011
write,282665,42,1012
write,270106,40,1013
write,279359,97,1014
write,309150,59,1015
write,100466159,32,1016
write,338298,52,1017
write,298547,36,1018
write,303838,62,1019
write,286570,29,1020
write,293127,59,1021
write,308799,36,1022
write,292373,72,1023
write,301298,6,1024
write,285707,98,1025
write,277470,64,1026
write,282877,70,1027
write,100445806,44,1028
write,359038,99,1029
write,301147,82,1030
write,297466,74,1031
write,297702,74,1032
write,325239,38,1033
write,285021,88,1034
write,331982,5,1035
write,93715598,47,1036
write,384087,5,1037
write,300663,50,1038
write,283312,23,1039
write,317341,67,1040
write,330089,3,1041
write,295969,36,1042
write,324719,50,1043
write,307690,25,1044
write,280401,11,1045
write,299738,20,1046
write,320326,80,1047
write,124464302,62,1048
write,332098,2,1049
write,297215,26,1050
write,360401,66,1051
write,279141,5,1052
write,309288,1,1053
write,273984,61,1054
write,289641,81,1055
write,321638,91,1056
write,288927,53,1057
write,300274,79,1058
write,345986,45,1059
write,120441273,44,1060
write,401112,7,1061
write,294616,32,1062
write,329508,8,1063
write,285015,21,1064
write,290717,6,1065
write,295067,55,1066
write,291711,65,1067
write,293075,9,1068
write,274350,62,1069
write,340187,65,1070
write,323173,82,1071
write,116353771,31,1072
write,375984,97,1073
write,303514,90,1074
write,310827,57,1075
write,291408,61,1076
write,299081,7,1077
write,317194,14,1078
write,299963,42,1079
write,287020,11,1080
write,305431,56,1081
write,282230,88,1082
write,289179,93,1083
write,280959,67,1084
write,128627566,36,1085
write,371554,39,1086
write,294058,69,1087
write,318321,21,1088
write,293795,45,1089
write,326849,4,1090
write,298544,19,1091
write,310655,79,1092
write,288862,38,1093
write,294937,42,1094
write,300143,84,1095
write,289023,26,1096
write,120595787,74,1097
write,321267,42,1098
write,311676,26,1099
write,285672,92,1100
write,385260,50,1101
write,276585,41,1102
write,283818,94,1103
write,284461,73,1104
write,274880,36,1105
write,286272,64,1106
write,292585,56,1107
write,281246,49,1108
write,108425054,21,1109
write,339670,98,1110
write,310379,89,1111
write,316113,66,1112
write,302578,40,1113
write,285239,67,1114
write,322036,53,1115
write,298806,34,1116
write,335357,15,1117
write,304636,38,1118
write,318361,10,1119
write,296959,80,1120
write,124407049,28,1121
write,329971,5,1122
write,322582,95,1123
write,315080,75,1124
write,307392,26,1125
write,297293,56,1126
write,360012,72,1127
write,325023,79,1128
write,285927,12,1129
write,295487,6,1130
write,335076,47,1131
write,286631,39,1132
write,112477705,41,1133
write,341082,68,1134
write,306579,100,1135
write,328412,85,1136
write,302540,36,1137
write,284140,93,1138
write,310541,27,1139
write,285001,38,1140
write,290876,74,1141
write,294143,88,1142
write,320725,99,1143
write,299218,11,1144
write,120341333,6,1145
write,446052,34,1146
write,301823,53,1147
write,276187,20,1148
write,307296,31,1149
write,308881,15,1150
write,279620,82,1151
write,333517,32,1152
write,293251,49,1153
write,300080,90,1154
write,313001,48,1155
write,313410,49,1156
write,282586,84,1157
write,140529163,94,1158
write,304514,69,1159
write,305641,24,1160
write,399066,82,1161
write,290069,28,1162
write,305160,33,1163
write,297972,97,1164
write,303467,12,1165
write,274644,68,1166
write,303882,51,1167
write,282395,50,1168
write,293631,56,1169
write,108428628,81,1170
write,310736,75,1171
write,275391,66,1172
write,283857,6,1173
write,298862,47,1174
write,305671,10,1175
write,309665,72,1176
write,290163,76,1177
write,270869,71,1178
write,295306,61,1179
write,277005,31,1180
write,312716,79,1181
write,268452,82,1182
write,124480664,32,1183
write,325535,71,1184
write,372098,59,1185
write,284642,52,1186
write,346649,6,1187
write,293308,5,1188
write,318861,86,1189
write,289032,89,1190
write,497223,76,1191
write,302891,23,1192
write,271686,50,1193
write,116534173,85,1194
write,365834,78,1195
write,298341,91,1196
write,385379,71,1197
write,301619,39,1198
write,300105,90,1199
write,290488,96,1200
write,309873,15,1201
write,316154,54,1202
write,343082,20,1203
write,284103,95,1204
write,305244,38,1205
write,120448653,55,1206
write,313920,66,1207
write,301377,20,1208
write,315048,4,1209
write,289803,82,1210
write,291967,64,1211
write,293699,74,1212
write,334551,38,1213
write,304737,90,1214
write,332043,77,1215
write,311083,28,1216
write,280258,81,1217
write,124436305,16,1218
write,336306,38,1219
write,312629,44,1220
write,314945,86,1221
write,273571,70,1222
write,294291,89,1223
write,282805,14,1224
write,300349,97,1225
write,296196,68,1226
write,330422,99,1227
write,275475,77,1228
write,324188,92,1229
write,128462118,32,1230
write,343568,3,1231
write,330613,8,1232
write,331474,98,1233
write,298507,16,1234
write,300946,63,1235
write,295643,61,1236
write,278688,82,1237
write,284141,97,1238
write,301069,61,1239
write,319150,85,1240
write,307995,15,1241
write,270091,14,1242
write,104427271,13,1243
write,302264,80,1244
write,352780,63,1245
write,278582,48,1246
write,279651,47,1247
write,298467,10,1248
write,292913,61,1249
write,276765,43,1250
write,312049,73,1251
write,276850,74,1252
write,289692,22,1253
write,273486,77,1254
write,120478406,1,1255
write,380044,5,1256
write,300900,91,1257
write,277627,72,1258
write,322827,45,1259
write,309004,98,1260
write,303623,1,1261
write,276713,14,1262
write,313917,30,1263
write,285944,25,1264
write,302919,80,1265
write,279882,47,1266
write,293879,64,1267
write,128470271,33,1268
write,294768,57,1269
write,314770,94,1270
write,297201,52,1271
write,288850,74,1272
write,298876,64,1273
write,315240,53,1274
write,310207,4,1275
write,276374,81,1276
write,360726,65,1277
write,291496,50,1278
write,286216,76,1279
write,112486965,66,1280
write,335277,64,1281
write,318437,44,1282
write,314448,61,1283
write,284548,9,1284
write,282941,86,1285
write,277919,99,1286
write,306208,100,1287
write,288856,98,1288
write,299780,14,1289
write,284888,7,1290
write,299368,32,1291
write,116336557,33,1292
write,381139,100,1293
write,294481,1,1294
write,294694,43,1295
write,367848,11,1296
write,305157,56,1297
write,318631,13,1298
write,327795,55,1299
write,304577,32,1300
write,286650,84,1301
write,309046,38,1302
write,304791,55,1303
write,297693,29,1304
write,104560292,85,1305
write,303014,46,1306
write,306367,72,1307
write,285178,86,1308
write,325253,42,1309
write,287528,49,1310
write,312242,28,1311
write,299385,67,1312
write,331956,67,1313
write,301031,2,1314
write,338568,17,1315
write,144377781,6,1316
write,415516,17,1317
write,294075,36,1318
write,295876,57,1319
write,303646,9,1320
write,301634,18,1321
write,285593,1,1322
write,305191,29,1323
write,286606,47,1324
write,303020,76,1325
write,282630,21,1326
write,291906,31,1327
write,291226,68,1328
write,124488712,5,1329
write,329898,37,1330
write,330047,27,1331
write,301577,79,1332
write,317427,27,1333
write,304425,30,1334
write,306797,42,1335
write,284450,12,1336
write,296660,58,1337
write,305018,61,1338
write,293379,62,1339
write,276418,58,1340
write,116458868,3,1341
write,342426,76,1342
write,285617,5,1343
write,308103,18,1344
write,286704,24,1345
write,334755,96,1346
write,325699,46,1347
write,317550,64,1348
write,300375,37,1349
write,275587,29,1350
write,273425,73,1351
write,285631,65,1352
write,305164,17,1353
write,386095,59,1354
write,345436,97,1355
write,280437,66,1356
write,336111,32,1357
write,288798,22,1358
write,312556,99,1359
write,298557,55,1360
write,287687,59,1361
write,299391,47,1362
write,318035,69,1363
write,292621,48,1364
write,283301,41,1365
write,136500934,65,1366
write,331208,17,1367
write,311292,89,1368
write,298925,60,1369
write,279032,20,1370
write,321307,9,1371
write,293265,44,1372
write,300063,6,1373
write,297035,48,1374
write,295415,34,1375
write,318641,33,1376
write,303586,79,1377
write,128539613,36,1378
write,352342,30,1379
write,293550,20,1380
write,326440,55,1381
write,289173,97,1382
write,303791,98,1383
write,302552,100,1384
write,311140,11,1385
write,285615,22,1386
write,319657,12,1387
write,325048,41,1388
write,313463,6,1389
write,136168549,85,1390
write,400070,1,1391
write,315897,57,1392
write,284231,4,1393
write,324919,60,1394
write,314438,27,1395
write,287829,9,1396
write,289100,37,1397
write,290132,12,1398
write,277873,38,1399
write,316993,20,1400
write,335130,3,1401
write,305031,100,1402
write,116431227,43,1403
write,309868,97,1404
write,286767,32,1405
write,306521,14,1406
write,283609,52,1407
write,285636,23,1408
write,285466,88,1409
write,292205,46,1410
write,283902,15,1411
write,314292,96,1412
write,292305,66,1413
write,280068,79,1414
write,140404267,79,1415
write,366200,4,1416
write,329630,27,1417
write,321032,27,1418
write,337730,71,1419
write,279084,28,1420
write,326221,7,1421
write,286366,8,1422
write,299803,32,1423
write,284063,22,1424
write,303232,28,1425
write,297529,46,1426
write,281463,96,1427
write,140431702,29,1428
write,293606,55,1429
write,310613,26,1430
write,350474,45,1431
write,346783,10,1432
write,282285,81,1433
write,292928,62,1434
write,288280,31,1435
write,330983,98,1436
write,367485,66,1437
write,1315606,85,1438
write,336545,19,1439
write,289835,89,1440
write,274546,28,1441
write,282465,76,1442
write,318384,14,1443
write,301335,84,1444
write,263179,46,1445
write,278009,81,1446
write,285651,77,1447
write,280973,13,1448
write,292933,74,1449
write,244509206,65,1450
write,352092,30,1451
write,290141,6,1452
write,298255,7,1453
write,311301,59,1454
write,324681,16,1455
write,291789,27,1456
write,325265,84,1457
write,291452,89,1458
write,320792,18,1459
write,298816,35,1460
write,289521,46,1461
write,144937843,58,1462
write,316384,33,1463
write,295447,79,1464
write,303070,53,1465
write,298801,84,1466
write,308663,99,1467
write,293724,90,1468
write,301584,58,1469
write,311141,64,1470
write,293725,59,1471
write,292744,76,1472
write,88552580,47,1473
write,333410,7,1474
write,327086,75,1475
write,306950,47,1476
write,297411,78,1477
write,287073,39,1478
write,392436,70,1479
write,308256,40,1480
write,295380,41,1481
write,295443,61,1482
write,328083,55,1483
write,132545518,46,1484
