write,118666915,56,1486
write,292246,33,1487
write,333067,100,1488
write,301360,55,1489
write,285445,59,1490
write,301857,58,1491
write,294076,65,1492
write,309935,94,1493
write,311437,25,1494
write,347229,23,1495
write,296073,22,1496
write,293351,82,1497
write,284915,85,1498
write,295962,47,1499
write,310559,75,1500
write,307507,55,1501
write,287675,9,1502
write,300207,36,1503
write,180528143,4,1504
write,367981,93,1505
write,298808,40,1506
write,318843,100,1507
write,304797,35,1508
write,284558,10,1509
write,282890,4,1510
write,315212,44,1511
write,304420,1,1512
write,312612,98,1513
write,289780,80,1514
write,315202,48,1515
write,132715846,78,1516
write,300295,85,1517
write,319829,69,1518
write,324713,23,1519
write,298375,7,1520
write,292200,86,1521
write,286338,96,1522
write,297812,52,1523
write,287269,59,1524
write,342680,67,1525
write,287710,28,1526
write,84392420,3,1527
write,411318,13,1528
write,338419,95,1529
write,313821,31,1530
write,311094,55,1531
write,283399,1,1532
write,281188,90,1533
write,339816,9,1534
write,319837,71,1535
write,285915,42,1536
write,276811,57,1537
write,299831,72,1538
write,140355295,29,1539
write,428188,25,1540
write,307163,78,1541
write,305158,56,1542
write,308454,76,1543
write,290493,73,1544
write,306921,92,1545
write,304505,81,1546
write,305343,35,1547
write,307435,95,1548
write,326578,71,1549
write,289748,61,1550
write,288447,59,1551
write,132495600,42,1552
write,308167,20,1553
write,285003,89,1554
write,304365,71,1555
write,288287,63,1556
write,281930,42,1557
write,275089,54,1558
write,305442,35,1559
write,285948,5,1560
write,304210,36,1561
write,297719,93,1562
write,276340,86,1563
write,127618182,47,1564
write,407663,44,1565
write,300513,59,1566
write,368900,94,1567
write,289380,12,1568
write,285036,39,1569
write,279470,87,1570
write,284920,70,1571
write,292003,10,1572
write,371728,63,1573
write,359461,65,1574
write,312281,92,1575
write,312451,75,1576
write,284116,80,1577
write,298450,52,1578
write,120423334,82,1579
write,357561,61,1580
write,279344,35,1581
write,312050,83,1582
write,314306,64,1583
write,282779,65,1584
write,319054,54,1585
write,293005,13,1586
write,287392,33,1587
write,286314,81,1588
write,283761,81,1589
write,299396,92,1590
write,124482585,50,1591
write,343946,53,1592
write,317452,71,1593
write,301521,3,1594
write,285945,67,1595
write,311808,70,1596
write,297212,36,1597
write,309894,95,1598
write,301822,38,1599
write,284981,54,1600
write,384880,98,1601
write,326463,100,1602
write,112415835,42,1603
write,336580,43,1604
write,330298,77,1605
write,369437,48,1606
write,274530,30,1607
write,289256,94,1608
write,328507,76,1609
write,263735,60,1610
write,269505,99,1611
write,282926,49,1612
write,310983,40,1613
write,267035,87,1614
write,285308,84,1615
write,132605016,2,1616
write,313583,56,1617
write,302918,62,1618
write,347959,44,1619
write,307185,66,1620
write,311508,11,1621
write,279696,73,1622
write,319029,3,1623
write,287187,37,1624
write,336753,95,1625
write,271249,29,1626
write,128479200,32,1627
write,364472,83,1628
write,318941,31,1629
write,314164,33,1630
write,294003,4,1631
write,293189,62,1632
write,290007,26,1633
write,279053,31,1634
write,291942,42,1635
write,321255,13,1636
write,314472,90,1637
write,298125,12,1638
write,316109,63,1639
write,144557949,96,1640
write,302907,91,1641
write,298741,71,1642
write,296991,97,1643
write,296927,9,1644
write,291009,83,1645
write,368670,43,1646
write,312119,11,1647
write,291476,91,1648
write,366335,43,1649
write,277574,78,1650
write,123704443,17,1651
write,364198,13,1652
write,322916,4,1653
write,286088,71,1654
write,334525,25,1655
write,334483,92,1656
write,314431,81,1657
write,287589,3,1658
write,276569,26,1659
write,291359,79,1660
write,282086,2,1661
write,301945,56,1662
write,315217,51,1663
write,275263,68,1664
write,281127,23,1665
write,175812284,44,1666
write,331833,63,1667
write,299631,93,1668
write,312768,69,1669
write,297025,87,1670
write,309371,97,1671
write,285522,43,1672
write,311559,69,1673
write,266383,12,1674
write,306404,73,1675
write,307491,47,1676
write,287491,64,1677
write,273683,84,1678
write,281795,96,1679
write,303345,53,1680
write,140469117,79,1681
write,313117,63,1682
write,320561,76,1683
write,303169,73,1684
write,295741,24,1685
write,312676,4,1686
write,332402,59,1687
write,298019,64,1688
write,306127,77,1689
write,311834,83,1690
write,324047,76,1691
write,298508,94,1692
write,152549794,6,1693
write,310955,23,1694
write,375758,42,1695
write,337401,92,1696
write,300188,16,1697
write,289155,39,1698
write,308867,28,1699
write,297278,21,1700
write,298808,44,1701
write,285695,30,1702
write,277899,96,1703
write,301563,44,1704
write,123983305,68,1705
write,343841,84,1706
write,289241,90,1707
write,304269,32,1708
write,284880,39,1709
write,335667,30,1710
write,311728,39,1711
write,297968,39,1712
write,295827,84,1713
write,286382,61,1714
write,295756,100,1715
write,307553,44,1716
write,304836,26,1717
write,136358055,11,1718
write,389986,11,1719
write,302089,86,1720
write,320024,44,1721
write,288779,73,1722
write,319988,18,1723
write,293568,62,1724
write,280860,69,1725
write,327098,89,1726
write,337695,99,1727
write,275236,96,1728
write,282542,64,1729
write,293363,41,1730
write,111628774,42,1731
write,312363,37,1732
write,335620,69,1733
write,303721,82,1734
write,302783,57,1735
write,327824,34,1736
write,336522,99,1737
write,288684,35,1738
write,286185,21,1739
write,356264,61,1740
write,310288,72,1741
write,278783,39,1742
write,289320,74,1743
write,328339,92,1744
write,164492727,85,1745
write,335230,39,1746
write,313883,99,1747
write,311408,98,1748
write,278929,68,1749
write,286970,82,1750
write,310749,47,1751
write,292435,72,1752
write,325757,83,1753
write,301015,53,1754
write,301878,25,1755
write,307492,7,1756
write,130574815,73,1757
write,352171,70,1758
write,326048,51,1759
write,296907,77,1760
write,310086,39,1761
write,287584,30,1762
write,40439633,97,1763
write,317958,65,1764
write,305442,27,1765
write,294051,89,1766
write,298761,55,1767
write,300944,70,1768
write,279520,92,1769
write,321319,83,1770
write,298197,6,1771
write,325607,20,1772
write,277144,20,1773
write,308371,66,1774
write,132470124,85,1775
write,338452,91,1776
write,318707,8,1777
write,292681,2,1778
write,300262,34,1779
write,295140,76,1780
write,316130,37,1781
write,295391,62,1782
write,312499,51,1783
write,384697,5,1784
write,313496,9,1785
write,294368,81,1786
write,124520586,17,1787
write,316569,7,1788
write,309109,62,1789
write,370070,65,1790
write,314764,86,1791
write,285673,8,1792
write,304725,6,1793
write,339730,60,1794
write,305319,34,1795
write,341728,13,1796
write,295656,68,1797
write,104585683,72,1798
write,391647,44,1799
write,306233,11,1800
write,401740,84,1801
write,287424,94,1802
write,275990,100,1803
write,384703,47,1804
write,291949,17,1805
write,299251,46,1806
write,455247,5,1807
write,302898,35,1808
write,273612,63,1809
write,137094539,87,1810
write,366917,91,1811
write,317276,15,1812
write,325269,79,1813
write,297727,17,1814
write,300871,24,1815
write,314186,50,1816
write,342619,7,1817
write,277463,7,1818
write,290754,58,1819
write,442496,29,1820
write,313125,2,1821
write,278138,39,1822
write,320502,45,1823
write,295208,63,1824
write,290565,35,1825
write,275101,55,1826
write,312784,7,1827
write,281576,96,1828
write,307151,77,1829
write,291286,93,1830
write,326084,31,1831
write,124471063,16,1832
write,329838,84,1833
write,307937,100,1834
write,310656,66,1835
write,321289,70,1836
write,90707764,20,1837
write,324546,86,1838
write,303835,19,1839
write,297407,95,1840
write,330414,19,1841
write,290298,69,1842
write,330084,79,1843
write,505898,7,1844
write,291506,69,1845
write,363358,43,1846
write,300673,99,1847
write,303415,15,1848
write,323828,12,1849
write,272271,16,1850
write,276160,91,1851
write,282830,3,1852
write,296667,76,1853
write,299528,82,1854
write,320690,29,1855
write,299925,54,1856
write,262466,25,1857
write,322490,28,1858
write,267117,63,1859
write,312944,31,1860
write,224674495,66,1861
