write,344461,32,575
write,308458,64,576
write,293517,57,577
write,290448,77,578
write,280678,11,579
write,316423,35,580
write,306199,26,581
write,284314,53,582
write,286436,25,583
write,287150,84,584
write,287342,54,585
write,300632,17,586
write,310813,17,587
write,296591,23,588
write,156429621,22,589
write,318938,10,590
write,319547,54,591
write,282764,60,592
write,332209,58,593
write,318471,92,594
write,315068,71,595
write,292312,20,596
write,293852,34,597
write,288787,87,598
write,293297,1,599
write,311612,69,600
write,128497493,98,601
write,318169,63,602
write,308873,40,603
write,381990,62,604
write,299505,16,605
write,306071,14,606
write,373860,58,607
write,280215,54,608
write,297515,35,609
write,303868,97,610
write,317262,82,611
write,287136,4,612
write,136599593,31,613
write,344220,53,614
write,304113,70,615
write,357500,78,616
write,299961,6,617
write,361584,36,618
write,291448,44,619
write,346935,72,620
write,307632,67,621
write,299946,81,622
write,280020,79,623
write,128483330,85,624
write,342448,58,625
write,338684,58,626
write,271719,48,627
write,280405,5,628
write,294858,36,629
write,288193,12,630
write,288541,32,631
write,296403,23,632
write,303407,54,633
write,282845,20,634
write,291335,79,635
write,277039,95,636
write,116490762,51,637
write,307900,10,638
write,314958,67,639
write,293999,6,640
write,308288,24,641
write,314464,41,642
write,445381,91,643
write,312228,9,644
write,314698,49,645
write,349749,34,646
write,318334,91,647
write,132480599,56,648
write,341391,40,649
write,309735,76,650
write,284580,17,651
write,329410,57,652
write,291934,51,653
write,289022,49,654
write,320046,15,655
write,292151,63,656
write,303826,50,657
write,309885,63,658
write,282379,62,659
write,124400302,66,660
write,384715,72,661
write,317746,66,662
write,305942,56,663
write,294043,28,664
write,315221,90,665
write,324220,73,666
write,317673,31,667
write,293677,72,668
write,490026,21,669
write,299810,80,670
write,325831,100,671
write,132434849,98,672
write,353182,49,673
write,292840,37,674
write,315688,72,675
write,284581,2,676
write,287280,54,677
write,307174,87,678
write,283576,58,679
write,263889,82,680
write,294867,85,681
write,317929,72,682
write,299413,16,683
write,128366319,69,684
write,412813,6,685
write,302597,60,686
write,278685,2,687
write,279341,71,688
write,279776,7,689
write,297434,22,690
write,285048,52,691
write,283438,21,692
write,334568,31,693
write,268506,77,694
write,291644,53,695
write,333658,70,696
write,124451710,18,697
write,292549,28,698
write,293032,50,699
write,282309,73,700
write,323947,56,701
write,300991,33,702
write,322267,76,703
write,288411,43,704
write,297990,9,705
write,297188,15,706
write,421967,27,707
write,329810,48,708
write,120596052,87,709
write,296279,88,710
write,288966,22,711
write,306907,67,712
write,275180,63,713
write,289354,14,714
write,298677,70,715
write,321497,95,716
write,264841,2,717
write,312448,37,718
write,302771,30,719
write,278202,29,720
write,132371056,17,721
write,361392,59,722
write,318728,70,723
write,298522,87,724
write,314287,8,725
write,291722,15,726
write,310656,82,727
write,344575,3,728
write,272917,78,729
write,305856,9,730
write,360484,35,731
write,303504,14,732
write,128525244,42,733
write,357476,23,734
write,328850,11,735
write,276880,13,736
write,313388,91,737
write,305487,45,738
write,304366,83,739
write,290736,31,740
write,275484,56,741
write,287055,48,742
write,290858,44,743
write,287478,82,744
write,300372,42,745
write,108634939,23,746
write,294863,60,747
write,303398,100,748
write,288641,69,749
write,304564,7,750
write,304629,33,751
write,317355,59,752
write,305788,96,753
write,304505,59,754
write,297337,96,755
write,290225,66,756
write,124349456,84,757
write,405404,4,758
write,300334,37,759
write,332265,44,760
write,294152,92,761
write,282687,74,762
write,298054,20,763
write,280617,20,764
write,300305,1,765
write,348218,20,766
write,302389,97,767
write,295681,49,768
write,302704,19,769
write,124494354,59,770
write,313053,24,771
write,330908,11,772
write,306220,63,773
write,287284,5,774
write,298755,94,775
write,305025,82,776
write,291270,75,777
write,274390,39,778
write,292567,88,779
write,293029,16,780
write,307035,26,781
write,128440467,50,782
write,334419,25,783
write,300295,18,784
write,293445,49,785
write,298387,94,786
write,307767,41,787
write,293165,1,788
write,292511,38,789
write,289325,66,790
write,323466,7,791
write,342702,100,792
write,302280,59,793
write,128503172,68,794
write,343218,1,795
write,286630,27,796
write,287687,25,797
write,330306,75,798
write,349393,34,799
write,274486,2,800
write,282029,99,801
write,283470,64,802
write,289266,46,803
write,286659,38,804
write,301159,13,805
write,293084,58,806
write,120577498,31,807
write,312768,5,808
write,335334,1,809
write,305675,92,810
write,303445,89,811
write,308104,75,812
write,287419,96,813
write,314191,45,814
write,328347,59,815
write,292248,12,816
write,313356,44,817
write,295292,91,818
write,124482266,13,819
write,305699,13,820
write,295068,66,821
write,315526,42,822
write,337072,96,823
write,293611,33,824
write,293423,11,825
write,283441,68,826
write,333428,28,827
write,279356,65,828
write,303507,38,829
write,307625,85,830
write,116458707,94,831
write,364328,25,832
write,296838,11,833
write,308501,16,834
write,308202,45,835
write,306719,19,836
write,295202,41,837
write,291284,100,838
write,316025,63,839
write,296309,76,840
write,301982,57,841
write,286283,8,842
write,136407070,56,843
write,350779,13,844
write,315143,81,845
write,300398,40,846
write,309299,94,847
write,266544,29,848
write,287848,46,849
write,311663,44,850
write,292857,86,851
write,278772,19,852
write,306374,26,853
write,285068,62,854
write,289691,45,855
write,136428153,28,856
write,304437,38,857
write,297066,29,858
write,304432,10,859
write,294800,79,860
write,304092,40,861
write,324533,60,862
write,356679,85,863
write,277421,3,864
write,315741,6,865
write,289491,25,866
write,292273,6,867
write,136400046,87,868
write,323144,64,869
write,301359,16,870
write,300328,2,871
write,277678,60,872
write,294720,42,873
write,312329,32,874
write,277919,26,875
write,284924,95,876
write,326387,31,877
write,286113,43,878
write,273135,42,879
write,289288,100,880
write,128496064,31,881
write,320416,53,882
write,290062,11,883
write,291140,56,884
write,280068,10,885
write,280810,39,886
write,317749,16,887
write,286090,56,888
write,306094,100,889
write,279534,38,890
write,297590,79,891
write,269714,72,892
write,282231,19,893
write,128611282,50,894
write,344841,68,895
write,299747,80,896
write,283489,40,897
write,315412,83,898
write,304728,59,899
write,293050,21,900
write,337209,51,901
write,289140,4,902
write,324016,45,903
write,284106,38,904
write,124377039,34,905
write,379930,86,906
write,308654,29,907
write,319153,15,908
write,289069,28,909
write,294325,95,910
write,309619,53,911
write,286989,91,912
write,349681,93,913
write,271122,86,914
write,302726,45,915
write,281537,54,916
write,297151,92,917
write,140563663,51,918
write,329685,28,919
write,291318,44,920
write,275160,60,921
write,324185,90,922
write,276764,34,923
write,301496,60,924
write,303846,41,925
write,309904,22,926
write,338047,62,927
write,267162,13,928
write,291264,46,929
write,136467457,42,930
write,343532,9,931
write,281791,78,932
write,304250,50,933
write,315603,27,934
write,316604,62,935
write,270192,12,936
write,316951,49,937
write,282152,52,938
write,258783,40,939
write,298538,75,940
write,303511,82,941
write,140362567,73,942
write,370302,72,943
write,296691,77,944
write,309775,82,945
write,323769,56,946
write,271052,16,947
write,298977,10,948
write,319390,87,949
write,294879,23,950
write,339068,66,951
write,299399,86,952
write,299605,17,953
write,268188,39,954
write,148439175,26,955
write,301915,41,956
write,313689,63,957
write,327578,84,958
write,302121,96,959
write,288822,19,960
write,310735,27,961
write,315785,5,962
write,282225,76,963
write,305690,7,964
write,342592,59,965
write,285667,65,966
write,140441198,51,967
write,351659,58,968
write,299490,43,969
write,282435,65,970
write,320494,26,971
write,288872,69,972
write,296966,83,973
write,344926,66,974
write,296023,60,975
write,334954,48,976
write,289788,10,977
write,272087,73,978
write,136588324,100,979
write,354063,95,980
write,300384,68,981
write,347449,21,982
write,298510,10,983
write,297793,69,984
write,292657,10,985
write,324542,60,986
write,308159,9,987
write,316888,47,988
write,306104,47,989
write,325257,89,990
write,128597121,60,991
write,331390,54,992
write,301814,22,993
write,293878,100,994
write,303124,70,995
write,283692,57,996
write,299957,28,997
write,294961,22,998
write,282703,61,999
write,302120,40,1000
write,287301,66,1001
write,289474,44,1002
write,143719110,51,1003
write,328186,39,1004
write,316403,34,1005
write,294628,82,1006
write,296734,27,1007
write,327793,67,1008
write,324485,70,1009
write,291821,29,1010
write,272122,96,1011
write,308524,4,1012
write,278364,68,1013
write,298865,30,1014
write,344759,15,1015
write,302331,22,1016
write,293100,15,1017
write,136398142,15,1018
write,313390,40,1019
write,274311,85,1020
write,327120,83,1021
write,324216,46,1022
write,287896,43,1023
write,283965,95,1024
write,290271,96,1025
write,297376,60,1026
write,297514,68,1027
write,275008,63,1028
write,275116,3,1029
write,136350450,1,1030
write,396442,89,1031
write,299108,44,1032
write,305111,28,1033
write,284367,61,1034
write,288010,3,1035
write,317354,68,1036
write,270724,23,1037
write,292314,70,1038
write,314620,70,1039
write,292765,31,1040
write,280882,72,1041
write,280253,52,1042
write,162514521,84,1043
write,322633,32,1044
write,318414,42,1045
write,320383,57,1046
write,318692,85,1047
write,322341,38,1048
write,88416384,61,1049
write,327272,61,1050
write,313345,64,1051
write,350897,40,1052
write,287507,58,1053
write,332077,42,1054
write,315148,56,1055
write,277293,57,1056
write,286908,55,1057
write,301211,82,1058
write,316389,59,1059
write,288190,10,1060
write,144532613,29,1061
write,346436,89,1062
write,275998,50,1063
write,271177,78,1064
write,315247,95,1065
write,311467,39,1066
write,292310,44,1067
write,320382,29,1068
write,305063,69,1069
write,439162,78,1070
write,390182,28,1071
write,116386821,82,1072
write,341875,3,1073
write,320648,36,1074
write,298345,70,1075
write,303822,35,1076
write,300982,18,1077
write,292380,70,1078
write,339658,25,1079
write,299486,76,1080
write,314297,62,1081
write,283423,17,1082
write,309571,4,1083
write,274638,78,1084
write,140433533,21,1085
write,311584,34,1086
write,328442,59,1087
write,314980,95,1088
write,283406,35,1089
write,311417,46,1090
write,276711,13,1091
write,313859,45,1092
write,312716,86,1093
write,303454,34,1094
write,296301,5,1095
write,298933,9,1096
write,140538888,45,1097
write,310899,55,1098
write,311677,36,1099
write,302635,4,1100
write,273043,14,1101
write,285260,1,1102
write,285540,29,1103
write,253285,42,1104
write,330017,11,1105
write,305012,80,1106
write,289667,2,1107
write,283139,64,1108
write,293652,19,1109
write,140420693,88,1110
write,322160,47,1111
write,324469,35,1112
write,283518,61,1113
write,291909,76,1114
write,313261,4,1115
write,293730,80,1116
write,315077,6,1117
write,273621,59,1118
write,283047,29,1119
write,286678,11,1120
write,291344,34,1121
write,140420203,44,1122
write,372623,52,1123
write,298176,97,1124
write,298228,5,1125
write,315742,42,1126
write,276564,59,1127
write,275247,25,1128
write,295340,61,1129
write,296419,82,1130
write,278242,89,1131
write,303047,8,1132
write,302822,73,1133
write,280837,54,1134
write,140428598,80,1135
write,343740,11,1136
write,293245,72,1137
write,335804,41,1138
write,281744,87,1139
write,311726,96,1140
write,298826,89,1141
write,299939,22,1142
write,298298,100,1143
write,299922,78,1144
write,285728,16,1145
write,281825,66,1146
write,144516968,50,1147
write,327484,1,1148
write,313671,56,1149
write,311626,48,1150
write,310418,57,1151
write,274760,22,1152
write,278748,4,1153
write,298352,58,1154
write,302414,78,1155
write,281736,32,1156
write,377416,21,1157
write,292901,29,1158
write,116469261,89,1159
write,379864,58,1160
write,299844,76,1161
write,291503,87,1162
write,287960,53,1163
write,315227,98,1164
write,308670,17,1165
write,320704,12,1166
write,318844,8,1167
write,285756,68,1168
write,331060,27,1169
write,306727,73,1170
write,140390778,78,1171
write,374954,29,1172
write,298186,64,1173
write,289056,52,1174
write,284905,61,1175
write,315493,72,1176
write,286997,87,1177
write,295064,9,1178
write,278428,39,1179
write,286308,90,1180
write,284138,54,1181
write,294986,42,1182
write,328994,85,1183
write,152519526,86,1184
write,367780,45,1185
write,295145,25,1186
write,372710,34,1187
write,295763,87,1188
write,307005,42,1189
write,294581,50,1190
write,294418,21,1191
write,278701,41,1192
write,298045,24,1193
write,326021,14,1194
write,296248,82,1195
write,128465847,51,1196
write,320682,47,1197
write,290733,9,1198
write,313101,94,1199
write,280445,98,1200
write,304349,25,1201
write,297849,26,1202
write,278619,17,1203
write,286281,71,1204
write,333159,81,1205
write,291032,41,1206
write,308971,47,1207
write,136400700,63,1208
write,336586,37,1209
write,295413,34,1210
write,297236,46,1211
write,271646,24,1212
write,334895,83,1213
write,292767,59,1214
write,307565,2,1215
write,288087,17,1216
write,286387,42,1217
write,309612,12,1218
write,309660,79,1219
write,320502,83,1220
write,144441505,33,1221
write,305408,70,1222
write,307209,7,1223
write,306891,36,1224
write,284402,72,1225
write,291941,91,1226
write,286535,78,1227
write,303650,22,1228
write,274047,30,1229
write,297825,59,1230
write,306922,39,1231
write,288307,93,1232
write,140517889,25,1233
write,361338,24,1234
write,317657,35,1235
write,279726,76,1236
write,298092,16,1237
write,304318,35,1238
write,289298,97,1239
write,313025,36,1240
write,295258,69,1241
write,315675,39,1242
write,303825,8,1243
write,297029,94,1244
write,132451486,10,1245
write,383772,53,1246
write,326127,30,1247
write,276392,92,1248
write,312386,8,1249
write,297058,50,1250
write,325424,57,1251
write,286806,85,1252
write,282950,98,1253
write,300477,72,1254
write,301083,58,1255
write,276833,15,1256
write,291881,33,1257
write,136460925,29,1258
write,308783,60,1259
write,278092,22,1260
write,334259,8,1261
write,315018,7,1262
write,280966,75,1263
write,288503,34,1264
write,281447,62,1265
write,294632,45,1266
write,281222,31,1267
write,291278,23,1268
write,286853,33,1269
write,152523975,6,1270
write,345089,89,1271
write,348505,62,1272
write,324227,54,1273
write,278182,56,1274
write,296369,96,1275
write,271051,92,1276
write,319645,5,1277
write,309034,28,1278
write,326469,86,1279
write,306678,94,1280
write,287955,48,1281
write,144403193,69,1282
write,353463,74,1283
write,334995,48,1284
write,331486,92,1285
write,289954,36,1286
write,299602,58,1287
write,306030,1,1288
write,285182,42,1289
write,293209,60,1290
write,310571,90,1291
write,322667,69,1292
write,277636,62,1293
write,128355221,52,1294
write,399667,20,1295
write,297662,24,1296
write,318635,46,1297
write,302291,97,1298
write,289102,61,1299
write,288672,65,1300
write,311057,3,1301
write,308905,87,1302
write,305780,95,1303
write,321129,51,1304
write,285261,9,1305
write,286929,6,1306
write,136446728,93,1307
write,320950,4,1308
write,308537,78,1309
write,336330,35,1310
write,342900,64,1311
write,269960,35,1312
write,330942,86,1313
write,285847,44,1314
write,316482,39,1315
write,295084,67,1316
write,286595,13,1317
write,294695,44,1318
write,144590192,59,1319
write,328167,100,1320
write,350814,18,1321
write,366458,55,1322
write,299593,97,1323
write,296127,37,1324
write,328640,88,1325
write,304621,5,1326
write,304649,3,1327
write,308134,17,1328
write,288699,4,1329
write,298199,76,1330
write,132541214,16,1331
write,291874,91,1332
write,292415,75,1333
write,275647,46,1334
write,276385,43,1335
write,299570,29,1336
write,288726,26,1337
write,279968,85,1338
write,293390,46,1339
write,270891,24,1340
write,299404,69,1341
write,298868,12,1342
write,108441630,51,1343
write,337610,80,1344
write,302713,17,1345
write,311054,17,1346
write,292562,28,1347
write,326140,75,1348
write,320403,44,1349
write,284547,42,1350
write,279897,5,1351
write,309451,75,1352
write,363567,24,1353
write,271500,31,1354
write,285590,82,1355
write,396062,55,1356
write,311799,12,1357
write,309094,91,1358
write,303767,61,1359
write,290435,69,1360
write,295925,92,1361
write,302786,66,1362
write,325486,65,1363
write,297349,92,1364
write,305980,71,1365
write,295501,9,1366
write,309439,39,1367
write,132520323,49,1368
write,312127,14,1369
write,346466,83,1370
write,291250,94,1371
write,301227,88,1372
write,294670,47,1373
write,309204,23,1374
write,338498,92,1375
write,288204,94,1376
write,295607,1,1377
write,290789,46,1378
write,303124,93,1379
write,192472183,13,1380
write,327895,6,1381
write,310219,76,1382
write,305407,84,1383
write,281631,59,1384
write,311902,20,1385
write,305428,36,1386
write,294414,1,1387
write,287302,35,1388
write,289981,79,1389
write,289785,48,1390
write,281016,17,1391
write,120406769,54,1392
write,379749,59,1393
write,316714,100,1394
write,279436,5,1395
write,302556,79,1396
write,318990,33,1397
write,304538,27,1398
write,316030,74,1399
write,315542,99,1400
write,295255,71,1401
write,291320,42,1402
write,303407,42,1403
write,172333657,88,1404
write,399903,20,1405
write,324717,23,1406
write,317376,64,1407
write,298706,88,1408
write,297615,26,1409
write,290340,84,1410
write,293636,51,1411
write,326522,98,1412
write,300212,17,1413
write,329856,15,1414
write,302653,66,1415
write,294860,53,1416
write,140438255,95,1417
write,298130,42,1418
write,301044,41,1419
write,335945,76,1420
write,287934,87,1421
write,281373,21,1422
write,310581,15,1423
write,291668,77,1424
write,277163,41,1425
write,5385799,1,1426
write,333844,7,1427
write,285087,99,1428
write,311945,6,1429
write,291807,36,1430
write,291239,58,1431
write,330585,3,1432
write,278071,87,1433
write,287196,89,1434
write,298064,19,1435
write,299745,82,1436
write,282575,8,1437
write,283132,4,1438
write,204604671,8,1439
write,307019,24,1440
write,319822,34,1441
write,296578,32,1442
write,295431,7,1443
write,292509,31,1444
write,312265,3,1445
write,292602,83,1446
write,282679,50,1447
write,302301,50,1448
write,304189,3,1449
write,323871,57,1450
write,116541852,76,1451
write,289295,25,1452
write,314051,95,1453
write,322978,82,1454
write,313909,26,1455
write,295518,58,1456
write,307811,30,1457
write,300615,22,1458
write,294551,47,1459
write,291447,13,1460
write,303686,97,1461
write,299830,47,1462
write,148479254,91,1463
write,304672,40,1464
write,311294,64,1465
write,282540,41,1466
write,274197,68,1467
write,283056,46,1468
write,300447,87,1469
write,299626,63,1470
write,294725,91,1471
write,285747,95,1472
write,275727,37,1473
write,308201,82,1474
write,108399636,24,1475
write,395643,49,1476
write,315537,27,1477
write,305495,20,1478
write,286122,41,1479
write,289915,30,1480
write,288903,23,1481
write,286461,22,1482
write,293430,76,1483
write,287571,63,1484
write,269322,58,1485
