write,353629,43,210
write,124486014,62,211
write,326426,100,212
write,326362,13,213
write,299899,61,214
write,345276,64,215
write,321890,3,216
write,314581,93,217
write,335434,45,218
write,306817,10,219
write,325011,3,220
write,342537,39,221
write,116440163,56,222
write,361143,56,223
write,309045,25,224
write,328460,100,225
write,304563,34,226
write,339507,66,227
write,292703,7,228
write,292447,72,229
write,292894,99,230
write,314252,66,231
write,293160,76,232
write,318801,19,233
write,120010894,44,234
write,336896,45,235
write,358843,6,236
write,363529,30,237
write,314221,93,238
write,319757,92,239
write,305572,26,240
write,324086,100,241
write,321365,83,242
write,298031,94,243
write,314056,71,244
write,295557,89,245
write,305595,35,246
write,120559648,4,247
write,339913,86,248
write,302907,42,249
write,297059,31,250
write,321339,100,251
write,299336,47,252
write,281809,40,253
write,298182,64,254
write,352705,70,255
write,286851,1,256
write,295380,10,257
write,308298,19,258
write,132486671,22,259
write,338536,46,260
write,368863,20,261
write,309118,97,262
write,319755,10,263
write,323166,29,264
write,304144,16,265
write,320472,14,266
write,313015,56,267
write,314979,81,268
write,314350,65,269
write,318931,100,270
write,120557184,15,271
write,415938,68,272
write,374121,47,273
write,325249,52,274
write,299674,10,275
write,304354,72,276
write,311067,99,277
write,293362,27,278
write,337415,2,279
write,295931,25,280
write,313010,74,281
write,112425634,6,282
write,348385,54,283
write,298157,8,284
write,334197,13,285
write,329550,51,286
write,341111,73,287
write,386386,44,288
write,315897,71,289
write,296786,46,290
write,314673,17,291
write,294483,9,292
write,293839,76,293
write,132485096,73,294
write,341536,49,295
write,326964,12,296
write,303213,68,297
write,320454,3,298
write,323568,69,299
write,318011,86,300
write,320920,66,301
write,318980,57,302
write,322899,47,303
write,311181,10,304
write,120450871,58,305
write,349312,18,306
write,310724,46,307
write,314960,77,308
write,322287,31,309
write,283558,99,310
write,297540,5,311
write,307071,23,312
write,285096,15,313
write,288418,5,314
write,301418,2,315
write,282857,23,316
write,283300,93,317
write,127590335,92,318
write,342101,20,319
write,351317,71,320
write,335850,10,321
write,312443,38,322
write,324440,24,323
write,269347,54,324
write,296925,13,325
write,321652,70,326
write,320186,60,327
write,321999,12,328
write,322322,52,329
write,298247,13,330
write,301460,89,331
write,152334809,68,332
write,400282,69,333
write,373735,52,334
write,302240,39,335
write,317464,69,336
write,331105,27,337
write,334020,50,338
write,328996,17,339
write,308275,84,340
write,303161,11,341
write,376469,29,342
write,313091,66,343
write,132598126,58,344
write,357517,82,345
write,334976,98,346
write,284709,33,347
write,286261,8,348
write,310225,80,349
write,377038,78,350
write,333581,80,351
write,308250,24,352
write,300348,3,353
write,286348,59,354
write,128461777,86,355
write,413209,8,356
write,346370,13,357
write,338919,70,358
write,324804,18,359
write,295450,89,360
write,283251,7,361
write,292943,43,362
write,310738,57,363
write,306735,19,364
write,281790,86,365
write,306855,88,366
write,116415807,56,367
write,358501,86,368
write,331789,8,369
write,331244,31,370
write,297140,77,371
write,320172,61,372
write,310443,80,373
write,293641,58,374
write,338776,85,375
write,306695,4,376
write,319097,88,377
write,297528,93,378
write,152438040,80,379
write,334450,34,380
write,330725,27,381
write,337579,52,382
write,331173,15,383
write,291715,28,384
write,312718,97,385
write,298279,29,386
write,324548,19,387
write,282068,10,388
write,342909,36,389
write,287843,68,390
write,123740201,68,391
write,336024,48,392
write,335418,27,393
write,291842,68,394
write,298113,13,395
write,337206,44,396
write,286276,56,397
write,301237,56,398
write,292033,76,399
write,315842,39,400
write,280729,8,401
write,301844,60,402
write,317737,58,403
write,289049,68,404
write,294287,19,405
write,176437316,53,406
write,338762,54,407
write,291901,36,408
write,313369,94,409
write,307684,78,410
write,328916,89,411
write,319336,76,412
write,331314,33,413
write,349801,84,414
write,317363,1,415
write,312194,88,416
write,120426483,32,417
write,384572,99,418
write,315731,23,419
write,289230,91,420
write,305243,63,421
write,295500,82,422
write,300529,3,423
write,312938,30,424
write,309728,100,425
write,329264,38,426
write,274660,79,427
write,325701,66,428
write,132469926,48,429
write,393844,95,430
write,352088,18,431
write,293802,60,432
write,303041,51,433
write,306152,41,434
write,334097,48,435
write,290004,26,436
write,280609,12,437
write,310951,37,438
write,290634,24,439
write,299937,2,440
write,119522319,59,441
write,369907,26,442
write,303334,29,443
write,60491833,32,444
write,349890,29,445
write,331980,100,446
write,387232,97,447
write,388321,37,448
write,342937,90,449
write,327244,42,450
write,372613,16,451
write,376425,19,452
write,344350,14,453
write,108415423,94,454
write,374908,65,455
write,293660,81,456
write,299469,9,457
write,292765,67,458
write,285675,82,459
write,302393,100,460
write,283664,25,461
write,297445,17,462
write,288364,51,463
write,313900,58,464
write,333822,41,465
write,318414,89,466
write,132424020,19,467
write,349099,7,468
write,292409,79,469
write,304160,19,470
write,329706,82,471
write,286611,11,472
write,292364,85,473
write,310469,10,474
write,286694,67,475
write,317322,16,476
write,357804,74,477
write,311060,58,478
write,144602883,18,479
write,324350,83,480
write,312978,1,481
write,304292,3,482
write,350499,36,483
write,339307,60,484
write,331081,29,485
write,301710,11,486
write,302363,12,487
write,312646,87,488
write,299125,53,489
write,128373556,37,490
write,354043,49,491
write,326807,67,492
write,316716,16,493
write,355595,56,494
write,332146,39,495
write,295213,63,496
write,306626,6,497
write,299983,63,498
write,365903,71,499
write,318485,13,500
write,310377,22,501
write,140505625,40,502
write,358647,79,503
write,347961,98,504
write,333811,29,505
write,274971,33,506
write,294575,53,507
write,351616,34,508
write,286228,61,509
write,312520,72,510
write,348645,90,511
write,329346,91,512
write,308824,44,513
write,396073,60,514
write,333429,68,515
write,294661,69,516
write,340265,55,517
write,292439,78,518
write,329122,13,519
write,314915,94,520
write,317811,81,521
write,360785,65,522
write,301577,96,523
write,321474,77,524
write,156504022,74,525
write,334807,55,526
write,297570,97,527
write,300494,38,528
write,287761,14,529
write,327810,53,530
write,322064,86,531
write,311264,60,532
write,294346,12,533
write,338675,79,534
write,328661,49,535
write,297356,3,536
write,128508670,43,537
write,358809,8,538
write,324975,61,539
write,290677,46,540
write,315174,38,541
write,337899,6,542
write,339464,1,543
write,298271,3,544
write,302711,37,545
write,304102,79,546
write,289446,96,547
write,288602,50,548
write,168456871,9,549
write,312784,50,550
write,298078,20,551
write,292132,41,552
write,292574,83,553
write,303900,18,554
write,322908,32,555
write,342080,81,556
write,315131,31,557
write,295788,84,558
write,295281,34,559
write,292157,7,560
write,132512773,86,561
write,323806,59,562
write,293852,33,563
write,290828,29,564
write,282026,58,565
write,277350,56,566
write,347213,52,567
write,294859,1,568
write,299423,37,569
write,302865,41,570
write,312724,30,571
write,290421,36,572
write,144514849,61,573
write,349284,20,574
write,336230,39,575
write,312288,97,576
write,316798,62,577
write,302690,33,578
write,322982,91,579
write,288702,84,580
write,342643,39,581
write,323828,4,582
write,293748,54,583
write,280647,4,584
write,144527395,64,585
write,344470,7,586
write,279309,19,587
write,293499,77,588
write,296486,11,589
write,301474,61,590
write,317768,82,591
write,293419,81,592
write,296615,60,593
write,352631,89,594
write,302090,44,595
write,321467,57,596
write,128501989,64,597
write,325143,82,598
write,308228,4,599
write,294603,49,600
write,302188,76,601
write,340269,85,602
write,315390,78,603
write,321520,31,604
write,289820,37,605
write,355668,59,606
write,318452,12,607
write,144388430,61,608
write,411714,17,609
write,317375,52,610
write,335042,30,611
write,307656,19,612
write,327290,69,613
write,365391,90,614
write,342574,26,615
write,309855,37,616
write,293806,99,617
write,291484,85,618
write,291403,41,619
write,104430592,49,620
write,359676,85,621
write,315480,5,622
write,336658,96,623
write,296215,83,624
write,317040,88,625
write,340160,69,626
write,307829,13,627
write,295559,25,628
write,318637,26,629
write,299200,13,630
write,346791,52,631
write,120542933,49,632
write,350173,59,633
write,306963,99,634
write,384053,27,635
write,311677,3,636
write,285444,18,637
write,304837,91,638
write,367319,38,639
write,271889,38,640
write,298463,89,641
write,288688,36,642
write,309910,87,643
write,124466922,92,644
write,362127,32,645
write,299599,13,646
write,343165,45,647
write,303963,56,648
write,304916,18,649
write,300780,38,650
write,287038,88,651
write,300124,98,652
write,278309,79,653
write,313288,22,654
write,295278,62,655
write,120462828,26,656
write,320340,79,657
write,332009,2,658
write,288211,56,659
write,295588,26,660
write,282550,7,661
write,288154,39,662
write,302267,92,663
write,279209,90,664
write,316735,64,665
write,326220,98,666
write,284804,20,667
write,128534301,3,668
write,372944,67,669
write,339677,80,670
write,313925,22,671
write,292496,61,672
write,294989,62,673
write,295408,54,674
write,296525,65,675
write,281015,72,676
write,303612,60,677
write,292089,50,678
write,281196,93,679
write,128507911,66,680
write,327607,39,681
write,304579,5,682
write,291514,73,683
write,301428,46,684
write,283302,99,685
write,280474,70,686
write,335087,94,687
write,305987,95,688
write,305222,24,689
write,307298,88,690
write,311852,99,691
write,104452560,29,692
write,359272,78,693
write,303354,73,694
write,292275,40,695
write,355028,76,696
write,309267,78,697
write,287345,26,698
write,323464,42,699
write,297604,19,700
write,304993,58,701
write,318700,17,702
write,312198,65,703
write,136516055,80,704
write,366689,78,705
write,311226,45,706
write,301675,58,707
write,275214,99,708
write,337473,9,709
write,313749,86,710
write,329199,18,711
write,300654,3,712
write,311492,93,713
write,293608,84,714
write,275539,97,715
write,124464899,99,716
write,332816,73,717
write,308551,81,718
write,321740,72,719
write,295670,18,720
write,278709,13,721
write,290476,30,722
write,287232,70,723
write,290483,32,724
write,296836,38,725
write,280193,7,726
write,306117,27,727
write,277437,68,728
write,124612687,50,729
write,322254,73,730
write,296281,60,731
write,295297,56,732
write,306771,77,733
write,336594,58,734
write,330936,47,735
write,283173,29,736
write,318081,93,737
write,299545,71,738
write,312329,6,739
write,128446100,17,740
write,391533,42,741
write,302965,30,742
write,294424,89,743
write,293478,7,744
write,285346,12,745
write,289959,4,746
write,308423,71,747
write,297116,70,748
write,285769,75,749
write,301801,77,750
write,322088,75,751
write,299976,100,752
write,120531849,71,753
write,309815,98,754
write,315229,39,755
write,310860,4,756
write,295405,34,757
write,283392,61,758
write,336798,14,759
write,339686,96,760
write,321600,13,761
write,309405,85,762
write,305594,13,763
write,120416244,46,764
write,377051,25,765
write,329993,89,766
write,328694,32,767
write,310404,18,768
write,313806,62,769
write,295698,39,770
write,312815,53,771
write,286207,95,772
write,346030,19,773
write,281527,79,774
write,326274,97,775
write,124373895,48,776
write,361316,67,777
write,306685,92,778
write,293182,36,779
write,330712,18,780
write,314451,27,781
write,302573,12,782
write,306809,77,783
write,298519,22,784
write,280361,13,785
write,415648,53,786
write,305430,39,787
write,132630876,19,788
write,319348,28,789
write,287778,23,790
write,413982,50,791
write,322982,58,792
write,290186,92,793
write,331611,48,794
write,296821,53,795
write,288754,77,796
write,323636,82,797
write,331098,73,798
write,136430320,69,799
write,367509,41,800
write,316872,70,801
write,282067,71,802
write,305751,88,803
write,291271,16,804
write,311792,64,805
write,286893,6,806
write,302559,91,807
write,284902,96,808
write,317299,28,809
write,306799,60,810
write,327202,8,811
write,132579419,8,812
write,326073,94,813
write,331059,87,814
write,308289,77,815
write,287395,92,816
write,309313,92,817
write,320994,38,818
write,315529,84,819
write,302631,45,820
write,277005,14,821
write,285865,1,822
write,297189,3,823
write,112462955,94,824
write,338429,71,825
write,311615,62,826
write,326019,17,827
write,291522,47,828
write,284320,59,829
write,319000,45,830
write,354747,51,831
write,297564,22,832
write,319404,52,833
write,282580,5,834
write,299079,45,835
write,140469174,83,836
write,377571,89,837
write,302744,64,838
write,304015,84,839
write,295533,10,840
write,324427,59,841
write,307751,55,842
write,310921,23,843
write,290301,40,844
write,282776,38,845
write,297638,30,846
write,304038,55,847
write,120441298,31,848
write,333692,7,849
write,331179,74,850
write,298648,1,851
write,311334,21,852
write,289695,78,853
write,291620,37,854
write,304716,38,855
write,280177,16,856
write,358033,66,857
write,322020,91,858
write,271040,32,859
write,148249785,85,860
write,417470,12,861
write,372406,36,862
write,341082,6,863
write,282974,98,864
write,293244,50,865
write,295170,52,866
write,336450,77,867
write,271604,3,868
write,284832,4,869
write,282915,19,870
write,293999,52,871
write,290802,90,872
write,416546,76,873
write,296920,16,874
write,319299,5,875
write,330407,13,876
write,303692,93,877
write,309282,36,878
write,346581,14,879
write,295131,28,880
write,322739,83,881
write,311337,68,882
write,309089,61,883
write,136533916,88,884
write,378449,74,885
write,282119,1,886
write,310301,63,887
write,310095,80,888
write,301547,72,889
write,282785,13,890
write,310624,67,891
write,288457,90,892
write,279752,65,893
write,310121,46,894
write,341578,38,895
write,104425593,12,896
write,376077,26,897
write,306913,39,898
write,326791,40,899
write,280144,36,900
write,321542,49,901
write,321267,82,902
write,345885,42,903
write,288775,11,904
write,311438,32,905
write,320198,37,906
write,282666,16,907
write,148498889,94,908
write,378848,96,909
write,311128,2,910
write,371416,22,911
write,305881,7,912
write,320824,64,913
write,358946,25,914
write,350311,58,915
write,296929,67,916
write,308253,89,917
write,285586,59,918
write,112893999,88,919
write,372414,25,920
write,320430,88,921
write,326390,56,922
write,287125,26,923
write,309927,85,924
write,305591,96,925
write,320732,87,926
write,342389,31,927
write,285910,47,928
write,292268,10,929
write,103057033,33,930
write,341739,4,931
write,271946,97,932
write,347075,93,933
write,56479755,97,934
write,316580,6,935
write,306220,67,936
write,300993,13,937
write,312094,59,938
write,326298,54,939
write,318322,68,940
write,264417,34,941
write,290353,39,942
write,315469,58,943
write,299971,30,944
write,320030,98,945
write,121546178,14,946
write,328849,52,947
write,321493,73,948
write,371740,81,949
write,306963,66,950
write,366165,96,951
write,368737,1,952
write,289642,81,953
write,120399933,11,954
write,370961,13,955
write,301083,78,956
write,321607,3,957
write,338635,92,958
write,316741,63,959
write,283639,90,960
write,295867,84,961
write,292525,38,962
write,334685,72,963
write,291080,36,964
write,334701,57,965
write,112472898,36,966
write,381043,100,967
write,303045,87,968
write,311021,99,969
write,291302,39,970
write,304619,1,971
write,279240,10,972
write,273745,32,973
write,307726,58,974
write,305832,42,975
write,314008,96,976
write,290649,12,977
write,146745603,57,978
write,346711,52,979
write,342242,84,980
write,299111,88,981
write,292217,2,982
write,46690804,18,983
write,312512,72,984
write,309242,77,985
write,288817,48,986
write,306011,95,987
write,60385075,38,988
write,385280,23,989
write,350676,16,990
write,298139,6,991
write,294030,17,992
write,341778,17,993
write,287911,5,994
write,302031,81,995
write,292147,24,996
write,300837,60,997
write,472744,93,998
write,334755,59,999
write,104434627,85,1000
write,328717,94,1001
write,287251,37,1002
write,303612,11,1003
write,328563,72,1004
write,301233,29,1005
write,302490,89,1006
write,329906,15,1007
write,302616,50,1008
write,342285,82,1009
write,298892,77,1010
write,314765,78,1011
write,128477000,88,1012
write,309763,94,1013
write,290797,66,1014
write,321664,2,1015
write,307573,4,1016
write,311052,72,1017
write,356818,52,1018
write,313974,20,1019
write,298646,39,1020
write,351294,10,1021
write,298131,99,1022
write,331082,43,1023
write,124441551,59,1024
write,333919,66,1025
write,299642,47,1026
write,322373,63,1027
write,278719,84,1028
write,555956,47,1029
write,295638,83,1030
write,327091,82,1031
write,282860,6,1032
write,303014,91,1033
write,298271,50,1034
write,148476886,7,1035
write,371140,67,1036
write,321692,31,1037
write,360736,33,1038
write,305820,88,1039
write,302745,5,1040
write,300187,95,1041
write,303786,28,1042
write,293278,83,1043
write,280009,43,1044
write,290804,10,1045
write,274863,46,1046
write,136511626,32,1047
write,346696,17,1048
write,308917,50,1049
write,316228,90,1050
write,285991,44,1051
write,310344,94,1052
write,345850,94,1053
write,347006,4,1054
write,311353,80,1055
write,293345,70,1056
write,303153,76,1057
write,297164,68,1058
write,132601749,57,1059
write,328359,44,1060
write,354236,27,1061
write,310563,68,1062
write,300146,61,1063
write,295526,60,1064
write,297518,18,1065
write,282479,77,1066
write,283283,51,1067
write,382233,73,1068
write,294059,55,1069
write,298345,76,1070
write,446419,13,1071
write,307512,20,1072
write,274650,2,1073
write,296771,53,1074
write,291889,30,1075
write,288591,23,1076
write,283243,54,1077
write,268409,24,1078
write,346270,81,1079
write,334592,29,1080
write,284066,54,1081
write,300779,85,1082
write,144506759,52,1083
write,312961,68,1084
write,287605,89,1085
write,310232,41,1086
write,313122,100,1087
write,320831,88,1088
write,324380,91,1089
write,302534,89,1090
write,295330,36,1091
write,301414,19,1092
write,325200,37,1093
write,308288,9,1094
write,124508505,14,1095
write,315395,100,1096
write,295718,19,1097
write,292279,87,1098
write,294606,39,1099
write,284112,27,1100
write,287778,36,1101
write,276351,12,1102
write,283179,39,1103
write,279388,37,1104
write,317367,51,1105
write,344746,74,1106
write,147603752,57,1107
write,334289,18,1108
write,307822,20,1109
write,281593,75,1110
write,296593,1,1111
write,281827,30,1112
write,331124,36,1113
write,308572,11,1114
write,314136,67,1115
write,312370,45,1116
write,310267,40,1117
write,335093,97,1118
write,330183,2,1119
write,287627,85,1120
write,324484,8,1121
write,147818950,91,1122
write,358257,67,1123
write,285927,40,1124
write,373112,84,1125
write,282944,95,1126
write,312354,59,1127
write,306938,27,1128
write,296551,95,1129
write,278101,23,1130
write,296985,97,1131
write,292365,61,1132
write,312887,3,1133
write,294983,36,1134
write,313022,17,1135
write,216452060,23,1136
write,351725,33,1137
write,354193,77,1138
write,322347,9,1139
write,306656,70,1140
write,289778,40,1141
write,287199,55,1142
write,326470,29,1143
write,324673,77,1144
write,367159,42,1145
write,284841,13,1146
write,307812,66,1147
write,108490481,55,1148
write,343321,95,1149
write,328361,100,1150
write,352761,40,1151
write,280817,46,1152
write,310083,42,1153
write,302396,98,1154
write,341235,97,1155
write,288368,53,1156
write,295025,93,1157
write,292358,80,1158
write,300369,19,1159
write,148476321,88,1160
write,323298,61,1161
write,310315,72,1162
write,273474,71,1163
write,288311,48,1164
write,297769,39,1165
write,300747,56,1166
write,300993,59,1167
write,289030,96,1168
write,298403,99,1169
write,336907,49,1170
write,296871,22,1171
write,84398856,58,1172
write,343421,29,1173
write,316162,2,1174
write,316630,52,1175
write,274660,64,1176
write,298986,45,1177
write,316698,25,1178
write,307821,19,1179
write,281954,54,1180
write,295303,70,1181
write,331788,20,1182
write,361286,68,1183
write,120429869,91,1184
write,365462,41,1185
write,306290,16,1186
write,305531,29,1187
write,277804,89,1188
write,284230,15,1189
write,290931,9,1190
write,302168,28,1191
write,299396,48,1192
write,283645,58,1193
write,320011,39,1194
write,306822,100,1195
write,307368,83,1196
write,132685538,3,1197
write,321554,2,1198
write,321344,67,1199
write,306522,15,1200
write,299238,74,1201
write,297919,18,1202
write,300055,25,1203
write,293780,11,1204
write,293180,16,1205
write,278580,64,1206
write,291357,21,1207
write,76474703,87,1208
write,366833,90,1209
write,295438,30,1210
write,355594,48,1211
write,288047,83,1212
write,294626,71,1213
write,319863,71,1214
write,324744,56,1215
write,283563,14,1216
write,289982,12,1217
write,296856,65,1218
write,313594,39,1219
write,120346909,30,1220
write,430826,17,1221
write,302722,41,1222
write,317161,24,1223
write,284247,46,1224
write,314855,18,1225
write,310791,86,1226
write,306878,46,1227
write,293304,81,1228
write,278572,36,1229
write,313050,96,1230
write,296520,3,1231
write,303244,92,1232
write,398119,28,1233
write,341883,8,1234
write,288712,93,1235
write,320355,29,1236
write,290938,11,1237
write,304389,92,1238
write,317057,67,1239
write,284451,2,1240
write,334979,86,1241
write,340909,79,1242
write,281548,20,1243
write,116456417,39,1244
write,386494,11,1245
write,359650,34,1246
write,295623,8,1247
write,285783,29,1248
write,303640,87,1249
write,296049,3,1250
write,300771,4,1251
write,284995,3,1252
write,308853,2,1253
write,282097,58,1254
write,292405,70,1255
write,290700,54,1256
write,132489198,53,1257
write,311488,65,1258
write,347684,62,1259
write,303379,97,1260
write,296170,40,1261
write,291029,41,1262
write,343050,52,1263
write,298486,100,1264
write,328301,37,1265
write,297897,70,1266
write,291367,91,1267
write,299517,86,1268
write,128441845,49,1269
write,305494,62,1270
write,331827,55,1271
write,293898,89,1272
write,310258,22,1273
write,279935,44,1274
write,298431,30,1275
write,286686,55,1276
write,295772,41,1277
write,308133,36,1278
write,314074,54,1279
write,273998,36,1280
write,124431852,50,1281
write,334911,37,1282
write,325904,94,1283
write,288263,20,1284
write,348495,17,1285
write,284757,26,1286
write,321039,17,1287
write,290768,39,1288
write,300941,43,1289
write,302102,32,1290
write,276983,31,1291
write,300061,69,1292
write,124433542,87,1293
write,406519,18,1294
write,318356,50,1295
write,320419,50,1296
write,312944,75,1297
write,303183,39,1298
write,303942,17,1299
write,296974,26,1300
write,285903,67,1301
write,289835,5,1302
write,301430,99,1303
write,292344,39,1304
write,116353931,100,1305
write,430699,94,1306
write,287309,28,1307
write,313901,44,1308
write,289318,22,1309
write,340976,82,1310
write,344761,44,1311
write,296321,92,1312
write,318850,52,1313
write,289568,69,1314
write,298204,37,1315
write,276343,98,1316
write,316984,23,1317
write,112153605,29,1318
write,374363,99,1319
write,310676,32,1320
write,307817,11,1321
write,305102,54,1322
write,283072,23,1323
write,316258,77,1324
write,280061,53,1325
write,300524,59,1326
write,298007,93,1327
write,311907,75,1328
write,336130,77,1329
write,299314,85,1330
write,116544173,62,1331
write,309784,68,1332
write,298336,57,1333
write,288610,75,1334
write,318049,26,1335
write,295282,41,1336
write,286436,26,1337
write,290140,3,1338
write,305978,18,1339
write,288338,48,1340
write,301782,52,1341
write,304111,78,1342
write,116517481,45,1343
write,302308,98,1344
write,323442,74,1345
write,317099,92,1346
write,338181,20,1347
write,279461,13,1348
write,354892,40,1349
write,305247,25,1350
write,268636,86,1351
write,280793,84,1352
write,293491,79,1353
write,298465,8,1354
write,140542239,26,1355
write,356014,14,1356
write,291766,60,1357
write,303666,60,1358
write,319246,6,1359
write,314267,89,1360
write,278097,95,1361
write,331218,3,1362
write,303093,47,1363
write,304071,81,1364
write,313863,28,1365
write,292563,45,1366
write,104509141,53,1367
write,308965,55,1368
write,309929,38,1369
write,297150,82,1370
write,306086,1,1371
write,285989,26,1372
write,297850,82,1373
write,310495,2,1374
write,316222,69,1375
write,291004,1,1376
write,301500,51,1377
write,283277,89,1378
write,151874078,59,1379
write,337458,30,1380
write,315543,85,1381
write,276988,53,1382
write,329228,83,1383
write,325922,96,1384
write,320826,77,1385
write,294609,14,1386
write,317422,87,1387
write,299818,42,1388
write,309208,78,1389
write,314339,11,1390
write,305731,95,1391
write,310601,77,1392
write,144663956,15,1393
write,346990,51,1394
write,382670,68,1395
write,293225,54,1396
write,292788,45,1397
write,265996,40,1398
write,351361,20,1399
write,278503,10,1400
write,352155,11,1401
write,408214,95,1402
write,350366,58,1403
write,112626404,22,1404
write,309120,92,1405
write,299438,61,1406
write,360921,34,1407
write,278440,62,1408
write,313482,75,1409
write,293800,7,1410
write,319522,39,1411
write,272620,18,1412
write,365041,100,1413
write,305291,62,1414
write,144470995,10,1415
write,324535,40,1416
write,306876,75,1417
write,282346,88,1418
write,289781,64,1419
write,288609,95,1420
write,302307,68,1421
write,302207,36,1422
write,307307,44,1423
write,286324,42,1424
write,282977,77,1425
write,294450,82,1426
write,269117,77,1427
write,152461887,39,1428
write,405486,72,1429
write,296829,48,1430
write,349114,85,1431
write,285581,45,1432
write,302756,77,1433
write,330178,1,1434
write,370378,20,1435
write,301283,49,1436
write,321924,32,1437
write,318545,17,1438
write,128627401,20,1439
write,322836,94,1440
write,297034,90,1441
write,300032,72,1442
write,326576,58,1443
write,268656,83,1444
write,361657,84,1445
write,329865,44,1446
write,290613,18,1447
write,304966,100,1448
write,304754,98,1449
write,306474,4,1450
write,136487393,67,1451
write,330040,41,1452
write,292218,4,1453
write,301738,50,1454
write,343242,15,1455
write,289054,88,1456
write,319014,43,1457
write,304341,5,1458
write,286750,63,1459
write,302941,50,1460
write,311209,70,1461
write,289686,83,1462
write,120488779,95,1463
write,388316,99,1464
write,303404,58,1465
write,297520,49,1466
write,328409,1,1467
write,304207,99,1468
write,281596,97,1469
write,304401,1,1470
write,311286,45,1471
write,286448,22,1472
write,319377,34,1473
write,289820,83,1474
write,116580715,93,1475
write,328758,53,1476
write,326675,58,1477
write,337383,16,1478
write,327824,89,1479
write,299982,30,1480
write,312963,55,1481
write,302115,35,1482
write,282689,80,1483
write,316361,19,1484
write,298943,50,1485
