write,309343,57,339
write,333112,4,340
write,286399,47,341
write,280093,82,342
write,304039,11,343
write,124396348,37,344
write,374046,52,345
write,301486,31,346
write,323552,35,347
write,276884,26,348
write,313689,2,349
write,317594,17,350
write,313755,4,351
write,291191,53,352
write,281872,44,353
write,314822,30,354
write,280727,86,355
write,112484562,85,356
write,401967,74,357
write,378780,41,358
write,299552,8,359
write,295708,40,360
write,306646,74,361
write,292279,41,362
write,309153,66,363
write,306728,79,364
write,286580,58,365
write,331483,8,366
write,287206,33,367
write,168440772,30,368
write,356954,14,369
write,303848,40,370
write,304231,62,371
write,293304,39,372
write,307171,31,373
write,316416,14,374
write,309989,70,375
write,332255,75,376
write,325522,48,377
write,323490,75,378
write,290086,63,379
write,148506936,49,380
write,363489,85,381
write,290180,28,382
write,287564,36,383
write,306110,97,384
write,315147,92,385
write,290146,47,386
write,297027,28,387
write,335300,89,388
write,335151,53,389
write,298446,91,390
write,296464,82,391
write,120485598,85,392
write,328372,92,393
write,311644,96,394
write,288084,99,395
write,320759,79,396
write,280492,56,397
write,311686,6,398
write,293394,11,399
write,307504,38,400
write,335553,31,401
write,286412,93,402
write,290074,33,403
write,116373923,34,404
write,378856,60,405
write,311919,16,406
write,313314,30,407
write,290722,65,408
write,314040,72,409
write,290108,78,410
write,328970,36,411
write,307372,24,412
write,299719,76,413
write,310912,68,414
write,338268,58,415
write,132340520,48,416
write,387473,59,417
write,314116,4,418
write,302843,18,419
write,305150,14,420
write,292461,53,421
write,293829,90,422
write,306199,89,423
write,299768,26,424
write,297690,82,425
write,281255,40,426
write,316344,49,427
write,303950,67,428
write,152190343,27,429
write,419907,15,430
write,296987,20,431
write,315925,2,432
write,288512,21,433
write,292767,47,434
write,325819,23,435
write,310521,97,436
write,309139,29,437
write,287649,81,438
write,308728,91,439
write,311576,12,440
write,319924,5,441
write,128453587,46,442
write,315012,10,443
write,298922,95,444
write,326037,33,445
write,301870,74,446
write,302097,64,447
write,323425,53,448
write,292646,14,449
write,280747,83,450
write,357957,32,451
write,345781,97,452
write,128551143,8,453
write,372402,13,454
write,316766,47,455
write,297715,50,456
write,305974,63,457
write,292496,99,458
write,303005,91,459
write,334444,94,460
write,300194,63,461
write,286278,34,462
write,295736,27,463
write,287281,22,464
write,140378052,20,465
write,407945,75,466
write,305418,83,467
write,322496,85,468
write,302266,65,469
write,300853,11,470
write,339518,37,471
write,286549,7,472
write,332116,93,473
write,313330,63,474
write,306659,22,475
write,280434,78,476
write,140408797,43,477
write,381094,30,478
write,310247,71,479
write,298265,78,480
write,297350,66,481
write,312805,87,482
write,287097,58,483
write,314387,99,484
write,307488,38,485
write,290981,50,486
write,291292,77,487
write,292591,91,488
write,303387,98,489
write,132431578,28,490
write,357276,91,491
write,307218,36,492
write,294566,4,493
write,299098,38,494
write,308314,44,495
write,302221,48,496
write,268525,9,497
write,313378,94,498
write,320987,74,499
write,315140,85,500
write,315171,43,501
write,132409373,61,502
write,333994,83,503
write,307125,89,504
write,355688,5,505
write,325127,42,506
write,295453,85,507
write,286204,25,508
write,300439,23,509
write,280073,96,510
write,328329,5,511
write,310370,2,512
write,312324,53,513
write,144351355,32,514
write,377710,49,515
write,361946,63,516
write,286503,17,517
write,275848,50,518
write,301749,50,519
write,357158,75,520
write,289188,34,521
write,297361,40,522
write,274846,72,523
write,301267,34,524
write,322107,39,525
write,298347,29,526
write,144741287,99,527
write,316790,90,528
write,297771,98,529
write,302901,4,530
write,312458,87,531
write,300163,60,532
write,294383,76,533
write,275943,45,534
write,355777,82,535
write,341587,11,536
write,357072,81,537
write,115687171,35,538
write,351720,29,539
write,281635,43,540
write,304142,84,541
write,377746,64,542
write,340895,40,543
write,290053,16,544
write,269269,96,545
write,278586,13,546
write,331214,33,547
write,279957,98,548
write,296741,98,549
write,409096,77,550
write,306751,69,551
write,156440537,94,552
write,316977,25,553
write,305725,40,554
write,338716,94,555
write,353848,54,556
write,291293,57,557
write,309672,93,558
write,277455,16,559
write,332608,65,560
write,293227,6,561
write,304471,59,562
write,304499,89,563
write,124439847,41,564
write,340211,18,565
write,303405,53,566
write,348451,11,567
write,326493,9,568
write,303656,18,569
write,309279,71,570
write,295923,55,571
write,263728,58,572
write,311736,24,573
write,327897,47,574
write,278892,58,575
write,128372211,75,576
write,376122,61,577
write,303249,7,578
write,314260,42,579
write,328084,30,580
write,276541,47,581
write,312578,95,582
write,314145,26,583
write,298599,65,584
write,309353,47,585
write,333645,93,586
write,281834,64,587
write,136342745,27,588
write,438853,61,589
write,311414,93,590
write,314409,28,591
write,330391,26,592
write,301233,64,593
write,276202,88,594
write,344799,15,595
write,290502,79,596
write,300794,3,597
write,281272,13,598
write,304164,37,599
write,285037,59,600
write,124490585,90,601
write,306620,35,602
write,316803,50,603
write,298500,14,604
write,303281,1,605
write,289048,77,606
write,310232,82,607
write,304442,42,608
write,295781,75,609
write,330058,17,610
write,286887,86,611
write,289580,43,612
write,116475125,42,613
write,334196,59,614
write,323490,25,615
write,293920,65,616
write,297661,99,617
write,290845,73,618
write,310208,19,619
write,309366,97,620
write,324329,30,621
write,313450,93,622
write,282278,83,623
write,353586,10,624
write,128467686,87,625
write,348646,50,626
write,350967,45,627
write,364627,91,628
write,303174,21,629
write,291982,41,630
write,285110,55,631
write,306770,80,632
write,310076,46,633
write,313708,63,634
write,299892,92,635
write,279408,98,636
write,160522875,11,637
write,312952,99,638
write,332950,17,639
write,314381,2,640
write,286675,93,641
write,294828,26,642
write,299940,5,643
write,300747,90,644
write,329122,77,645
write,312008,90,646
write,292294,9,647
write,304673,59,648
write,103780509,20,649
write,318389,36,650
write,20518371,69,651
write,318557,22,652
write,315132,37,653
write,307208,5,654
write,301961,61,655
write,287704,20,656
write,325417,70,657
write,287454,33,658
write,307987,4,659
write,294502,37,660
write,282570,96,661
write,284209,69,662
write,108420518,13,663
write,319059,74,664
write,315189,88,665
write,301377,86,666
write,276734,73,667
write,291005,14,668
write,298151,58,669
write,306562,69,670
write,297753,17,671
write,299433,84,672
write,268826,94,673
write,285846,80,674
write,276956,82,675
write,100491062,37,676
write,301769,13,677
write,287770,34,678
write,274416,41,679
write,272739,24,680
write,329887,54,681
write,333866,91,682
write,304781,74,683
write,288609,12,684
write,305092,57,685
write,323117,64,686
write,285915,34,687
write,140440833,26,688
write,315768,15,689
write,320307,67,690
write,333414,55,691
write,302682,90,692
write,326558,15,693
write,303412,7,694
write,286682,68,695
write,310221,44,696
write,339373,52,697
write,296060,28,698
write,309563,6,699
write,112488878,47,700
write,334422,37,701
write,321447,10,702
write,324135,100,703
write,288160,50,704
write,317767,95,705
write,296128,30,706
write,291859,58,707
write,354227,27,708
write,307514,40,709
write,290227,65,710
write,303231,89,711
write,136418715,14,712
write,321214,83,713
write,277558,97,714
write,370238,69,715
write,309729,58,716
write,314674,26,717
write,328795,12,718
write,315556,17,719
write,296790,99,720
write,280891,3,721
write,277282,87,722
write,298249,79,723
write,132416449,85,724
write,344921,3,725
write,302973,13,726
write,397846,88,727
write,279249,82,728
write,339892,100,729
write,340032,93,730
write,331401,67,731
write,291655,10,732
write,418062,62,733
write,296314,33,734
write,326787,22,735
write,140478952,49,736
write,316011,84,737
write,326535,42,738
write,279559,91,739
write,287400,84,740
write,306187,33,741
write,281645,34,742
write,295448,66,743
write,286459,71,744
write,278781,19,745
write,293081,26,746
write,340667,86,747
write,140435876,10,748
write,312586,21,749
write,335427,57,750
write,284932,73,751
write,310798,45,752
write,305745,58,753
write,325723,86,754
write,333577,37,755
write,311752,31,756
write,276490,42,757
write,280060,65,758
write,298092,14,759
write,136457603,87,760
write,364551,12,761
write,283219,36,762
write,291143,75,763
write,287146,86,764
write,322914,44,765
write,293807,38,766
write,331556,22,767
write,275789,44,768
write,287056,41,769
write,287998,85,770
write,302577,72,771
write,111729600,90,772
write,374022,43,773
write,309034,28,774
write,287786,53,775
write,313123,68,776
write,308067,93,777
write,297435,49,778
write,279793,97,779
write,301695,50,780
write,291479,39,781
write,313462,95,782
write,301429,70,783
write,285030,87,784
write,293336,76,785
write,280462,4,786
write,152329209,52,787
write,385446,91,788
write,324651,23,789
write,297744,82,790
write,380916,67,791
write,297436,49,792
write,318059,12,793
write,277326,12,794
write,335057,66,795
write,285497,96,796
write,292228,88,797
write,307992,9,798
write,300882,69,799
write,128489947,97,800
write,299853,50,801
write,294659,16,802
write,289309,7,803
write,283417,22,804
write,291354,28,805
write,322219,68,806
write,277937,96,807
write,303940,20,808
write,320345,91,809
write,279093,65,810
write,302243,94,811
write,120522563,96,812
write,347949,52,813
write,294100,47,814
write,284229,68,815
write,323598,64,816
write,284662,21,817
write,293565,28,818
write,322994,47,819
write,292988,6,820
write,303109,1,821
write,306988,10,822
write,291635,62,823
write,132536579,89,824
write,367078,11,825
write,316913,7,826
write,300271,66,827
write,282342,28,828
write,296673,76,829
write,411170,25,830
write,323463,96,831
write,311476,78,832
write,305805,93,833
write,261121,25,834
write,287728,16,835
write,112450032,42,836
write,332490,36,837
write,323503,35,838
write,306849,21,839
write,298946,65,840
write,290395,46,841
write,294070,46,842
write,311090,37,843
write,314173,23,844
write,283733,49,845
write,292322,43,846
write,279204,32,847
write,132413622,35,848
write,392614,27,849
write,296516,8,850
write,305605,99,851
write,330453,62,852
write,295608,61,853
write,281515,57,854
write,323191,66,855
write,279318,13,856
write,318538,15,857
write,290956,62,858
write,290999,61,859
write,288058,26,860
write,120452530,78,861
write,358478,9,862
write,324487,71,863
write,310149,18,864
write,283820,42,865
write,297336,100,866
write,301192,21,867
write,291432,32,868
write,317138,47,869
write,301851,6,870
write,278130,4,871
write,283380,39,872
write,124486551,12,873
write,315653,69,874
write,287088,68,875
write,291094,88,876
write,286947,16,877
write,327921,11,878
write,292285,12,879
write,300213,79,880
write,273419,54,881
write,293578,34,882
write,312480,61,883
write,288518,26,884
write,120427052,40,885
write,389643,46,886
write,309954,91,887
write,319718,81,888
write,308466,50,889
write,310843,54,890
write,316551,94,891
write,284858,71,892
write,296027,46,893
write,295793,43,894
write,305338,29,895
write,297701,90,896
write,128349969,47,897
write,381754,99,898
write,297989,26,899
write,298493,59,900
write,302493,60,901
write,299900,50,902
write,301566,13,903
write,281086,24,904
write,287186,26,905
write,290188,64,906
write,277902,56,907
write,284399,10,908
write,303557,83,909
write,128501693,75,910
write,361165,66,911
write,299182,82,912
write,343334,51,913
write,273070,75,914
write,302025,39,915
write,370414,7,916
write,296774,76,917
write,285718,2,918
write,326073,7,919
write,276419,91,920
write,329126,31,921
write,128860351,14,922
write,386371,80,923
write,300788,2,924
write,294918,41,925
write,308120,90,926
write,337003,29,927
write,285761,87,928
write,274519,84,929
write,308209,32,930
write,295738,99,931
write,297006,88,932
write,120486633,59,933
write,365803,7,934
write,307119,19,935
write,300003,82,936
write,297064,98,937
write,293347,49,938
write,314048,49,939
write,282790,21,940
write,290423,47,941
write,319706,1,942
write,296085,22,943
write,290850,88,944
write,132655578,47,945
write,347340,58,946
write,328643,34,947
write,291334,47,948
write,308322,43,949
write,288524,63,950
write,320889,100,951
write,361502,22,952
write,310498,63,953
write,286187,42,954
write,293919,26,955
write,284782,85,956
write,120520744,46,957
write,326085,93,958
write,325213,53,959
write,285591,82,960
write,301704,14,961
write,303281,81,962
write,284666,54,963
write,330411,23,964
write,293178,53,965
write,330690,7,966
write,299817,95,967
write,301776,47,968
write,104500197,22,969
write,347669,56,970
write,303312,62,971
write,295256,81,972
write,294011,78,973
write,308169,97,974
write,313370,50,975
write,298137,73,976
write,314714,85,977
write,287716,86,978
write,291080,98,979
write,292537,54,980
write,124546792,91,981
write,309485,73,982
write,320272,8,983
write,283897,85,984
write,286392,20,985
write,281322,20,986
write,372002,52,987
write,307147,77,988
write,298764,69,989
write,289604,20,990
write,310744,22,991
write,277592,65,992
write,128485670,91,993
write,331052,40,994
write,296002,94,995
write,319663,15,996
write,292985,76,997
write,314235,26,998
write,313768,77,999
write,293029,88,1000
write,289172,55,1001
write,332086,76,1002
write,290098,95,1003
write,309325,63,1004
write,136544708,80,1005
write,370246,52,1006
write,288751,49,1007
write,312712,8,1008
write,367641,36,1009
write,299440,53,1010
write,324308,6,1011
write,316224,54,1012
write,300841,47,1013
write,89344397,46,1014
write,348890,68,1015
write,321801,68,1016
write,313584,88,1017
write,306051,97,1018
write,281571,15,1019
write,289394,27,1020
write,301447,84,1021
write,289517,56,1022
write,333063,78,1023
write,309558,76,1024
write,296782,81,1025
write,136553549,74,1026
write,305703,75,1027
write,341668,97,1028
write,296212,96,1029
write,309311,61,1030
write,283861,53,1031
write,293874,35,1032
write,269024,5,1033
write,290157,39,1034
write,303505,43,1035
write,308562,19,1036
write,279346,100,1037
write,120413733,96,1038
write,318977,70,1039
write,326427,17,1040
write,360636,42,1041
write,297646,58,1042
write,289180,88,1043
write,295398,40,1044
write,290753,43,1045
write,291821,75,1046
write,314078,29,1047
write,289564,81,1048
write,301474,81,1049
write,148366336,2,1050
write,406012,57,1051
write,296369,82,1052
write,338169,93,1053
write,339201,52,1054
write,326850,51,1055
write,336972,74,1056
write,289012,93,1057
write,287687,75,1058
write,316066,75,1059
write,318016,47,1060
write,298950,37,1061
write,108477914,69,1062
write,345495,65,1063
write,298224,37,1064
write,352733,36,1065
write,280746,100,1066
write,296072,23,1067
write,285336,72,1068
write,288310,6,1069
write,322935,49,1070
write,289061,9,1071
write,319032,97,1072
write,280273,21,1073
write,292408,22,1074
write,398673,9,1075
write,308564,15,1076
write,326234,73,1077
write,303442,32,1078
write,288686,36,1079
write,316386,37,1080
write,282711,58,1081
write,291862,13,1082
write,292720,67,1083
write,293151,28,1084
write,279218,64,1085
write,282391,93,1086
write,132451687,36,1087
write,345247,81,1088
write,321931,71,1089
write,292966,64,1090
write,287040,40,1091
write,334295,84,1092
write,294891,11,1093
write,309188,94,1094
write,314468,11,1095
write,312069,7,1096
write,275701,79,1097
write,274618,9,1098
write,270756,89,1099
write,140671458,92,1100
write,321639,46,1101
write,310815,63,1102
write,295086,32,1103
write,291499,35,1104
write,330945,11,1105
write,279745,32,1106
write,303755,88,1107
write,295578,80,1108
write,369229,88,1109
write,284991,83,1110
write,116499463,83,1111
write,318934,8,1112
write,337935,35,1113
write,278620,3,1114
write,300378,11,1115
write,307555,38,1116
write,308391,57,1117
write,287432,23,1118
write,308887,73,1119
write,296727,99,1120
write,267546,52,1121
write,308847,16,1122
write,124363009,11,1123
write,368721,72,1124
write,320829,76,1125
write,327956,69,1126
write,294312,41,1127
write,293549,60,1128
write,294226,44,1129
write,297712,59,1130
write,296577,1,1131
write,322152,20,1132
write,259499,48,1133
write,297821,13,1134
write,276872,32,1135
write,124463111,64,1136
write,329627,71,1137
write,308916,33,1138
write,292521,19,1139
write,292198,37,1140
write,288616,31,1141
write,367487,3,1142
write,320625,89,1143
write,297163,56,1144
write,297899,57,1145
write,299033,29,1146
write,277687,55,1147
write,116383254,56,1148
write,397048,72,1149
write,359900,56,1150
write,331954,26,1151
write,288080,89,1152
write,289075,70,1153
write,281971,66,1154
write,279945,59,1155
write,325775,49,1156
write,284336,80,1157
write,73192612,79,1158
write,323615,14,1159
write,329449,22,1160
write,305209,45,1161
write,297454,77,1162
write,279932,72,1163
write,316549,42,1164
write,290161,40,1165
write,307819,69,1166
write,327201,14,1167
write,313438,93,1168
write,316201,34,1169
write,128531323,12,1170
write,309608,9,1171
write,310976,4,1172
write,306611,79,1173
write,398190,71,1174
write,315434,55,1175
write,425656,87,1176
write,313178,41,1177
write,299020,59,1178
write,364177,3,1179
write,424981,22,1180
write,120472454,23,1181
write,322271,82,1182
write,323445,22,1183
write,285134,36,1184
write,303238,38,1185
write,330246,42,1186
write,283125,92,1187
write,288640,44,1188
write,294768,16,1189
write,286370,98,1190
write,312461,35,1191
write,281615,15,1192
write,124581710,54,1193
write,349957,31,1194
write,316531,54,1195
write,295327,73,1196
write,308139,47,1197
write,325965,79,1198
write,351702,4,1199
write,309343,79,1200
write,286483,18,1201
write,351154,10,1202
write,324008,70,1203
write,313661,47,1204
write,120500416,10,1205
write,309145,13,1206
write,294058,1,1207
write,326914,10,1208
write,309405,61,1209
write,281090,99,1210
write,282564,51,1211
write,284994,34,1212
write,295399,58,1213
write,279463,99,1214
write,376424,48,1215
write,300871,64,1216
write,120421457,34,1217
write,300145,59,1218
write,318744,100,1219
write,338938,98,1220
write,295613,36,1221
write,314273,34,1222
write,296735,96,1223
write,281071,41,1224
write,296567,48,1225
write,288226,64,1226
write,305981,72,1227
write,298651,60,1228
write,128375622,47,1229
write,351779,51,1230
write,310073,21,1231
write,279943,1,1232
write,300166,80,1233
write,279503,85,1234
write,316021,4,1235
write,306812,1,1236
write,272436,43,1237
write,288000,80,1238
write,318262,76,1239
write,294658,54,1240
write,295629,40,1241
write,124415484,78,1242
write,332111,45,1243
write,274715,58,1244
write,317086,40,1245
write,312176,13,1246
write,304459,27,1247
write,263488,73,1248
write,273290,5,1249
write,317709,61,1250
write,296616,9,1251
write,281668,63,1252
write,289504,12,1253
write,281562,79,1254
write,124452200,8,1255
write,304379,50,1256
write,306986,73,1257
write,303050,97,1258
write,297813,3,1259
write,305522,31,1260
write,282339,7,1261
write,327182,68,1262
write,284745,83,1263
write,305729,78,1264
write,288013,79,1265
write,293195,33,1266
write,108596688,64,1267
write,355888,15,1268
write,330492,49,1269
write,295763,74,1270
write,298685,71,1271
write,283521,80,1272
write,315634,13,1273
write,298670,41,1274
write,301832,33,1275
write,289761,24,1276
write,323633,57,1277
write,285265,13,1278
write,124509288,35,1279
write,322222,91,1280
write,340217,85,1281
write,283643,39,1282
write,303471,93,1283
write,341368,74,1284
write,303862,35,1285
write,284219,37,1286
write,291434,1,1287
write,288522,87,1288
write,278063,93,1289
write,306897,30,1290
write,116638746,23,1291
write,314087,62,1292
write,315680,18,1293
write,318175,38,1294
write,278302,85,1295
write,273917,5,1296
write,313739,8,1297
write,278543,12,1298
write,306027,2,1299
write,296470,34,1300
write,302513,46,1301
write,289036,10,1302
write,108523661,69,1303
write,323806,72,1304
write,348167,9,1305
write,290798,65,1306
write,301759,47,1307
write,280720,71,1308
write,297235,38,1309
write,330789,11,1310
write,330724,35,1311
write,309898,26,1312
write,271657,54,1313
write,301453,33,1314
write,100424490,49,1315
write,323655,76,1316
write,315413,23,1317
write,296046,60,1318
write,302559,37,1319
write,284225,92,1320
write,315882,13,1321
write,273316,90,1322
write,303838,60,1323
write,291027,68,1324
write,282824,95,1325
write,324759,92,1326
write,283589,53,1327
write,160425929,10,1328
write,318095,75,1329
write,323914,89,1330
write,314093,42,1331
write,308601,19,1332
write,287860,73,1333
write,278247,98,1334
write,305507,85,1335
write,281789,85,1336
write,326329,64,1337
write,279178,30,1338
write,294723,40,1339
write,128390106,45,1340
write,371116,3,1341
write,287968,71,1342
write,294128,26,1343
write,270158,46,1344
write,290888,28,1345
write,284276,7,1346
write,308468,4,1347
write,350205,4,1348
write,273716,42,1349
write,300993,87,1350
write,292660,74,1351
write,275348,19,1352
write,116425869,96,1353
write,309900,22,1354
write,284780,25,1355
write,288534,42,1356
write,278789,99,1357
write,295699,13,1358
write,299900,25,1359
write,281143,88,1360
write,302753,64,1361
write,267159,12,1362
write,308335,49,1363
write,316001,88,1364
write,292208,43,1365
write,132428254,89,1366
write,324051,80,1367
write,284868,11,1368
write,345447,33,1369
write,307356,67,1370
write,347482,70,1371
write,286683,80,1372
write,310222,23,1373
write,307979,47,1374
write,278267,72,1375
write,284113,60,1376
write,285211,81,1377
write,128294767,55,1378
write,379378,51,1379
write,312590,52,1380
write,297929,46,1381
write,296465,51,1382
write,298484,6,1383
write,296124,63,1384
write,289807,62,1385
write,296564,62,1386
write,282638,2,1387
write,301897,60,1388
write,295687,7,1389
write,307810,63,1390
write,136575680,62,1391
write,336513,42,1392
write,382980,31,1393
write,303518,67,1394
write,326929,47,1395
write,306123,68,1396
write,296205,18,1397
write,287556,19,1398
write,287326,57,1399
write,341284,42,1400
write,332584,36,1401
write,112476801,54,1402
write,337273,52,1403
write,309129,4,1404
write,305415,38,1405
write,336726,89,1406
write,326137,97,1407
write,318142,53,1408
write,301751,70,1409
write,288295,30,1410
write,284876,44,1411
write,325661,82,1412
write,294519,3,1413
write,128445014,29,1414
write,333616,65,1415
write,317735,36,1416
write,293772,82,1417
write,291535,51,1418
write,305031,96,1419
write,314875,54,1420
write,294396,75,1421
write,306094,29,1422
write,313301,76,1423
write,322170,2,1424
write,361209,99,1425
write,123663698,20,1426
write,330928,66,1427
write,36503424,14,1428
write,329085,46,1429
write,295216,56,1430
write,311790,50,1431
write,296850,92,1432
write,311477,9,1433
write,266993,65,1434
write,294899,18,1435
write,283202,96,1436
write,299215,90,1437
write,296057,98,1438
write,312470,79,1439
write,140453028,88,1440
write,333397,34,1441
write,325624,40,1442
write,315404,15,1443
write,306503,61,1444
write,302490,86,1445
write,292980,60,1446
write,299019,88,1447
write,279196,68,1448
write,349721,46,1449
write,305733,23,1450
write,273646,1,1451
write,281491,73,1452
write,100500891,83,1453
write,336909,8,1454
write,310207,32,1455
write,321233,97,1456
write,268213,85,1457
write,300921,5,1458
write,356021,83,1459
write,304426,33,1460
write,341757,95,1461
write,347835,36,1462
write,283515,26,1463
write,132460240,19,1464
write,381005,100,1465
write,315237,11,1466
write,316380,21,1467
write,293782,28,1468
write,296552,23,1469
write,284377,94,1470
write,291229,13,1471
write,317034,44,1472
write,312479,32,1473
write,310023,22,1474
write,285034,100,1475
write,160935438,19,1476
write,308418,98,1477
write,319063,56,1478
write,327585,92,1479
write,305093,48,1480
write,302830,61,1481
write,294696,2,1482
write,279993,27,1483
write,307801,96,1484
write,296060,81,1485
