write,323205,40,800
write,291275,21,801
write,281837,4,802
write,287116,13,803
write,278172,99,804
write,289419,13,805
write,295954,81,806
write,280142,91,807
write,136562156,10,808
write,360073,52,809
write,302046,51,810
write,302407,49,811
write,327817,53,812
write,311654,27,813
write,301470,86,814
write,276171,97,815
write,303958,43,816
write,308489,10,817
write,298410,93,818
write,299343,8,819
write,120418797,94,820
write,361670,2,821
write,301220,88,822
write,295733,16,823
write,329566,85,824
write,306945,75,825
write,310214,10,826
write,348368,91,827
write,290080,28,828
write,271503,76,829
write,304361,92,830
write,301986,87,831
write,140463132,31,832
write,348249,75,833
write,325356,11,834
write,299481,34,835
write,321204,74,836
write,288372,32,837
write,278168,64,838
write,279411,41,839
write,318972,49,840
write,307538,7,841
write,306353,81,842
write,281515,4,843
write,128319884,41,844
write,387892,54,845
write,322448,56,846
write,312006,21,847
write,316744,20,848
write,290923,36,849
write,289358,19,850
write,317632,64,851
write,283493,64,852
write,289429,87,853
write,434373,23,854
write,309098,71,855
write,136363093,67,856
write,402332,51,857
write,306946,39,858
write,322320,85,859
write,304928,71,860
write,283303,81,861
write,330130,84,862
write,298219,49,863
write,329701,26,864
write,301287,21,865
write,314875,17,866
write,285665,27,867
write,281199,3,868
write,120435482,12,869
write,308647,77,870
write,290460,38,871
write,281233,33,872
write,314859,49,873
write,313125,53,874
write,280366,68,875
write,283540,31,876
write,320086,79,877
write,303132,45,878
write,283271,14,879
write,298218,14,880
write,139676470,55,881
write,337656,79,882
write,301518,68,883
write,312723,87,884
write,298940,76,885
write,294933,53,886
write,311472,96,887
write,311555,46,888
write,298853,35,889
write,295565,15,890
write,293357,29,891
write,289652,53,892
write,299910,12,893
write,109056790,57,894
write,378363,14,895
write,337931,42,896
write,306853,77,897
write,309690,1,898
write,298365,34,899
write,321029,97,900
write,288956,77,901
write,324223,32,902
write,406970,47,903
write,335761,5,904
write,319780,94,905
write,92486886,88,906
write,318656,74,907
write,318969,11,908
write,306190,49,909
write,280872,92,910
write,288800,94,911
write,339744,80,912
write,304982,67,913
write,286288,90,914
write,371353,23,915
write,289321,60,916
write,314933,82,917
write,140426155,3,918
write,320091,99,919
write,302307,22,920
write,326423,83,921
write,270799,2,922
write,298006,16,923
write,285598,10,924
write,286318,40,925
write,339696,45,926
write,286102,52,927
write,304441,22,928
write,280575,66,929
write,140411659,56,930
write,335783,1,931
write,316009,92,932
write,291814,53,933
write,284959,56,934
write,313156,70,935
write,305410,60,936
write,298502,20,937
write,301830,53,938
write,290239,64,939
write,371100,77,940
write,299338,39,941
write,148203823,99,942
write,384981,59,943
write,352629,39,944
write,301240,27,945
write,293266,23,946
write,351998,34,947
write,297968,58,948
write,327123,78,949
write,302852,12,950
write,290471,93,951
write,287595,71,952
write,298593,100,953
write,284098,85,954
write,116565298,95,955
write,378151,98,956
write,297294,5,957
write,296143,86,958
write,296540,5,959
write,301613,40,960
write,289380,3,961
write,289013,4,962
write,279147,98,963
write,320363,96,964
write,279510,10,965
write,293592,54,966
write,108372654,23,967
write,400119,91,968
write,290540,98,969
write,361773,11,970
write,329180,6,971
write,300406,99,972
write,272234,57,973
write,289752,80,974
write,279515,2,975
write,279883,63,976
write,337187,87,977
write,297663,47,978
write,298243,70,979
write,410873,57,980
write,298693,38,981
write,391762,89,982
write,310560,79,983
write,275352,22,984
write,273620,66,985
write,287368,90,986
write,290505,22,987
write,284280,88,988
write,303400,34,989
write,347344,40,990
write,280676,96,991
write,393089,77,992
write,281405,86,993
write,188485286,65,994
write,362751,21,995
write,300924,71,996
write,334865,98,997
write,310818,28,998
write,283542,70,999
write,291335,56,1000
write,314525,4,1001
write,323284,61,1002
write,284015,64,1003
write,344866,58,1004
write,339905,56,1005
write,136475383,3,1006
write,339325,88,1007
write,352741,87,1008
write,302414,70,1009
write,307687,44,1010
write,346564,71,1011
write,290019,53,1012
write,299048,31,1013
write,280876,82,1014
write,305291,67,1015
write,299189,46,1016
write,310873,45,1017
write,139582262,77,1018
write,345904,13,1019
write,332632,34,1020
write,297647,30,1021
write,319010,12,1022
write,275387,29,1023
write,321827,44,1024
write,304579,9,1025
write,281862,20,1026
write,290987,18,1027
write,313494,15,1028
write,284015,86,1029
write,276445,54,1030
write,297587,82,1031
write,298013,86,1032
write,160420740,48,1033
write,382586,9,1034
write,308723,14,1035
write,296511,17,1036
write,275014,19,1037
write,319991,57,1038
write,305169,1,1039
write,303140,58,1040
write,295632,13,1041
write,272895,77,1042
write,334022,44,1043
write,289477,56,1044
write,283573,26,1045
write,124436546,84,1046
write,324487,72,1047
write,288987,42,1048
write,309812,97,1049
write,272318,15,1050
write,345334,93,1051
write,311575,2,1052
write,299708,32,1053
write,325905,42,1054
write,310678,26,1055
write,320305,59,1056
write,273458,3,1057
write,140444425,46,1058
write,333803,29,1059
write,287659,95,1060
write,388037,3,1061
write,295305,24,1062
write,296127,91,1063
write,302408,22,1064
write,381803,45,1065
write,296452,25,1066
write,301024,81,1067
write,283797,63,1068
write,312773,82,1069
write,112640821,73,1070
write,317006,69,1071
write,316341,28,1072
write,294193,45,1073
write,284504,83,1074
write,299678,93,1075
write,305290,10,1076
write,291295,23,1077
write,281701,18,1078
write,310376,25,1079
write,287894,48,1080
write,314233,41,1081
write,88543638,63,1082
write,308121,85,1083
write,329095,43,1084
write,290977,33,1085
write,298744,30,1086
write,282542,27,1087
write,314509,66,1088
write,273293,29,1089
write,301347,12,1090
write,288990,53,1091
write,340539,23,1092
write,281276,82,1093
write,112574405,48,1094
write,315427,48,1095
write,305857,88,1096
write,329352,24,1097
write,310560,73,1098
write,289479,38,1099
write,375069,86,1100
write,313912,49,1101
write,293468,2,1102
write,335526,13,1103
write,289403,92,1104
write,104336966,84,1105
write,391578,85,1106
write,302415,49,1107
write,320620,10,1108
write,285983,33,1109
write,314434,77,1110
write,301329,75,1111
write,310231,38,1112
write,298088,71,1113
write,272044,80,1114
write,321042,99,1115
write,283831,43,1116
write,300902,66,1117
write,120639530,29,1118
write,313528,24,1119
write,347701,42,1120
write,293875,29,1121
write,292348,98,1122
write,274179,85,1123
write,296784,68,1124
write,286796,58,1125
write,281110,43,1126
write,271997,96,1127
write,290651,19,1128
write,313397,94,1129
write,107812920,50,1130
write,334854,92,1131
write,319437,83,1132
write,336815,42,1133
write,302856,25,1134
write,288561,21,1135
write,333014,60,1136
write,300042,6,1137
write,274649,13,1138
write,315859,81,1139
write,317337,87,1140
write,303301,65,1141
write,298295,84,1142
write,294768,82,1143
write,127884860,32,1144
write,358418,66,1145
write,289483,63,1146
write,302136,87,1147
write,306553,15,1148
write,289478,91,1149
write,287393,92,1150
write,312132,3,1151
write,289043,75,1152
write,296896,7,1153
write,299764,88,1154
write,287122,79,1155
write,310614,38,1156
write,275463,41,1157
write,148410437,100,1158
write,359878,41,1159
write,315975,50,1160
write,306058,34,1161
write,277862,23,1162
write,285073,55,1163
write,290015,89,1164
write,294788,64,1165
write,305870,10,1166
write,294198,64,1167
write,279689,64,1168
write,289483,95,1169
write,286841,57,1170
write,108532329,21,1171
write,374227,92,1172
write,296109,99,1173
write,336701,6,1174
write,275942,42,1175
write,274836,13,1176
write,289164,42,1177
write,285049,25,1178
write,289465,66,1179
write,285261,82,1180
write,279453,66,1181
write,334749,12,1182
write,124531541,34,1183
write,429619,16,1184
write,288232,90,1185
write,304097,71,1186
write,310096,66,1187
write,293319,73,1188
write,288347,43,1189
write,314831,19,1190
write,288004,32,1191
write,290632,63,1192
write,300728,61,1193
write,307797,11,1194
write,120518211,62,1195
write,367621,54,1196
write,310426,11,1197
write,293731,24,1198
write,286901,10,1199
write,310697,100,1200
write,330416,32,1201
write,309027,68,1202
write,267192,52,1203
write,286365,33,1204
write,302422,39,1205
write,277856,30,1206
write,120391178,81,1207
write,369448,75,1208
write,299572,46,1209
write,314428,93,1210
write,332653,10,1211
write,301715,36,1212
write,295374,99,1213
write,329490,66,1214
write,287019,56,1215
write,298087,56,1216
write,286136,81,1217
write,277068,13,1218
write,120420237,52,1219
write,396383,72,1220
write,295615,22,1221
write,277478,52,1222
write,289252,78,1223
write,306693,15,1224
write,293775,40,1225
write,293300,20,1226
write,288797,35,1227
write,287339,67,1228
write,276179,15,1229
write,294040,35,1230
write,278178,12,1231
write,120545243,79,1232
write,322004,39,1233
write,293464,47,1234
write,303262,13,1235
write,300137,75,1236
write,291118,12,1237
write,333490,81,1238
write,290279,23,1239
write,284670,27,1240
write,315140,40,1241
write,268076,53,1242
write,307668,19,1243
write,108462708,32,1244
write,323869,27,1245
write,320893,60,1246
write,303096,69,1247
write,343096,14,1248
write,276191,67,1249
write,316382,40,1250
write,286586,93,1251
write,276403,81,1252
write,292214,47,1253
write,284623,85,1254
write,278572,33,1255
write,290283,91,1256
write,128442971,66,1257
write,337407,6,1258
write,296454,81,1259
write,289994,39,1260
write,306074,33,1261
write,295489,38,1262
write,334737,75,1263
write,366256,4,1264
write,304569,89,1265
write,296941,64,1266
write,336072,57,1267
write,294493,58,1268
write,128421315,17,1269
write,314494,33,1270
write,285572,72,1271
write,313079,35,1272
write,287692,60,1273
write,307167,43,1274
write,303547,91,1275
write,279641,45,1276
write,295805,32,1277
write,316118,49,1278
write,299085,80,1279
write,289441,76,1280
write,132434121,83,1281
write,422520,48,1282
write,303774,85,1283
write,296111,84,1284
write,278014,96,1285
write,293751,20,1286
write,294436,14,1287
write,280973,65,1288
write,289051,41,1289
write,293666,63,1290
write,300117,68,1291
write,302767,97,1292
write,291682,94,1293
write,124404369,10,1294
write,320269,15,1295
write,298930,82,1296
write,312244,41,1297
write,301967,22,1298
write,305487,39,1299
write,276444,64,1300
write,279816,95,1301
write,287318,36,1302
write,297114,26,1303
write,289124,75,1304
write,328758,27,1305
write,108315672,67,1306
write,455743,44,1307
write,285046,31,1308
write,305573,42,1309
write,332410,53,1310
write,276291,30,1311
write,296237,42,1312
write,307158,44,1313
write,281091,93,1314
write,292597,26,1315
write,316792,3,1316
write,289449,70,1317
write,292385,93,1318
write,132461312,98,1319
write,311283,15,1320
write,331103,60,1321
write,323196,24,1322
write,267563,41,1323
write,283261,96,1324
write,292926,26,1325
write,291469,96,1326
write,272370,4,1327
write,307274,84,1328
write,295284,94,1329
write,271796,81,1330
write,309242,95,1331
write,388613,96,1332
write,328261,1,1333
write,302638,78,1334
write,287297,92,1335
write,282154,61,1336
write,307069,92,1337
write,312964,34,1338
write,295656,31,1339
write,308336,94,1340
write,299932,43,1341
write,272895,29,1342
write,269625,41,1343
write,120480747,39,1344
write,342782,41,1345
write,325822,100,1346
write,310226,91,1347
write,321331,95,1348
write,302050,41,1349
write,280793,26,1350
write,288749,88,1351
write,307417,59,1352
write,299334,79,1353
write,276261,7,1354
write,288745,89,1355
write,120005776,35,1356
write,335125,100,1357
write,316690,38,1358
write,296280,72,1359
write,285216,6,1360
write,287295,12,1361
write,282349,95,1362
write,315588,14,1363
write,289178,43,1364
write,289207,35,1365
write,286262,53,1366
write,323063,96,1367
write,281625,84,1368
write,293333,54,1369
write,135529880,11,1370
write,352424,61,1371
write,312485,90,1372
write,358467,6,1373
write,312506,22,1374
write,305185,36,1375
write,315712,4,1376
write,306243,38,1377
write,308395,63,1378
write,288950,75,1379
write,284090,5,1380
write,308707,61,1381
write,312584,20,1382
write,287981,87,1383
write,284326,81,1384
write,135474291,79,1385
write,386717,34,1386
write,298322,61,1387
write,356501,59,1388
write,324143,77,1389
write,292851,44,1390
write,299762,81,1391
write,324045,46,1392
write,311794,32,1393
write,301667,83,1394
write,324590,30,1395
write,289279,98,1396
write,299678,13,1397
write,280930,78,1398
write,288867,40,1399
write,140464647,60,1400
write,346243,48,1401
write,292736,20,1402
write,309303,50,1403
write,279545,14,1404
write,303954,45,1405
write,307571,23,1406
write,292597,93,1407
write,290316,47,1408
write,293917,36,1409
write,282731,25,1410
write,274548,25,1411
write,329249,57,1412
write,125250446,63,1413
write,326500,47,1414
write,295194,72,1415
write,325232,54,1416
write,308019,34,1417
write,336204,36,1418
write,284042,88,1419
write,292471,28,1420
write,9521802,67,1421
write,293923,52,1422
write,313757,50,1423
write,303214,76,1424
write,304181,47,1425
write,268814,52,1426
write,285600,19,1427
write,288242,85,1428
write,181321658,42,1429
write,330275,94,1430
write,286982,39,1431
write,283496,52,1432
write,296210,7,1433
write,260834,70,1434
write,313000,11,1435
write,303508,39,1436
write,287922,69,1437
write,309059,57,1438
write,349696,30,1439
write,304900,88,1440
write,152452429,76,1441
write,377195,3,1442
write,286172,65,1443
write,324357,74,1444
write,283862,42,1445
write,274274,12,1446
write,281062,2,1447
write,300905,19,1448
write,305789,54,1449
write,288555,68,1450
write,280043,19,1451
write,300509,78,1452
write,296420,9,1453
write,409591,33,1454
write,302603,84,1455
write,309056,6,1456
write,315316,76,1457
write,298267,79,1458
write,289333,2,1459
write,304390,68,1460
write,289296,52,1461
write,285909,27,1462
write,9409886,35,1463
write,390104,85,1464
write,308147,11,1465
write,321391,99,1466
write,292080,25,1467
write,304113,20,1468
write,279318,56,1469
write,296695,85,1470
write,277528,51,1471
write,317014,44,1472
write,271563,47,1473
write,297423,95,1474
write,256741736,97,1475
write,314296,18,1476
write,301147,1,1477
write,345234,36,1478
write,266533,15,1479
write,318127,98,1480
write,320630,68,1481
write,288633,58,1482
write,286755,42,1483
write,314031,52,1484
write,276307,12,1485
