write,292860,61,1486
write,300765,10,1487
write,287280,52,1488
write,288513,21,1489
write,281890,30,1490
write,294198,29,1491
write,136493385,90,1492
write,327745,84,1493
write,286563,49,1494
write,301934,61,1495
write,283540,96,1496
write,319710,69,1497
write,300639,77,1498
write,302947,68,1499
write,275174,91,1500
write,322726,48,1501
write,315235,9,1502
write,294085,75,1503
write,128435440,9,1504
write,317865,6,1505
write,333766,73,1506
write,284749,57,1507
write,308909,87,1508
write,312360,23,1509
write,304917,7,1510
write,305619,68,1511
write,284099,86,1512
write,296713,22,1513
write,301943,28,1514
write,297709,70,1515
write,136351524,60,1516
write,364691,70,1517
write,335910,31,1518
write,299615,16,1519
write,304025,100,1520
write,296317,71,1521
write,284176,94,1522
write,290234,86,1523
write,290170,54,1524
write,301273,44,1525
write,281892,72,1526
write,284535,93,1527
write,288438,61,1528
write,124464474,52,1529
write,319987,93,1530
write,293063,4,1531
write,277497,10,1532
write,317442,50,1533
write,300986,18,1534
write,322522,60,1535
write,286902,27,1536
write,292527,90,1537
write,283687,29,1538
write,297703,29,1539
write,336437,98,1540
write,280569,56,1541
write,116535623,29,1542
write,299664,11,1543
write,325808,20,1544
write,291366,83,1545
write,301220,56,1546
write,302901,9,1547
write,301808,25,1548
write,275445,59,1549
write,300539,38,1550
write,304843,66,1551
write,285670,27,1552
write,289644,12,1553
write,136503290,87,1554
write,336259,61,1555
write,299253,92,1556
write,311704,48,1557
write,289317,71,1558
write,300990,45,1559
write,311197,6,1560
write,294405,73,1561
write,281432,89,1562
write,327386,12,1563
write,283258,6,1564
write,308324,9,1565
write,108478011,25,1566
write,323525,85,1567
write,289529,7,1568
write,307503,95,1569
write,306531,38,1570
write,276925,54,1571
write,297747,91,1572
write,290520,83,1573
write,308716,30,1574
write,308098,63,1575
write,287470,47,1576
write,318169,18,1577
write,120399829,38,1578
write,378907,37,1579
write,325289,91,1580
write,299921,23,1581
write,314251,63,1582
write,314015,19,1583
write,306408,73,1584
write,279512,22,1585
write,281088,57,1586
write,297561,55,1587
write,290683,19,1588
write,281524,1,1589
write,269400,57,1590
write,128539399,7,1591
write,318206,7,1592
write,306728,77,1593
write,303441,84,1594
write,283970,80,1595
write,272053,22,1596
write,288812,6,1597
write,276959,33,1598
write,305081,53,1599
write,279446,43,1600
write,304486,41,1601
write,283504,68,1602
write,124377278,31,1603
write,426740,8,1604
write,285247,71,1605
write,309322,18,1606
write,282619,87,1607
write,295907,9,1608
write,291054,21,1609
write,291921,74,1610
write,296415,88,1611
write,274779,77,1612
write,282913,51,1613
write,277673,19,1614
write,294642,73,1615
write,120448758,59,1616
write,358839,45,1617
write,270882,41,1618
write,334961,1,1619
write,318078,92,1620
write,274107,34,1621
write,282957,84,1622
write,297501,70,1623
write,268059,92,1624
write,314449,5,1625
write,387214,60,1626
write,317741,95,1627
write,140470583,45,1628
write,370666,57,1629
write,330169,12,1630
write,294705,7,1631
write,295542,59,1632
write,282738,37,1633
write,318645,48,1634
write,288287,43,1635
write,286715,15,1636
write,300849,31,1637
write,305553,45,1638
write,281168,100,1639
write,275898,78,1640
write,393197,48,1641
write,282660,36,1642
write,292545,95,1643
write,292351,9,1644
write,307684,85,1645
write,296264,83,1646
write,319625,57,1647
write,303148,61,1648
write,271617,34,1649
write,288198,21,1650
write,298127,30,1651
write,301893,30,1652
write,115878905,64,1653
write,338342,66,1654
write,331116,2,1655
write,383511,52,1656
write,308691,59,1657
write,309103,83,1658
write,304953,72,1659
write,279383,80,1660
write,297983,58,1661
write,281243,87,1662
write,309741,43,1663
write,301543,8,1664
write,317715,92,1665
write,269326,8,1666
write,136524113,42,1667
write,345910,70,1668
write,264806,23,1669
write,302924,82,1670
write,295267,4,1671
write,294049,73,1672
write,281480,74,1673
write,281736,22,1674
write,286141,49,1675
write,284790,62,1676
write,407316,75,1677
write,298216,66,1678
write,100470026,49,1679
write,325848,31,1680
write,328952,92,1681
write,273484,56,1682
write,338589,72,1683
write,296593,60,1684
write,286393,19,1685
write,297561,12,1686
write,279840,78,1687
write,274108,29,1688
write,338291,12,1689
write,256902,45,1690
write,120533490,78,1691
write,369354,55,1692
write,304937,49,1693
write,289714,67,1694
write,327450,21,1695
write,279825,43,1696
write,277621,86,1697
write,310068,67,1698
write,270333,51,1699
write,272681,12,1700
write,302582,69,1701
write,274670,59,1702
write,271960,7,1703
write,120461127,91,1704
write,313724,76,1705
write,283258,33,1706
write,307984,33,1707
write,269227,20,1708
write,303874,96,1709
write,310370,23,1710
write,269168,97,1711
write,283554,18,1712
write,286213,88,1713
write,370657,98,1714
write,285230,93,1715
write,116345552,42,1716
write,400656,90,1717
write,301218,63,1718
write,302935,15,1719
write,290202,35,1720
write,312982,98,1721
write,274830,88,1722
write,280179,27,1723
write,278457,27,1724
write,299900,76,1725
write,309774,27,1726
write,317533,81,1727
write,286126,85,1728
write,124470588,24,1729
write,309311,30,1730
write,304114,49,1731
write,308489,34,1732
write,271979,77,1733
write,317678,17,1734
write,291593,11,1735
write,314884,87,1736
write,303034,4,1737
write,287440,41,1738
write,280806,27,1739
write,301848,32,1740
write,282908,35,1741
write,124593230,37,1742
write,302857,29,1743
write,294711,17,1744
write,311405,47,1745
write,280429,96,1746
write,291672,54,1747
write,291245,26,1748
write,296285,38,1749
write,277475,89,1750
write,370705,49,1751
write,270444,95,1752
write,325229,68,1753
write,96574604,24,1754
write,370442,69,1755
write,282713,98,1756
write,304119,9,1757
write,298692,23,1758
write,305641,13,1759
write,283558,58,1760
write,303590,82,1761
write,307422,8,1762
write,299551,4,1763
write,303168,59,1764
write,148319596,32,1765
write,392478,21,1766
write,314175,96,1767
write,288449,19,1768
write,288669,16,1769
write,299026,61,1770
write,304108,68,1771
write,286817,62,1772
write,298586,46,1773
write,320566,67,1774
write,283911,70,1775
write,278024,38,1776
write,279541,53,1777
write,132388049,89,1778
write,361599,28,1779
write,298303,42,1780
write,282525,31,1781
write,282661,49,1782
write,290513,77,1783
write,278322,12,1784
write,317594,35,1785
write,298105,77,1786
write,294700,49,1787
write,273195,49,1788
write,287826,21,1789
write,299897,41,1790
write,132462515,58,1791
write,331611,85,1792
write,313770,52,1793
write,301309,41,1794
write,302834,93,1795
write,351046,5,1796
write,296287,94,1797
write,307570,91,1798
write,295968,66,1799
write,412674,92,1800
write,294621,64,1801
write,320617,35,1802
write,156526958,80,1803
write,310142,89,1804
write,317982,69,1805
write,300393,91,1806
write,288142,98,1807
write,270547,53,1808
write,387860,48,1809
write,293972,8,1810
write,294264,49,1811
write,307972,41,1812
write,285210,68,1813
write,299507,67,1814
write,84487233,98,1815
write,308753,60,1816
write,318607,62,1817
write,290875,76,1818
write,291693,36,1819
write,287150,78,1820
write,301355,31,1821
write,308437,15,1822
write,304711,68,1823
write,305776,2,1824
write,278732,96,1825
write,289205,78,1826
write,124278741,52,1827
write,371912,89,1828
write,295948,80,1829
write,280208,83,1830
write,321136,89,1831
write,294972,54,1832
write,305849,67,1833
write,270085,71,1834
write,301853,78,1835
write,278041,29,1836
write,274754,94,1837
write,328417,93,1838
write,281542,24,1839
write,114107662,83,1840
write,346295,35,1841
write,301779,39,1842
write,334358,64,1843
write,321950,89,1844
write,309692,19,1845
write,295389,58,1846
write,66235090,72,1847
write,389034,4,1848
write,300369,31,1849
write,320247,33,1850
write,322539,91,1851
write,278363,26,1852
write,116381098,65,1853
write,358995,62,1854
write,301514,36,1855
write,349420,80,1856
write,334655,33,1857
write,308244,97,1858
write,300318,36,1859
write,369883,82,1860
write,283157,99,1861
write,315463,99,1862
write,309988,78,1863
write,297658,32,1864
write,109665391,52,1865
write,373026,25,1866
write,276734,45,1867
write,269760,32,1868
write,297382,47,1869
write,272066,18,1870
write,295564,47,1871
write,296443,10,1872
write,267913,21,1873
write,48560479,34,1874
write,390345,64,1875
write,321732,57,1876
write,302788,84,1877
write,297251,36,1878
write,304407,60,1879
write,283083,85,1880
write,339813,81,1881
write,309918,17,1882
write,309689,35,1883
write,281910,43,1884
write,298771,93,1885
write,109078311,58,1886
write,340947,90,1887
write,1903537,18,1888
write,333564,26,1889
write,24924201,88,1890
write,296021,22,1891
write,313438,70,1892
write,316708,18,1893
write,311919,29,1894
write,306223,70,1895
write,295787,23,1896
write,297435,51,1897
write,301808,23,1898
write,309095,35,1899
write,112907143,59,1900
write,315064,32,1901
write,264344,98,1902
write,252373,84,1903
write,268146,16,1904
write,256519,5,1905
write,242669,75,1906
write,295806,15,1907
write,268050,69,1908
write,249536,18,1909
write,238276,21,1910
write,271720,26,1911
write,317885,48,1912
write,275276,93,1913
write,200599856,70,1914
