write,311641,74,1484
write,312944,22,1485
write,328322,51,1486
write,316965,2,1487
write,309364,56,1488
write,316385,24,1489
write,303649,14,1490
write,105656718,70,1491
write,333511,7,1492
write,313562,5,1493
write,293681,69,1494
write,283460,98,1495
write,89530275,31,1496
write,317775,21,1497
write,328334,92,1498
write,303395,13,1499
write,538699,78,1500
write,288040,82,1501
write,340951,32,1502
write,332576,99,1503
write,281227,40,1504
write,276825,23,1505
write,316739,50,1506
write,129335798,24,1507
write,343399,99,1508
write,309762,19,1509
write,314415,87,1510
write,298469,39,1511
write,292773,82,1512
write,292719,78,1513
write,89149304,3,1514
write,379614,92,1515
write,316221,83,1516
write,303817,27,1517
write,315732,17,1518
write,298258,30,1519
write,312845,7,1520
write,54276876,25,1521
write,344350,51,1522
write,301844,87,1523
write,301826,92,1524
write,307112,11,1525
write,339612,65,1526
write,294614,54,1527
write,333098,34,1528
write,296512,84,1529
write,300333,96,1530
write,301412,89,1531
write,84375942,86,1532
write,375066,28,1533
write,339996,78,1534
write,303201,79,1535
write,305521,38,1536
write,300559,82,1537
write,293841,16,1538
write,344584,80,1539
write,297056,96,1540
write,282418,46,1541
write,110274592,31,1542
write,342118,58,1543
write,317424,81,1544
write,318542,1,1545
write,327563,5,1546
write,290772,88,1547
write,311083,87,1548
write,289471,52,1549
write,316262,33,1550
write,88685112,9,1551
write,327338,43,1552
write,295139,91,1553
write,288989,66,1554
write,293961,86,1555
write,299514,74,1556
write,305775,16,1557
write,284298,51,1558
write,296022,71,1559
write,308670,48,1560
write,273654,40,1561
write,297858,91,1562
write,40497660,17,1563
write,340271,16,1564
write,268075,30,1565
write,301827,82,1566
write,290046,79,1567
write,297511,70,1568
write,282585,3,1569
write,292941,63,1570
write,299920,3,1571
write,305851,28,1572
write,273999,38,1573
write,310081,76,1574
write,132454762,79,1575
write,325026,4,1576
write,336841,45,1577
write,360461,31,1578
write,292345,87,1579
write,307573,85,1580
write,274311,89,1581
write,334662,17,1582
write,318885,13,1583
write,275902,95,1584
write,276518,79,1585
write,282827,16,1586
write,108359664,19,1587
write,348817,96,1588
write,290155,47,1589
write,313640,30,1590
write,338338,88,1591
write,300499,7,1592
write,297793,92,1593
write,285632,55,1594
write,286132,78,1595
write,279608,40,1596
write,284844,28,1597
write,292221,38,1598
write,304554,68,1599
write,120422077,72,1600
write,323718,63,1601
write,294260,14,1602
write,324260,49,1603
write,304990,93,1604
write,311903,19,1605
write,297872,91,1606
write,296565,60,1607
write,288399,28,1608
write,309922,69,1609
write,304396,63,1610
write,294011,4,1611
write,273270,29,1612
write,73567818,29,1613
write,307180,62,1614
write,271634,16,1615
write,296054,11,1616
write,311686,91,1617
write,318142,54,1618
write,85327220,73,1619
write,318572,86,1620
write,308511,90,1621
write,314133,41,1622
write,292572,97,1623
write,316138,54,1624
write,290039,68,1625
write,298020,100,1626
write,296783,21,1627
write,328562,87,1628
write,303066,60,1629
write,302621,85,1630
write,104452107,2,1631
write,307399,98,1632
write,297293,21,1633
write,27437984,77,1634
write,331400,85,1635
write,323919,45,1636
write,278137,80,1637
write,310891,24,1638
write,298048,52,1639
write,347067,44,1640
write,286140,86,1641
write,292634,37,1642
write,298519,22,1643
write,302332,87,1644
write,301868,38,1645
write,104519509,53,1646
write,327925,71,1647
write,300828,39,1648
write,297969,4,1649
write,312639,88,1650
write,279215,28,1651
write,344464,85,1652
write,289061,72,1653
write,306833,100,1654
write,125173515,88,1655
write,372144,61,1656
write,319781,76,1657
write,316903,17,1658
write,277150,70,1659
write,276636,43,1660
write,298128,68,1661
write,290292,85,1662
write,317675,90,1663
write,308099,37,1664
write,292058,86,1665
write,282594,28,1666
write,282367,19,1667
write,92523770,60,1668
write,306103,7,1669
write,318899,91,1670
write,322808,16,1671
write,307409,74,1672
write,292339,40,1673
write,299103,96,1674
write,278902,58,1675
write,323236,12,1676
write,306441,7,1677
write,295971,69,1678
write,279504,32,1679
write,104388718,20,1680
write,359532,96,1681
write,331119,1,1682
write,296073,22,1683
write,297638,24,1684
write,320163,49,1685
write,314201,5,1686
write,300365,83,1687
write,117961664,72,1688
write,313958,3,1689
write,311748,87,1690
write,313068,70,1691
write,306771,79,1692
write,293093,57,1693
write,303391,44,1694
write,314508,91,1695
write,288547,99,1696
write,315041,30,1697
write,280137,82,1698
write,286866,31,1699
write,100426509,83,1700
write,313924,8,1701
write,302759,31,1702
write,328285,27,1703
write,275287,71,1704
write,289753,57,1705
write,317462,20,1706
write,278514,56,1707
write,299046,35,1708
write,294593,95,1709
write,277716,55,1710
write,290995,73,1711
write,285833,89,1712
write,124599946,25,1713
write,297586,45,1714
write,286714,85,1715
write,288038,50,1716
write,296975,76,1717
write,312338,16,1718
write,328556,61,1719
write,279770,11,1720
write,299044,84,1721
write,280124,40,1722
write,89608068,68,1723
write,320343,17,1724
write,297665,56,1725
write,329303,35,1726
write,283326,43,1727
write,305614,7,1728
write,302306,7,1729
write,280513,87,1730
write,325364,95,1731
write,294611,99,1732
write,80359909,37,1733
write,372003,52,1734
write,289861,34,1735
write,349565,51,1736
write,296907,44,1737
write,299067,6,1738
write,290172,44,1739
write,289541,45,1740
write,62069393,58,1741
write,350564,19,1742
write,300874,46,1743
write,316429,65,1744
write,317327,22,1745
write,281628,37,1746
write,294504,19,1747
write,324774,2,1748
write,289894,67,1749
write,292365,80,1750
write,290967,97,1751
write,292162,25,1752
write,104467120,82,1753
write,342894,87,1754
write,289988,77,1755
write,305391,13,1756
write,298065,14,1757
write,290839,94,1758
write,322201,66,1759
write,309139,10,1760
write,286671,99,1761
write,310378,54,1762
write,329517,51,1763
write,291901,48,1764
write,148619930,62,1765
write,362677,98,1766
write,305136,26,1767
write,294327,47,1768
write,291093,5,1769
write,320875,79,1770
write,304585,91,1771
write,302813,46,1772
write,309478,18,1773
write,311684,63,1774
write,284130,70,1775
write,303326,92,1776
write,140462161,93,1777
write,354846,66,1778
write,301741,17,1779
write,310681,81,1780
write,284811,67,1781
write,321539,72,1782
write,298141,4,1783
write,308870,53,1784
write,316509,32,1785
write,337047,89,1786
write,291769,32,1787
write,282085,52,1788
write,120417036,100,1789
write,394323,68,1790
write,303933,59,1791
write,300925,84,1792
write,311690,45,1793
write,309803,80,1794
write,319862,85,1795
write,330910,7,1796
write,293979,16,1797
write,322765,87,1798
write,304012,82,1799
write,297052,66,1800
write,124422485,10,1801
write,332605,39,1802
write,288553,77,1803
write,306665,29,1804
write,294040,26,1805
write,297144,65,1806
write,286331,69,1807
write,289456,83,1808
write,278166,81,1809
write,278404,55,1810
write,301131,99,1811
write,281297,97,1812
write,299126,27,1813
write,108662889,6,1814
write,298271,75,1815
write,349442,17,1816
write,288847,57,1817
write,282335,63,1818
write,278074,61,1819
write,308882,71,1820
write,266257,29,1821
write,297266,69,1822
write,105252453,96,1823
write,316964,69,1824
write,284362,67,1825
write,281152,19,1826
write,304609,48,1827
write,305118,37,1828
write,284384,80,1829
write,291258,60,1830
write,304702,88,1831
write,320178,71,1832
write,98309755,50,1833
write,350428,15,1834
write,317578,52,1835
write,291602,9,1836
write,291253,63,1837
write,316636,3,1838
write,314100,64,1839
write,292391,68,1840
write,291039,7,1841
write,72594537,37,1842
write,315346,60,1843
write,315372,61,1844
write,302634,65,1845
write,289011,40,1846
write,322786,26,1847
write,304331,94,1848
write,293331,67,1849
write,309354,75,1850
write,282756,75,1851
write,137051616,71,1852
write,295275,49,1853
write,301459,90,1854
write,314491,83,1855
write,330767,45,1856
write,289693,19,1857
write,274615,25,1858
write,298563,69,1859
write,292003,75,1860
write,276508,82,1861
write,299135,18,1862
write,282306,96,1863
write,106480673,2,1864
write,380100,55,1865
write,297748,89,1866
write,294760,7,1867
write,301009,65,1868
write,293477,81,1869
write,74580226,23,1870
write,327967,49,1871
write,297650,61,1872
write,25297146,12,1873
write,345129,36,1874
write,334062,100,1875
write,293667,93,1876
write,300935,54,1877
write,300835,92,1878
write,297287,83,1879
write,335281,94,1880
write,292811,48,1881
write,342718,53,1882
write,285028,16,1883
write,322756,73,1884
write,132422506,79,1885
write,372792,67,1886
write,353920,46,1887
write,320281,2,1888
write,302426,49,1889
write,294103,3,1890
write,295834,23,1891
write,312629,75,1892
write,285966,88,1893
write,313260,41,1894
write,300754,74,1895
write,293202,35,1896
write,132486490,62,1897
write,322739,18,1898
write,298258,36,1899
write,289546,22,1900
write,300421,29,1901
write,289789,55,1902
write,283604,58,1903
write,323174,5,1904
write,282921,40,1905
write,301024,42,1906
write,286751,27,1907
write,285529,1,1908
write,109898693,89,1909
write,394710,100,1910
write,313731,46,1911
write,287508,79,1912
write,299348,74,1913
write,295629,69,1914
write,292908,62,1915
write,312558,75,1916
write,120541313,1,1917
write,334093,35,1918
write,293844,39,1919
write,19275765,58,1920
write,306398,48,1921
write,303334,80,1922
write,281948,58,1923
write,323742,83,1924
write,295084,95,1925
write,316265,67,1926
write,290171,91,1927
write,312487,73,1928
write,117361169,95,1929
write,482644,78,1930
write,304430,67,1931
write,291179,18,1932
write,339786,51,1933
write,298902,64,1934
write,290867,86,1935
write,298592,21,1936
write,301713,69,1937
write,286873,58,1938
write,294821,100,1939
write,305507,53,1940
write,116411626,57,1941
write,348928,71,1942
write,293714,64,1943
write,338638,51,1944
write,300573,6,1945
write,314523,69,1946
write,305851,65,1947
write,303636,88,1948
write,296472,71,1949
write,308851,45,1950
write,310667,41,1951
write,307241,74,1952
write,66592027,56,1953
