write,292148,32,253
write,320091,20,254
write,104465729,80,255
write,341648,71,256
write,303164,29,257
write,349001,52,258
write,310935,87,259
write,314536,6,260
write,295365,13,261
write,277497,42,262
write,311113,74,263
write,289923,96,264
write,278071,95,265
write,294242,13,266
write,277718,71,267
write,108481755,51,268
write,368744,17,269
write,319273,38,270
write,289366,15,271
write,330215,25,272
write,294587,100,273
write,277137,6,274
write,266859,85,275
write,307615,11,276
write,295611,88,277
write,322217,20,278
write,342822,10,279
write,132490897,83,280
write,303644,83,281
write,313360,65,282
write,303638,52,283
write,285362,96,284
write,293808,34,285
write,46280058,44,286
write,381685,49,287
write,341046,17,288
write,295708,45,289
write,292477,55,290
write,300081,59,291
write,297064,30,292
write,349618,67,293
write,288580,31,294
write,295938,34,295
write,307690,61,296
write,277420,92,297
write,108623794,81,298
write,345371,5,299
write,347070,55,300
write,305762,88,301
write,292673,48,302
write,290801,63,303
write,295802,76,304
write,309877,14,305
write,297352,22,306
write,304554,26,307
write,291951,39,308
write,281536,42,309
write,104440439,15,310
write,336427,97,311
write,306643,13,312
write,334232,68,313
write,281255,66,314
write,283599,49,315
write,287628,21,316
write,288209,77,317
write,318180,2,318
write,308799,76,319
write,293454,44,320
write,270357,40,321
write,132436464,72,322
write,381290,32,323
write,314889,74,324
write,324195,76,325
write,309709,94,326
write,306206,46,327
write,316854,74,328
write,293752,96,329
write,299063,22,330
write,314818,21,331
write,275464,60,332
write,306662,44,333
write,104363608,4,334
write,367524,4,335
write,293275,38,336
write,303922,26,337
write,294810,30,338
write,310985,51,339
write,299443,97,340
write,293667,31,341
write,284682,22,342
write,317235,6,343
write,77293549,7,344
write,366479,90,345
write,289461,75,346
write,300704,82,347
write,272441,92,348
write,322292,12,349
write,299685,80,350
write,280196,35,351
write,281422,58,352
write,328859,55,353
write,264864,61,354
write,328978,15,355
write,287052,75,356
write,108562245,27,357
write,299221,51,358
write,332886,28,359
write,312926,80,360
write,317991,28,361
write,315650,61,362
write,275890,97,363
write,310903,40,364
write,280304,63,365
write,297240,42,366
write,328960,11,367
write,290310,53,368
write,144432463,96,369
write,302745,76,370
write,300433,63,371
write,281745,28,372
write,309393,58,373
write,313039,98,374
write,288131,6,375
write,293734,42,376
write,323860,39,377
write,276858,78,378
write,292236,43,379
write,279339,82,380
write,116699070,43,381
write,342001,98,382
write,332951,82,383
write,300062,76,384
write,279189,86,385
write,317804,13,386
write,289416,57,387
write,302060,77,388
write,288972,43,389
write,89400100,52,390
write,326770,82,391
write,299548,43,392
write,298972,14,393
write,272255,98,394
write,290214,61,395
write,324356,1,396
write,320482,71,397
write,285306,99,398
write,57400453,3,399
write,371039,74,400
write,318820,85,401
write,286253,84,402
write,303223,12,403
write,314758,93,404
write,282821,65,405
write,300357,55,406
write,297191,66,407
write,46382756,1,408
write,421177,63,409
write,321660,5,410
write,280683,16,411
write,290400,18,412
write,348604,48,413
write,283249,60,414
write,319987,87,415
write,297604,42,416
write,92421261,71,417
write,315940,27,418
write,306572,30,419
write,294287,21,420
write,324612,82,421
write,283126,58,422
write,279901,90,423
write,350134,11,424
write,284368,28,425
write,306846,82,426
write,298868,84,427
write,330383,5,428
write,96387589,69,429
write,405989,55,430
write,523983,96,431
write,299104,99,432
write,313885,38,433
write,295812,24,434
write,278854,7,435
write,304548,91,436
write,292212,80,437
write,266168,66,438
write,339404,89,439
write,302475,51,440
write,92468487,6,441
write,298728,28,442
write,293718,58,443
write,286504,6,444
write,314970,17,445
write,313608,21,446
write,297825,1,447
write,266563,77,448
write,296260,64,449
write,314317,9,450
write,89154679,95,451
write,348578,44,452
write,327422,22,453
write,314067,39,454
write,289329,43,455
write,293339,27,456
write,315575,15,457
write,293030,1,458
write,277425,77,459
write,312369,73,460
write,302199,52,461
write,279130,72,462
write,100392475,25,463
write,405158,86,464
write,291663,6,465
write,290402,55,466
write,334494,45,467
write,312947,100,468
write,325000,99,469
write,46319938,41,470
write,327174,88,471
write,281714,63,472
write,311910,15,473
write,306644,58,474
write,318540,68,475
write,298118,51,476
write,321119,60,477
write,282120,95,478
write,301925,40,479
write,284818,12,480
write,297379,40,481
write,108421483,56,482
write,335401,77,483
write,296070,17,484
write,310739,96,485
write,283457,85,486
write,291682,4,487
write,296631,89,488
write,275476,41,489
write,281192,80,490
write,285127,81,491
write,294836,42,492
write,72926375,68,493
write,324755,96,494
write,318960,12,495
write,281065,27,496
write,325821,94,497
write,303654,75,498
write,328723,79,499
write,298441,85,500
write,287160,63,501
write,289518,80,502
write,329628,81,503
write,310856,2,504
write,144468109,75,505
write,296786,82,506
write,302124,9,507
write,291282,42,508
write,298911,9,509
write,327574,9,510
write,312873,71,511
write,282780,24,512
write,282831,21,513
write,306401,58,514
write,61061957,77,515
write,367931,54,516
write,330021,24,517
write,306705,70,518
write,300025,19,519
write,318197,9,520
write,306443,16,521
write,280764,58,522
write,296787,12,523
write,295156,77,524
write,297231,80,525
write,286390,60,526
write,277235,54,527
write,116501334,78,528
write,361268,63,529
write,306810,17,530
write,27386581,52,531
write,322961,14,532
write,302855,99,533
write,285000,52,534
write,359912,54,535
write,279031,6,536
write,306243,93,537
write,298736,72,538
write,326960,88,539
write,113405702,11,540
write,343992,24,541
write,313959,90,542
write,309970,15,543
write,302890,83,544
write,285798,38,545
write,278145,73,546
write,300907,66,547
write,309046,67,548
write,280293,29,549
write,80954426,94,550
write,346806,59,551
write,310358,10,552
write,296145,43,553
write,321956,72,554
write,274003,13,555
write,316667,85,556
write,50536018,68,557
write,350949,48,558
write,317168,1,559
write,286000,27,560
write,281966,12,561
write,304378,95,562
write,286016,100,563
write,293207,28,564
write,121472809,83,565
write,418157,75,566
write,322313,49,567
write,293299,16,568
write,294490,67,569
write,322042,62,570
write,307748,100,571
write,290438,34,572
write,278890,73,573
write,333048,13,574
write,314565,100,575
write,292910,81,576
write,76484704,87,577
write,347186,83,578
write,293780,19,579
write,294446,79,580
write,313906,85,581
write,307393,83,582
write,296812,45,583
write,289183,45,584
write,276139,57,585
write,277291,5,586
write,280888,25,587
write,283531,3,588
write,124400767,97,589
write,379881,36,590
write,301658,32,591
write,335810,35,592
write,295515,23,593
write,293059,1,594
write,304298,4,595
write,292455,41,596
write,279633,32,597
write,282445,55,598
write,297494,55,599
write,261715,30,600
write,334674,62,601
write,100501117,24,602
write,349966,90,603
write,293360,41,604
write,296232,79,605
write,311787,37,606
write,334153,81,607
write,280334,73,608
write,302891,20,609
write,288358,35,610
write,330985,91,611
write,294874,90,612
write,315445,9,613
write,112457549,38,614
write,331762,32,615
write,298487,21,616
write,288766,8,617
write,279817,97,618
write,292386,43,619
write,342393,17,620
write,276313,62,621
write,285350,97,622
write,310387,40,623
write,291970,65,624
write,307965,5,625
write,112519419,22,626
write,365298,34,627
write,282159,77,628
write,290733,44,629
write,284850,57,630
write,324982,3,631
write,311387,77,632
write,309873,2,633
write,267754,64,634
write,296042,62,635
write,303832,40,636
write,280125,3,637
write,305156,43,638
write,100543260,48,639
write,297668,66,640
write,281398,72,641
write,323073,12,642
write,302655,65,643
write,311009,90,644
write,287919,68,645
write,294138,53,646
write,302545,25,647
write,294108,88,648
write,305255,80,649
write,284883,19,650
write,100600834,67,651
write,319130,43,652
write,308542,93,653
write,281553,70,654
write,309369,45,655
write,303425,9,656
write,286642,28,657
write,308812,37,658
write,263660,98,659
write,330490,75,660
write,293165,29,661
write,269352,66,662
write,100516628,45,663
write,303218,5,664
write,321236,41,665
write,309003,86,666
write,310911,2,667
write,288271,51,668
write,315849,17,669
write,303894,79,670
write,301752,13,671
write,306413,32,672
write,288096,70,673
write,267392,100,674
write,92556911,46,675
write,354703,95,676
write,302417,53,677
write,270509,27,678
write,294233,67,679
write,319492,9,680
write,284225,84,681
write,290435,54,682
write,286365,29,683
write,331306,17,684
write,298020,51,685
write,293932,20,686
write,96423589,66,687
write,404797,72,688
write,313450,14,689
write,286629,98,690
write,22932685,94,691
write,346977,87,692
write,310311,58,693
write,303597,61,694
write,325015,73,695
write,313590,24,696
write,333706,83,697
write,263075,29,698
write,280669,63,699
write,289154,28,700
write,283259,28,701
write,285833,42,702
write,302714,40,703
write,136440962,58,704
write,318187,17,705
write,327792,94,706
write,280641,26,707
write,286178,39,708
write,317555,15,709
write,305376,9,710
write,280547,8,711
write,302012,50,712
write,294423,78,713
write,290089,67,714
write,294958,52,715
write,83548532,32,716
write,372427,30,717
write,295136,83,718
write,40432226,60,719
write,337522,55,720
write,296076,93,721
write,289337,57,722
write,296139,8,723
write,297637,8,724
write,270579,26,725
write,281326,92,726
write,319435,94,727
write,287796,4,728
write,344254,66,729
write,265435,86,730
write,120474734,69,731
write,317888,47,732
write,315391,2,733
write,278969,25,734
write,318942,79,735
write,277059,2,736
write,330197,96,737
write,274652,57,738
write,302718,38,739
write,291343,100,740
write,293503,66,741
write,270709,74,742
write,268034,55,743
write,124499167,56,744
write,324557,79,745
write,304354,28,746
write,323420,53,747
write,323543,96,748
write,264018,99,749
write,283302,6,750
write,317378,18,751
write,285108,99,752
write,279945,4,753
write,301792,98,754
write,298876,1,755
write,116423195,71,756
write,330131,34,757
write,284568,61,758
write,318081,90,759
write,305625,11,760
write,296626,80,761
write,278575,73,762
write,299112,57,763
write,287207,8,764
write,274641,2,765
write,345881,94,766
write,307608,7,767
write,273589,100,768
write,128439769,91,769
write,325434,81,770
write,287421,96,771
write,282936,17,772
write,293862,20,773
write,286044,21,774
write,306184,8,775
write,264690,75,776
write,280851,5,777
write,280882,86,778
write,289377,33,779
write,289724,97,780
write,96388826,14,781
write,361841,43,782
write,284712,75,783
write,316760,51,784
write,297678,4,785
write,292326,82,786
write,287483,38,787
write,323610,15,788
write,82070572,43,789
write,283947,13,790
write,335315,77,791
write,274877,34,792
write,310453,14,793
write,319320,77,794
write,275545,52,795
write,289672,69,796
write,282550,91,797
write,292521,16,798
write,355009,40,799
write,279395,4,800
write,116367392,12,801
write,351067,75,802
write,312367,82,803
write,306698,60,804
write,307085,47,805
write,299407,3,806
write,283576,38,807
write,322862,60,808
write,300106,8,809
write,322565,27,810
write,310115,9,811
write,316551,55,812
write,265950,64,813
write,120458313,97,814
write,329725,13,815
write,279418,60,816
write,306773,9,817
write,285656,100,818
write,280621,70,819
write,281645,91,820
write,280818,12,821
write,284718,58,822
write,306997,52,823
write,273339,7,824
write,278801,97,825
write,271368,58,826
write,108487151,90,827
write,308923,52,828
write,293621,67,829
write,322021,17,830
write,345191,51,831
write,275580,29,832
write,270330,59,833
write,309417,87,834
write,78894011,96,835
write,316732,30,836
write,307064,80,837
write,301875,26,838
write,288760,76,839
write,301275,33,840
write,325287,71,841
write,284979,25,842
write,116394218,73,843
write,377249,54,844
write,328634,53,845
write,306659,73,846
write,301246,62,847
write,294269,57,848
write,300142,81,849
write,295750,5,850
write,305728,71,851
write,290431,71,852
write,316948,24,853
write,292003,94,854
write,318965,57,855
write,120410800,39,856
write,307878,86,857
write,295306,92,858
write,295600,73,859
write,293694,5,860
write,287226,39,861
write,278998,49,862
write,334091,55,863
write,283722,31,864
write,277384,7,865
write,278443,16,866
write,290125,75,867
write,286417,7,868
write,152565798,29,869
write,277877,68,870
write,314034,84,871
write,304361,51,872
write,276359,23,873
write,303382,30,874
write,273465,4,875
write,310422,27,876
write,274200,79,877
write,288542,35,878
write,305568,1,879
write,291877,31,880
write,85576251,39,881
write,309909,20,882
write,313140,74,883
write,312914,84,884
write,291970,37,885
write,278409,87,886
write,299281,82,887
write,311904,61,888
write,316312,72,889
write,92853015,85,890
write,317108,52,891
write,281007,13,892
write,276299,12,893
write,304731,32,894
write,317738,54,895
write,281610,54,896
write,260480,74,897
write,296155,39,898
write,88870540,62,899
write,415838,60,900
write,324878,71,901
write,288114,30,902
write,281563,45,903
write,278768,94,904
write,290923,1,905
write,271515,34,906
write,308097,12,907
write,316081,13,908
write,299686,93,909
write,274985,60,910
write,279438,72,911
write,128395184,20,912
write,381212,33,913
write,291080,14,914
write,283786,74,915
write,310455,33,916
write,287347,42,917
write,280850,37,918
write,330733,15,919
write,263696,7,920
write,296232,95,921
write,301909,89,922
write,292162,21,923
write,279041,26,924
write,132465134,39,925
write,328346,61,926
write,312779,76,927
write,300934,29,928
write,278889,88,929
write,272770,14,930
write,329580,67,931
write,287269,91,932
write,306554,55,933
write,278173,33,934
write,303989,67,935
write,305621,14,936
write,108417676,30,937
write,342282,70,938
write,298335,64,939
write,315718,65,940
write,276000,82,941
write,293298,38,942
write,301296,24,943
write,280821,63,944
write,317597,78,945
write,277011,73,946
write,273556,24,947
write,297501,14,948
write,297593,53,949
write,112414827,90,950
write,331176,57,951
write,292978,80,952
write,311558,76,953
write,265187,32,954
write,299893,67,955
write,62214021,53,956
write,388102,24,957
write,308122,42,958
write,333225,49,959
write,278585,68,960
write,277887,55,961
write,309033,91,962
write,281439,17,963
write,317944,97,964
write,336639,72,965
write,284979,62,966
write,299161,55,967
write,311249,44,968
write,120430976,14,969
write,304505,29,970
write,297424,90,971
write,278912,48,972
write,308131,81,973
write,298090,33,974
write,293320,1,975
write,292695,52,976
write,284113,99,977
write,279898,50,978
write,297321,15,979
write,302166,68,980
write,272278,82,981
write,132522770,18,982
write,310197,80,983
write,290758,18,984
write,341440,93,985
write,279666,58,986
write,311177,58,987
write,282501,95,988
write,321504,72,989
write,275177,39,990
write,320003,74,991
write,269606,69,992
write,294962,2,993
write,116517560,92,994
write,332177,19,995
write,317423,54,996
write,309295,14,997
write,281117,74,998
write,281297,18,999
write,293202,46,1000
write,272488,67,1001
write,302795,60,1002
write,296813,74,1003
write,327872,52,1004
write,249838,49,1005
write,124358713,74,1006
write,406749,74,1007
write,297974,86,1008
write,334744,65,1009
write,292075,19,1010
write,289498,50,1011
write,279826,88,1012
write,272963,41,1013
write,277070,77,1014
write,346025,27,1015
write,323820,20,1016
write,280877,53,1017
write,269823,59,1018
write,128426069,3,1019
write,326170,51,1020
write,304110,72,1021
write,336983,81,1022
write,297399,99,1023
write,277250,62,1024
write,290788,43,1025
write,308382,23,1026
write,295708,71,1027
write,278711,71,1028
write,291533,11,1029
write,276174,35,1030
write,279449,55,1031
write,140160927,22,1032
write,394227,56,1033
write,291384,92,1034
write,2457258,40,1035
write,375613,23,1036
write,275908,93,1037
write,40569285,26,1038
write,313708,37,1039
write,331256,85,1040
write,286779,44,1041
write,288843,13,1042
write,297272,63,1043
write,286666,18,1044
write,299297,46,1045
write,274726,94,1046
write,93238468,70,1047
write,316453,12,1048
write,307867,68,1049
write,281012,47,1050
write,312049,99,1051
write,288249,36,1052
write,282505,39,1053
write,298044,87,1054
write,306588,27,1055
write,293358,58,1056
write,273428,79,1057
write,285658,17,1058
write,321703,64,1059
write,116472128,59,1060
write,329155,35,1061
write,284649,34,1062
write,300582,59,1063
write,310637,21,1064
write,280172,6,1065
write,304534,94,1066
write,273028,10,1067
write,319482,79,1068
write,290618,73,1069
write,312643,78,1070
write,276827,83,1071
write,136500911,74,1072
write,354250,43,1073
write,294824,78,1074
write,303106,87,1075
write,298191,5,1076
write,273802,43,1077
write,305832,78,1078
write,321527,23,1079
write,293031,37,1080
write,301551,52,1081
write,272041,47,1082
write,288742,40,1083
write,268496,85,1084
write,104446493,27,1085
write,378038,28,1086
write,321373,28,1087
write,293528,27,1088
write,272547,68,1089
write,310546,40,1090
write,281270,100,1091
write,290546,94,1092
write,310861,91,1093
write,288690,34,1094
write,136826771,5,1095
write,408459,87,1096
write,298266,74,1097
write,310816,74,1098
write,308856,17,1099
write,298859,71,1100
write,296830,39,1101
write,275320,93,1102
write,272814,23,1103
write,304082,99,1104
write,77277930,16,1105
write,361121,12,1106
write,293907,12,1107
write,295031,45,1108
write,273226,14,1109
write,275987,70,1110
write,323292,14,1111
write,282697,39,1112
write,287018,54,1113
write,273410,6,1114
write,89299132,89,1115
write,382670,7,1116
write,330300,30,1117
write,282777,64,1118
write,286611,45,1119
write,300924,62,1120
write,279768,84,1121
write,272715,45,1122
write,323315,10,1123
write,292052,2,1124
write,298911,64,1125
write,278974,34,1126
write,272125,23,1127
write,132534956,59,1128
write,302299,68,1129
write,283043,93,1130
write,283186,43,1131
write,287014,35,1132
write,293712,13,1133
write,292231,91,1134
write,303696,28,1135
write,259879,70,1136
write,270973,4,1137
write,308992,34,1138
write,284802,32,1139
write,144456012,83,1140
write,389728,4,1141
write,290020,84,1142
write,15342440,92,1143
write,362743,74,1144
write,306831,12,1145
write,270131,17,1146
write,312741,60,1147
write,273686,84,1148
write,288002,57,1149
write,325594,73,1150
write,301362,66,1151
write,263832,47,1152
write,284368,51,1153
write,303561,4,1154
write,128753842,48,1155
write,318304,30,1156
write,279671,16,1157
write,15365327,99,1158
write,354394,31,1159
write,300157,71,1160
write,290007,87,1161
write,310030,8,1162
write,282219,23,1163
write,94141169,42,1164
write,434112,11,1165
write,308530,92,1166
write,284381,16,1167
write,306536,14,1168
write,319756,48,1169
write,301846,36,1170
write,307073,18,1171
write,296535,58,1172
write,287613,57,1173
write,57422653,16,1174
write,343259,60,1175
write,306358,64,1176
write,327637,84,1177
write,300130,98,1178
write,283172,25,1179
write,290915,53,1180
write,313813,50,1181
write,278002,60,1182
write,312685,53,1183
write,295543,64,1184
write,295632,8,1185
write,152420959,66,1186
write,348732,86,1187
write,290791,33,1188
write,308879,43,1189
write,280805,24,1190
write,277907,46,1191
write,313291,49,1192
write,264751,22,1193
write,298547,31,1194
write,290976,19,1195
write,309568,81,1196
write,263777,45,1197
write,309711,76,1198
write,152420197,9,1199
write,307169,13,1200
write,307567,7,1201
write,285256,91,1202
write,287675,34,1203
write,297763,30,1204
write,324311,11,1205
write,333901,43,1206
write,326044,14,1207
write,283520,64,1208
write,314533,74,1209
write,282889,35,1210
write,132420341,82,1211
write,310635,6,1212
write,306901,80,1213
write,284109,78,1214
write,291424,17,1215
write,474917,78,1216
write,278946,15,1217
write,287144,54,1218
write,311088,69,1219
write,290520,91,1220
write,284940,86,1221
write,296447,88,1222
write,144568519,20,1223
write,348754,47,1224
write,306364,6,1225
write,294317,77,1226
write,282976,7,1227
write,293681,89,1228
write,321315,89,1229
write,278585,38,1230
write,296293,33,1231
write,311577,9,1232
write,279390,62,1233
write,285966,34,1234
write,124470667,91,1235
write,362120,39,1236
write,309415,57,1237
write,287947,64,1238
write,399156,21,1239
write,276227,2,1240
write,334369,46,1241
write,290236,4,1242
write,310259,16,1243
write,288161,54,1244
write,13096468,63,1245
write,343877,57,1246
write,303449,43,1247
write,283339,42,1248
write,309656,92,1249
write,273116,79,1250
write,336897,38,1251
write,290061,33,1252
write,284597,72,1253
write,272220,22,1254
write,53386298,95,1255
write,314898,28,1256
write,292331,88,1257
write,298343,2,1258
write,294244,98,1259
write,325663,66,1260
write,319851,79,1261
write,298951,68,1262
write,295476,46,1263
write,282724,25,1264
write,272608,38,1265
write,277390,24,1266
write,212478826,99,1267
write,333913,3,1268
write,285128,29,1269
write,278965,65,1270
write,301225,88,1271
write,314915,44,1272
write,316320,77,1273
write,271076,33,1274
write,286819,40,1275
write,271388,29,1276
write,286209,20,1277
write,307266,87,1278
write,319385,12,1279
write,140426517,99,1280
write,303572,32,1281
write,316353,44,1282
write,286531,25,1283
write,303623,44,1284
write,303296,53,1285
write,282820,8,1286
write,270388,91,1287
write,271055,29,1288
write,282329,84,1289
write,304340,20,1290
write,280776,14,1291
write,309926,76,1292
write,116422552,62,1293
write,306656,5,1294
write,318769,24,1295
write,314198,12,1296
write,310047,63,1297
write,292165,17,1298
write,272959,48,1299
write,298732,88,1300
write,300264,99,1301
write,322199,20,1302
write,296617,73,1303
write,274510,67,1304
write,124427683,38,1305
write,312340,46,1306
write,293334,16,1307
write,289344,49,1308
write,314959,31,1309
write,307228,61,1310
write,333656,17,1311
write,285614,10,1312
write,307758,65,1313
write,276730,22,1314
write,311588,99,1315
write,285129,17,1316
write,291336,85,1317
write,128437805,60,1318
write,304982,43,1319
write,332035,91,1320
write,306905,78,1321
write,302946,60,1322
write,274251,87,1323
write,74499541,13,1324
write,291364,1,1325
write,305363,58,1326
write,7144188,82,1327
write,328741,14,1328
write,309358,29,1329
write,286484,85,1330
write,295336,96,1331
write,278765,59,1332
write,293099,93,1333
write,271592,8,1334
write,299184,70,1335
write,287238,7,1336
write,289829,55,1337
write,268088,43,1338
write,311111,98,1339
write,144578346,20,1340
write,323972,75,1341
write,325910,78,1342
write,327563,17,1343
write,281555,48,1344
write,279160,61,1345
write,316838,90,1346
write,283963,7,1347
write,285545,20,1348
write,315945,50,1349
write,302295,22,1350
write,310900,3,1351
write,116553166,12,1352
write,312397,98,1353
write,298604,34,1354
write,24496823,54,1355
write,326617,39,1356
write,297931,71,1357
write,286081,74,1358
write,278882,64,1359
write,309264,91,1360
write,302915,99,1361
write,281543,49,1362
write,96432028,81,1363
write,384219,22,1364
write,297924,49,1365
write,22880793,58,1366
write,405801,37,1367
write,284958,27,1368
write,354159,17,1369
write,283966,82,1370
write,285070,50,1371
write,289639,43,1372
write,288439,54,1373
write,280716,100,1374
write,324205,45,1375
write,272052,44,1376
write,270132,96,1377
write,274719,100,1378
write,299966,83,1379
write,135949514,41,1380
write,382140,75,1381
write,293890,76,1382
write,39908720,98,1383
write,315241,14,1384
write,314901,80,1385
write,310841,32,1386
write,289148,87,1387
write,291728,13,1388
write,265173,15,1389
write,303035,69,1390
write,302804,8,1391
write,280740,91,1392
write,347689,73,1393
write,92912432,32,1394
write,307436,14,1395
write,296133,88,1396
write,285234,89,1397
write,271877,99,1398
write,315332,71,1399
write,305785,96,1400
write,294581,66,1401
write,267682,83,1402
write,320509,48,1403
write,97174201,31,1404
write,335209,42,1405
write,342695,58,1406
write,305459,89,1407
write,294325,16,1408
write,275243,76,1409
write,333904,9,1410
write,295470,98,1411
write,306756,92,1412
write,300904,43,1413
write,289454,58,1414
write,283083,61,1415
write,164484028,44,1416
write,386778,10,1417
write,295020,88,1418
write,311138,87,1419
write,296462,70,1420
write,306283,62,1421
write,278331,93,1422
write,314981,5,1423
write,314809,26,1424
write,265977,19,1425
write,284911,23,1426
write,281648,97,1427
write,291893,54,1428
write,92552276,99,1429
write,304252,66,1430
write,324845,1,1431
write,283898,33,1432
write,296517,64,1433
write,298732,65,1434
write,306432,56,1435
write,296284,87,1436
write,302426,38,1437
write,283933,47,1438
write,331314,36,1439
write,294795,13,1440
write,124410908,5,1441
write,294232,63,1442
write,335933,59,1443
write,293551,26,1444
write,305823,4,1445
write,284822,93,1446
write,298202,27,1447
write,294844,16,1448
write,283607,9,1449
write,303082,21,1450
write,274908,97,1451
write,313462,50,1452
write,260497,93,1453
write,439370,40,1454
write,301911,80,1455
write,294778,36,1456
write,305121,24,1457
write,484139,44,1458
write,318825,16,1459
write,306358,17,1460
write,284573,48,1461
write,306256,8,1462
write,283016,46,1463
write,315789,71,1464
write,120510146,22,1465
write,313539,83,1466
write,300876,49,1467
write,289030,4,1468
write,277542,10,1469
write,318807,5,1470
write,302540,56,1471
write,265297,53,1472
write,484845,12,1473
write,303269,37,1474
write,4953792,28,1475
write,341410,29,1476
write,348667,16,1477
write,296300,63,1478
write,286114,71,1479
write,290559,21,1480
write,300746,97,1481
write,288086,30,1482
write,297312,5,1483
