write,306980,4,173
write,324271,83,174
write,140504983,90,175
write,329070,19,176
write,320991,95,177
write,294305,30,178
write,316997,42,179
write,307823,93,180
write,324211,86,181
write,301943,15,182
write,303871,56,183
write,295225,93,184
write,293094,81,185
write,313197,26,186
write,120477048,57,187
write,396105,41,188
write,322926,87,189
write,305786,25,190
write,313573,70,191
write,320798,24,192
write,294153,52,193
write,287156,69,194
write,345171,14,195
write,307299,83,196
write,317998,68,197
write,271440,87,198
write,132487538,44,199
write,298867,48,200
write,319059,61,201
write,295112,99,202
write,309778,15,203
write,312903,94,204
write,278330,11,205
write,332252,7,206
write,311962,42,207
write,491741,93,208
write,320520,2,209
write,116443998,18,210
write,366781,35,211
write,326714,4,212
write,299796,54,213
write,290478,42,214
write,326403,8,215
write,330685,7,216
write,328637,88,217
write,294724,84,218
write,312836,11,219
write,305972,80,220
write,311050,76,221
write,128463323,72,222
write,337642,7,223
write,298069,30,224
write,496221,20,225
write,308833,95,226
write,297684,72,227
write,357894,91,228
write,290225,20,229
write,297234,96,230
write,327198,92,231
write,298632,71,232
write,316264,80,233
write,140433586,38,234
write,310627,62,235
write,317996,34,236
write,289251,81,237
write,308991,28,238
write,293741,67,239
write,293569,40,240
write,316201,7,241
write,293030,74,242
write,319664,42,243
write,300067,32,244
write,290485,78,245
write,116449730,29,246
write,328512,17,247
write,306890,58,248
write,325928,13,249
write,282369,94,250
write,312748,95,251
write,339518,69,252
write,296049,80,253
write,290672,18,254
write,296386,38,255
write,332902,88,256
write,279709,34,257
write,136441919,33,258
write,386905,43,259
write,330484,18,260
write,377142,60,261
write,291404,97,262
write,337004,47,263
write,302670,64,264
write,294223,60,265
write,308917,59,266
write,302108,39,267
write,300892,59,268
write,319932,17,269
write,116454080,95,270
write,353753,19,271
write,294312,61,272
write,329594,100,273
write,300508,61,274
write,287341,17,275
write,318051,49,276
write,336938,54,277
write,294073,21,278
write,308390,84,279
write,263715,59,280
write,351242,41,281
write,148450445,47,282
write,343126,10,283
write,305565,53,284
write,306921,35,285
write,306550,32,286
write,306304,74,287
write,329369,84,288
write,271944,85,289
write,311604,41,290
write,350893,70,291
write,306550,23,292
write,288418,88,293
write,132410069,2,294
write,347277,77,295
write,315139,65,296
write,292470,39,297
write,321912,61,298
write,291806,61,299
write,301427,55,300
write,307628,27,301
write,292356,31,302
write,275311,6,303
write,281571,67,304
write,313441,35,305
write,278637,1,306
write,136475607,7,307
write,302294,34,308
write,280563,12,309
write,292926,17,310
write,327076,88,311
write,320728,87,312
write,320045,45,313
write,269861,67,314
write,292707,45,315
write,342316,70,316
write,282230,77,317
write,297142,84,318
write,120418939,37,319
write,339910,73,320
write,291940,86,321
write,289954,11,322
write,350071,54,323
write,309817,63,324
write,270607,11,325
write,269135,17,326
write,299984,79,327
write,271931,52,328
write,316791,66,329
write,328748,48,330
write,124375317,68,331
write,385031,67,332
write,298228,41,333
write,327020,29,334
write,297229,6,335
write,313563,61,336
write,292896,81,337
write,294846,58,338
write,294674,11,339
write,284683,86,340
write,317476,21,341
write,327435,27,342
write,291930,52,343
write,116661708,68,344
write,355321,52,345
write,388745,82,346
write,287704,84,347
write,320669,95,348
write,318070,90,349
write,305903,75,350
write,283292,82,351
write,316808,19,352
write,294437,60,353
write,302108,69,354
write,108526776,28,355
write,321842,99,356
write,314149,83,357
write,283536,59,358
write,310912,77,359
write,314958,86,360
write,304183,81,361
write,306156,35,362
write,317124,43,363
write,295288,68,364
write,313100,92,365
write,350747,6,366
write,108435179,26,367
write,335239,42,368
write,289071,66,369
write,291326,56,370
write,305805,32,371
write,308429,39,372
write,273824,21,373
write,292494,44,374
write,309935,88,375
write,293311,21,376
write,283398,96,377
write,292405,52,378
write,112941288,46,379
write,344467,38,380
write,292576,45,381
write,296603,98,382
write,276035,24,383
write,321225,9,384
write,271991,66,385
write,286473,77,386
write,323581,4,387
write,273395,78,388
write,336478,76,389
write,116425908,45,390
write,355334,4,391
write,290581,19,392
write,301688,100,393
write,300074,25,394
write,309172,87,395
write,342976,69,396
write,308852,18,397
write,293367,84,398
write,307985,93,399
write,285279,2,400
write,304671,7,401
write,116425191,59,402
write,388315,56,403
write,291375,66,404
write,326241,37,405
write,293147,36,406
write,304657,89,407
write,304672,77,408
write,323649,57,409
write,288794,65,410
write,305323,63,411
write,282903,95,412
write,304147,87,413
write,297760,73,414
write,112406860,58,415
write,320996,99,416
write,312352,62,417
write,295659,43,418
write,292346,33,419
write,311028,90,420
write,282805,2,421
write,296705,39,422
write,285231,26,423
write,280869,29,424
write,315826,3,425
write,286508,73,426
write,120359721,98,427
write,376198,51,428
write,320289,59,429
write,384145,97,430
write,322676,31,431
write,312937,47,432
write,314416,18,433
write,289061,61,434
write,293046,66,435
write,294158,28,436
write,372603,95,437
write,300942,41,438
write,116301504,58,439
write,390913,86,440
write,325053,65,441
write,299814,30,442
write,269481,37,443
write,324332,37,444
write,298175,73,445
write,287371,95,446
write,286946,43,447
write,294730,75,448
write,318222,15,449
write,300051,77,450
write,330631,50,451
write,128551329,58,452
write,340366,90,453
write,287698,52,454
write,336772,48,455
write,299084,44,456
write,283027,67,457
write,280186,2,458
write,312509,69,459
write,313851,46,460
write,288020,3,461
write,311104,57,462
write,284124,44,463
write,107795163,49,464
write,371696,56,465
write,295743,80,466
write,316898,47,467
write,323313,79,468
write,290555,75,469
write,293413,90,470
write,305396,27,471
write,266540,13,472
write,288537,24,473
write,280453,42,474
write,308094,96,475
write,286491,60,476
write,287979,82,477
write,159510635,3,478
write,348998,38,479
write,350297,97,480
write,340920,1,481
write,275187,52,482
write,296626,14,483
write,278950,35,484
write,303908,55,485
write,322432,60,486
write,300601,91,487
write,281525,88,488
write,288282,81,489
write,279894,89,490
write,301958,30,491
write,307989,14,492
write,300132,24,493
write,429820,45,494
write,291008,53,495
write,280556,56,496
write,283524,20,497
write,293682,89,498
write,295565,59,499
write,277170,27,500
write,296577,87,501
write,283594,89,502
write,351889,76,503
write,311411,61,504
write,116387219,71,505
write,354451,34,506
write,290500,16,507
write,379524,46,508
write,284548,95,509
write,324991,89,510
write,317542,84,511
write,302175,44,512
write,275332,64,513
write,265121,6,514
write,328577,29,515
write,286494,92,516
write,279731,42,517
write,126508084,25,518
write,361982,26,519
write,343410,70,520
write,343725,70,521
write,339796,75,522
write,18909398,69,523
write,327483,56,524
write,301232,72,525
write,299493,48,526
write,84433722,34,527
write,391497,17,528
write,362052,38,529
write,292064,22,530
write,303989,42,531
write,284839,21,532
write,307169,85,533
write,293977,9,534
write,340091,73,535
write,281566,84,536
write,360452,18,537
write,333037,1,538
write,100519983,11,539
write,350883,20,540
write,315984,18,541
write,315979,71,542
write,278370,44,543
write,290637,91,544
write,361597,4,545
write,308005,36,546
write,304573,37,547
write,317309,62,548
write,318426,14,549
write,285383,61,550
write,148234669,85,551
write,350736,18,552
write,312451,73,553
write,284414,95,554
write,292602,87,555
write,292448,77,556
write,337699,12,557
write,319348,19,558
write,289844,3,559
write,283768,99,560
write,330584,82,561
write,281319,22,562
write,309039,42,563
write,116548990,18,564
write,310351,83,565
write,290353,74,566
write,310285,100,567
write,304011,74,568
write,311689,78,569
write,307073,29,570
write,300465,22,571
write,314957,17,572
write,309082,66,573
write,297255,55,574
write,304496,42,575
write,136489902,51,576
write,302998,67,577
write,287309,11,578
write,346141,20,579
write,279446,94,580
write,291279,40,581
write,281829,64,582
write,292512,97,583
write,281037,65,584
write,280501,3,585
write,286045,25,586
write,299912,6,587
write,120376444,68,588
write,357928,80,589
write,297872,45,590
write,275306,82,591
write,292227,69,592
write,313855,72,593
write,290735,81,594
write,283124,86,595
write,280869,36,596
write,283028,97,597
write,299192,55,598
write,316920,11,599
write,263906,1,600
write,124436500,25,601
write,345864,74,602
write,297018,1,603
write,308054,60,604
write,282725,79,605
write,335448,49,606
write,304121,89,607
write,294351,52,608
write,301099,44,609
write,275967,23,610
write,308435,68,611
write,317862,98,612
write,288862,4,613
write,132442321,88,614
write,308983,46,615
write,300725,35,616
write,312403,46,617
write,315606,20,618
write,292098,100,619
write,452175,2,620
write,304070,76,621
write,344828,90,622
write,280477,26,623
write,306158,11,624
write,112392818,13,625
write,360085,77,626
write,317032,50,627
write,313992,69,628
write,312218,75,629
write,297498,49,630
write,306780,63,631
write,293568,70,632
write,273332,18,633
write,279121,98,634
write,272004,85,635
write,344211,29,636
write,291381,63,637
write,140407355,49,638
write,337707,46,639
write,287686,8,640
write,289843,92,641
write,297740,68,642
write,308823,9,643
write,279535,94,644
write,287735,88,645
write,284019,61,646
write,318195,59,647
write,369901,14,648
write,295275,30,649
write,132584684,58,650
write,371946,30,651
write,326591,27,652
write,339833,99,653
write,317002,73,654
write,279191,85,655
write,278068,46,656
write,280538,84,657
write,282982,36,658
write,272928,57,659
write,295789,78,660
write,310337,60,661
write,124454763,78,662
write,361629,62,663
write,295099,98,664
write,366115,7,665
write,315287,73,666
write,339066,7,667
write,293159,99,668
write,311040,84,669
write,312916,81,670
write,279463,60,671
write,321317,48,672
write,301804,56,673
write,132396739,43,674
write,327791,13,675
write,317550,98,676
write,299326,74,677
write,310113,25,678
write,278805,38,679
write,353032,90,680
write,291232,47,681
write,283409,96,682
write,296917,50,683
write,292724,91,684
write,286968,65,685
write,291739,10,686
write,148500195,61,687
write,293740,86,688
write,304749,20,689
write,301945,11,690
write,295715,77,691
write,297180,12,692
write,301648,14,693
write,284497,53,694
write,290487,8,695
write,306820,18,696
write,301837,61,697
write,279263,12,698
write,128426397,24,699
write,342441,78,700
write,314207,17,701
write,325157,50,702
write,329070,79,703
write,286393,10,704
write,293566,73,705
write,284071,29,706
write,352841,62,707
write,312626,2,708
write,319543,70,709
write,289749,25,710
write,132545647,73,711
write,316655,15,712
write,298973,97,713
write,296437,76,714
write,291131,93,715
write,304071,95,716
write,292313,89,717
write,319737,35,718
write,295279,30,719
write,315770,77,720
write,287558,78,721
write,268109,31,722
write,144547325,39,723
write,388521,8,724
write,304843,31,725
write,316710,100,726
write,300792,70,727
write,285217,31,728
write,284972,61,729
write,304884,65,730
write,268806,99,731
write,302170,91,732
write,269059,88,733
write,304505,28,734
write,136326551,20,735
write,406266,96,736
write,309573,74,737
write,302368,70,738
write,307981,72,739
write,290867,84,740
write,280072,40,741
write,290826,61,742
write,275016,29,743
write,306636,9,744
write,319935,2,745
write,288227,72,746
write,292471,49,747
write,136491813,21,748
write,325556,91,749
write,343074,32,750
write,287084,59,751
write,367487,39,752
write,285334,15,753
write,278801,34,754
write,299750,16,755
write,285901,81,756
write,306715,55,757
write,266236,94,758
write,292695,52,759
write,124418689,14,760
write,348818,98,761
write,310368,54,762
write,300011,88,763
write,311888,30,764
write,303454,30,765
write,317012,24,766
write,321034,69,767
write,518046,28,768
write,285224,51,769
write,283281,13,770
write,325522,96,771
write,144452609,33,772
write,326606,52,773
write,306832,54,774
write,357856,91,775
write,283475,13,776
write,297331,16,777
write,293452,77,778
write,284539,72,779
write,301140,66,780
write,288442,11,781
write,287679,52,782
write,302500,77,783
write,140441254,77,784
write,323650,54,785
write,325779,77,786
write,282358,92,787
write,267070,11,788
write,293941,37,789
write,305001,33,790
write,294871,4,791
write,279158,92,792
write,304754,87,793
write,268885,45,794
write,281782,64,795
write,286910,96,796
write,132383393,8,797
write,354689,27,798
write,291778,94,799
write,278641,40,800
write,282880,17,801
write,326531,38,802
write,304398,38,803
write,343927,86,804
write,275150,81,805
write,279592,71,806
write,312527,82,807
write,278683,30,808
write,305834,20,809
write,120478516,92,810
write,334002,100,811
write,286793,96,812
write,294171,78,813
write,309967,86,814
write,295538,9,815
write,320060,65,816
write,297460,74,817
write,272668,26,818
write,440629,43,819
write,327996,78,820
write,120422299,20,821
write,387690,11,822
write,315404,24,823
write,298524,38,824
write,286615,6,825
write,282168,16,826
write,291467,19,827
write,315537,21,828
write,292525,4,829
write,271005,20,830
write,281776,88,831
write,281400,18,832
write,270201,29,833
write,112431050,8,834
write,365196,40,835
write,314251,55,836
write,326523,76,837
write,278955,2,838
write,295387,24,839
write,299308,30,840
write,308594,21,841
write,284167,31,842
write,288066,2,843
write,307718,5,844
write,307503,68,845
write,140429135,41,846
write,349108,79,847
write,298102,95,848
write,313460,42,849
write,313666,72,850
write,289580,52,851
write,294932,37,852
write,315409,11,853
write,289334,22,854
write,292568,4,855
write,280583,98,856
write,310507,15,857
write,301623,24,858
write,140560644,1,859
write,314687,25,860
write,291797,14,861
write,299178,78,862
write,311573,81,863
write,346447,4,864
write,289514,30,865
write,291755,47,866
write,302173,43,867
write,380842,77,868
write,289627,21,869
write,303724,66,870
write,402055,92,871
write,300381,23,872
write,299006,54,873
write,308686,93,874
write,293691,19,875
write,303218,68,876
write,297053,9,877
write,301836,40,878
write,275735,85,879
write,293609,33,880
write,304600,72,881
write,324560,83,882
write,128469338,9,883
write,311462,6,884
write,300692,90,885
write,283701,95,886
write,280232,97,887
write,288299,9,888
write,285147,33,889
write,270310,30,890
write,288257,10,891
write,309570,30,892
write,291467,14,893
write,323149,23,894
write,285759,49,895
write,140496987,43,896
write,309845,78,897
write,288697,75,898
write,322256,89,899
write,314328,42,900
write,290665,32,901
write,275875,25,902
write,311240,3,903
write,279714,20,904
write,279984,49,905
write,377993,22,906
write,317456,54,907
write,112198461,30,908
write,494854,10,909
write,334450,7,910
write,288209,62,911
write,305032,5,912
write,301034,42,913
write,311387,68,914
write,285695,41,915
write,280823,45,916
write,319769,42,917
write,424567,64,918
write,288101,66,919
write,136355758,80,920
write,377735,29,921
write,287266,44,922
write,297197,62,923
write,315498,71,924
write,308181,57,925
write,295207,76,926
write,284824,7,927
write,289738,29,928
write,280360,26,929
write,298752,29,930
write,289961,79,931
write,317824,6,932
write,121290333,94,933
write,312120,79,934
write,336597,82,935
write,301854,53,936
write,289232,44,937
write,288923,94,938
write,304996,9,939
write,293260,35,940
write,321464,3,941
write,84424937,44,942
write,348915,31,943
write,296809,87,944
write,295334,62,945
write,292905,46,946
write,301087,72,947
write,319172,91,948
write,280644,85,949
write,274106,85,950
write,364253,14,951
write,292117,37,952
write,308309,1,953
write,301695,36,954
write,144433251,33,955
write,367678,3,956
write,325150,9,957
write,305749,76,958
write,285646,17,959
write,323123,54,960
write,268497,86,961
write,268524,33,962
write,333267,13,963
write,315069,17,964
write,276353,99,965
write,350132,30,966
write,115605329,40,967
write,311540,95,968
write,298709,50,969
write,283363,51,970
write,345382,78,971
write,330669,98,972
write,278212,77,973
write,306491,59,974
write,281000,47,975
write,272283,40,976
write,290358,67,977
write,285041,10,978
write,274530,95,979
write,299458,61,980
write,323943,28,981
write,148366866,23,982
write,354291,78,983
write,287269,12,984
write,291109,37,985
write,280410,18,986
write,282857,28,987
write,278671,7,988
write,316086,46,989
write,303299,89,990
write,286685,19,991
write,356096,22,992
write,290353,8,993
write,270899,6,994
write,161420005,34,995
write,352814,64,996
write,292235,54,997
write,291667,99,998
write,280355,56,999
write,292647,29,1000
write,274268,73,1001
write,302351,69,1002
write,295894,13,1003
write,99595648,18,1004
write,354796,55,1005
write,336003,58,1006
write,368232,32,1007
write,340858,76,1008
write,311353,43,1009
write,295242,12,1010
write,309610,39,1011
write,286845,91,1012
write,281843,13,1013
write,292548,54,1014
write,311502,97,1015
write,287053,18,1016
write,17236114,70,1017
write,361694,3,1018
write,291276,50,1019
write,357995,44,1020
write,280007,36,1021
write,295960,77,1022
write,304250,50,1023
write,277860,24,1024
write,304827,86,1025
write,237260104,29,1026
write,386546,1,1027
write,302578,49,1028
write,335606,2,1029
write,281044,67,1030
write,314209,56,1031
write,282961,55,1032
write,297610,19,1033
write,299775,54,1034
write,282508,52,1035
write,267233,96,1036
write,277408,62,1037
write,136455007,97,1038
write,365072,70,1039
write,296918,15,1040
write,326706,40,1041
write,282860,52,1042
write,304473,42,1043
write,296110,24,1044
write,317413,42,1045
write,272165,17,1046
write,296513,22,1047
write,264312,21,1048
write,287812,71,1049
write,289157,82,1050
write,112053207,14,1051
write,331457,19,1052
write,355882,36,1053
write,292853,87,1054
write,280288,51,1055
write,300666,74,1056
write,279110,98,1057
write,280080,20,1058
write,300777,18,1059
write,334829,67,1060
write,306726,78,1061
write,336509,67,1062
write,309486,74,1063
write,144327338,20,1064
write,375865,84,1065
write,289407,49,1066
write,321033,55,1067
write,314767,49,1068
write,277284,98,1069
write,302939,68,1070
write,338296,45,1071
write,286842,33,1072
write,338216,18,1073
write,296725,57,1074
write,308922,54,1075
write,293997,59,1076
write,148613550,38,1077
write,303872,34,1078
write,328789,83,1079
write,300388,10,1080
write,277297,48,1081
write,290206,89,1082
write,266614,53,1083
write,314864,75,1084
write,274848,71,1085
write,308145,9,1086
write,291172,80,1087
write,275389,72,1088
write,112543761,97,1089
write,311278,28,1090
write,327067,90,1091
write,293788,11,1092
write,308591,10,1093
write,280118,38,1094
write,298666,58,1095
write,265074,19,1096
write,289941,29,1097
write,295321,36,1098
write,285976,70,1099
write,291548,87,1100
write,132311229,91,1101
write,374777,42,1102
write,287197,94,1103
write,299900,73,1104
write,301210,66,1105
write,311986,84,1106
write,274735,48,1107
write,272430,43,1108
write,277770,54,1109
write,291862,35,1110
write,304130,63,1111
write,280117,81,1112
write,297171,11,1113
write,128464333,59,1114
write,381271,11,1115
write,320890,23,1116
write,381817,29,1117
write,294582,27,1118
write,279208,38,1119
write,286428,75,1120
write,277713,48,1121
write,280965,95,1122
write,273523,33,1123
write,303348,69,1124
write,45074859,34,1125
write,314241,35,1126
write,319039,2,1127
write,309441,52,1128
write,282557,5,1129
write,273359,47,1130
write,297986,19,1131
write,288257,68,1132
write,308528,37,1133
write,312167,96,1134
write,277209,55,1135
write,280966,4,1136
write,128419117,47,1137
write,329976,41,1138
write,321262,26,1139
write,318744,71,1140
write,283794,1,1141
write,277895,18,1142
write,312148,88,1143
write,393278,67,1144
write,503114,15,1145
write,297729,16,1146
write,287391,82,1147
write,321489,32,1148
write,116541632,63,1149
write,285850,88,1150
write,311962,32,1151
write,287504,67,1152
write,267982,36,1153
write,270121,73,1154
write,312709,39,1155
write,313684,38,1156
write,275656,56,1157
write,298096,5,1158
write,296293,6,1159
write,267728,14,1160
write,124468354,59,1161
write,332299,1,1162
write,295863,59,1163
write,312413,62,1164
write,277572,29,1165
write,281622,71,1166
write,275769,99,1167
write,277636,87,1168
write,296427,4,1169
write,293448,62,1170
write,292887,47,1171
write,276044,21,1172
write,290160,57,1173
write,128410603,66,1174
write,357390,81,1175
write,285667,70,1176
write,332365,49,1177
write,278752,87,1178
write,296979,76,1179
write,279399,27,1180
write,287968,46,1181
write,285018,62,1182
write,274045,81,1183
write,283919,74,1184
write,277341,37,1185
write,271555,62,1186
write,136500095,22,1187
write,339631,63,1188
write,307800,21,1189
write,311375,28,1190
write,316519,60,1191
write,277671,42,1192
write,290976,30,1193
write,301221,71,1194
write,286596,38,1195
write,291511,3,1196
write,296757,63,1197
write,304314,7,1198
write,172434719,51,1199
write,352114,32,1200
write,295491,2,1201
write,302254,16,1202
write,278589,71,1203
write,295275,68,1204
write,290721,75,1205
write,284259,21,1206
write,288580,68,1207
write,297916,83,1208
write,288397,13,1209
write,272671,65,1210
write,290982,12,1211
write,120416520,47,1212
write,302791,63,1213
write,311324,48,1214
write,321057,97,1215
write,277605,28,1216
write,282676,66,1217
write,295064,48,1218
write,341404,95,1219
write,285653,22,1220
write,304277,1,1221
write,288942,97,1222
write,332278,91,1223
write,172364548,19,1224
write,359666,48,1225
write,293337,36,1226
write,292535,8,1227
write,287945,4,1228
write,272547,42,1229
write,302475,37,1230
write,275840,36,1231
write,274489,69,1232
write,283481,60,1233
write,289073,63,1234
write,285560,5,1235
write,314163,15,1236
write,92552964,93,1237
write,351258,61,1238
write,294870,86,1239
write,276260,63,1240
write,321274,42,1241
write,303680,33,1242
write,279389,60,1243
write,288889,43,1244
write,308257,72,1245
write,300837,58,1246
write,258841,56,1247
write,334386,71,1248
write,100405605,26,1249
write,363386,3,1250
write,298669,10,1251
write,304732,85,1252
write,284069,44,1253
write,303423,95,1254
write,277464,14,1255
write,365596,47,1256
write,297549,6,1257
write,276710,29,1258
write,287584,74,1259
write,304234,52,1260
write,281053,90,1261
write,115935194,68,1262
write,380217,33,1263
write,295740,85,1264
write,288136,9,1265
write,309370,36,1266
write,291146,84,1267
write,279870,75,1268
write,276867,51,1269
write,272057,100,1270
write,281529,2,1271
write,292951,32,1272
write,297652,64,1273
write,269010,21,1274
write,129009607,39,1275
write,324454,64,1276
write,300562,32,1277
write,351193,92,1278
write,316654,41,1279
write,275209,89,1280
write,282640,48,1281
write,352923,78,1282
write,321838,28,1283
write,308195,36,1284
write,286725,18,1285
write,100321317,93,1286
write,396537,97,1287
write,276972,74,1288
write,291454,86,1289
write,330489,37,1290
write,285095,10,1291
write,280288,35,1292
write,296378,70,1293
write,289257,74,1294
write,304117,99,1295
write,296168,49,1296
write,275857,70,1297
write,313978,13,1298
write,128384261,30,1299
write,326196,15,1300
write,319575,46,1301
write,344259,34,1302
write,290962,98,1303
write,266713,31,1304
write,304443,51,1305
write,281093,29,1306
write,302314,28,1307
write,289644,85,1308
write,303526,36,1309
write,272538,97,1310
write,272531,79,1311
write,120006073,44,1312
write,333465,37,1313
write,303602,37,1314
write,301479,60,1315
write,339984,48,1316
write,280334,81,1317
write,283436,77,1318
write,283132,47,1319
write,315754,4,1320
write,304226,85,1321
write,286022,35,1322
write,287719,4,1323
write,291351,38,1324
write,269882,33,1325
write,140469673,100,1326
write,297811,97,1327
write,292638,19,1328
write,298887,88,1329
write,278459,5,1330
write,284249,80,1331
write,292587,90,1332
write,287248,6,1333
write,268510,89,1334
write,295179,98,1335
write,291590,84,1336
write,282396,17,1337
write,302241,51,1338
write,120530494,71,1339
write,303292,73,1340
write,286754,41,1341
write,279452,37,1342
write,313811,42,1343
write,300577,42,1344
write,274855,44,1345
write,279211,97,1346
write,298446,82,1347
write,309515,48,1348
write,284841,4,1349
write,283762,1,1350
write,120340002,14,1351
write,344652,7,1352
write,297120,34,1353
write,303189,66,1354
write,275910,64,1355
write,310988,99,1356
write,278871,38,1357
write,298351,8,1358
write,281093,84,1359
write,274080,19,1360
write,294788,99,1361
write,309828,62,1362
write,285192,67,1363
write,120409190,79,1364
write,375037,1,1365
write,298066,98,1366
write,320710,62,1367
write,276965,54,1368
write,326916,94,1369
write,281556,36,1370
write,285809,26,1371
write,290667,91,1372
write,289872,18,1373
write,319582,33,1374
write,272896,48,1375
write,299943,6,1376
write,124472198,46,1377
write,306426,2,1378
write,290981,75,1379
write,308210,29,1380
write,287233,20,1381
write,283557,15,1382
write,281977,72,1383
write,282502,9,1384
write,321715,98,1385
write,363514,50,1386
write,293533,2,1387
write,295416,34,1388
write,128277114,63,1389
write,445635,9,1390
write,292012,33,1391
write,322752,54,1392
write,276084,99,1393
write,310431,14,1394
write,297537,91,1395
write,278533,36,1396
write,275469,51,1397
write,275466,16,1398
write,273589,95,1399
write,300902,83,1400
write,263979,72,1401
write,128431750,75,1402
write,396766,17,1403
write,351009,60,1404
write,311848,21,1405
write,286797,72,1406
write,298680,64,1407
write,293996,76,1408
write,283769,94,1409
write,293550,12,1410
write,310164,4,1411
write,277842,11,1412
write,282458,68,1413
write,274302,78,1414
write,132590408,19,1415
write,305045,32,1416
write,300509,78,1417
write,303438,8,1418
write,298772,15,1419
write,309050,9,1420
write,334752,99,1421
write,308881,34,1422
write,291923,46,1423
write,285726,91,1424
write,293485,47,1425
write,275066,51,1426
write,140558638,27,1427
write,322984,20,1428
write,297776,40,1429
write,282662,99,1430
write,310405,90,1431
write,276153,83,1432
write,317530,61,1433
write,298758,31,1434
write,286834,17,1435
write,310980,95,1436
write,72999573,40,1437
write,306213,8,1438
write,301719,87,1439
write,300257,34,1440
write,281374,6,1441
write,270356,6,1442
write,278427,55,1443
write,328143,49,1444
write,297518,84,1445
write,291537,5,1446
write,363497,41,1447
write,286614,86,1448
write,168330166,38,1449
write,364742,30,1450
write,329478,84,1451
write,319510,5,1452
write,290144,16,1453
write,308967,22,1454
write,287624,10,1455
write,276290,28,1456
write,295344,37,1457
write,289228,13,1458
write,324921,68,1459
write,304279,53,1460
write,275376,60,1461
write,128751591,73,1462
write,330926,12,1463
write,300522,37,1464
write,307072,63,1465
write,495225,99,1466
write,301680,69,1467
write,296302,55,1468
write,261648,62,1469
write,367368,90,1470
write,292150,38,1471
write,286272,38,1472
write,140494967,79,1473
write,316490,38,1474
write,349555,58,1475
write,314178,98,1476
write,300025,64,1477
write,266546,45,1478
write,313693,27,1479
write,266223,83,1480
write,279953,88,1481
write,291155,91,1482
write,311844,1,1483
write,302187,96,1484
