write,285226,15,308
write,319034,40,309
write,291849,40,310
write,312937,15,311
write,312758,55,312
write,286405,6,313
write,282764,2,314
write,295754,13,315
write,286941,83,316
write,292823,68,317
write,136529128,88,318
write,405622,2,319
write,314736,24,320
write,318111,78,321
write,281662,17,322
write,331261,97,323
write,364748,25,324
write,295603,70,325
write,304210,98,326
write,283297,59,327
write,299225,56,328
write,318399,64,329
write,116468649,26,330
write,329099,84,331
write,320890,85,332
write,308830,81,333
write,308053,29,334
write,313109,6,335
write,284191,96,336
write,297387,71,337
write,327022,34,338
write,303209,89,339
write,288060,20,340
write,328184,79,341
write,124580171,79,342
write,360114,8,343
write,326669,47,344
write,295022,16,345
write,286914,38,346
write,329782,52,347
write,277409,64,348
write,324998,17,349
write,303076,47,350
write,323576,59,351
write,277137,61,352
write,322439,32,353
write,120389765,92,354
write,332487,80,355
write,299331,10,356
write,279650,50,357
write,300380,92,358
write,296523,68,359
write,300088,90,360
write,278986,31,361
write,349442,19,362
write,268796,48,363
write,356852,57,364
write,285611,19,365
write,135664499,61,366
write,349519,47,367
write,340665,12,368
write,335168,69,369
write,299284,8,370
write,312155,11,371
write,287894,97,372
write,282194,13,373
write,292900,96,374
write,344080,93,375
write,280918,31,376
write,296752,28,377
write,319727,97,378
write,313916,52,379
write,286471,82,380
write,136634542,60,381
write,329740,2,382
write,304180,33,383
write,293053,66,384
write,286353,2,385
write,387381,40,386
write,348964,60,387
write,277982,55,388
write,302127,58,389
write,281208,98,390
write,287415,49,391
write,112545641,33,392
write,333235,46,393
write,313562,61,394
write,333121,35,395
write,291012,18,396
write,286369,51,397
write,311174,68,398
write,295833,73,399
write,293685,95,400
write,324116,93,401
write,292613,22,402
write,296458,7,403
write,96402766,20,404
write,475417,28,405
write,326674,60,406
write,337824,4,407
write,315089,20,408
write,322327,26,409
write,311202,47,410
write,305768,40,411
write,280252,54,412
write,351116,68,413
write,305718,41,414
write,320775,4,415
write,140439952,53,416
write,341757,10,417
write,294894,14,418
write,323279,19,419
write,312489,28,420
write,300366,72,421
write,301493,93,422
write,293864,48,423
write,292818,67,424
write,294822,31,425
write,313286,99,426
write,298526,83,427
write,132425356,16,428
write,337258,85,429
write,297071,31,430
write,398143,22,431
write,313387,99,432
write,282194,17,433
write,296578,25,434
write,305391,40,435
write,284206,13,436
write,270224,92,437
write,353305,62,438
write,298588,4,439
write,128422567,74,440
write,358443,34,441
write,301119,35,442
write,311071,57,443
write,314298,99,444
write,291272,14,445
write,326643,13,446
write,331194,63,447
write,299819,53,448
write,338901,98,449
write,289701,62,450
write,306306,45,451
write,128408548,56,452
write,385519,36,453
write,297080,60,454
write,287566,57,455
write,363415,91,456
write,281388,2,457
write,303712,30,458
write,294461,70,459
write,290778,75,460
write,292868,65,461
write,362415,8,462
write,306505,83,463
write,100361665,26,464
write,402386,66,465
write,325619,42,466
write,302374,77,467
write,376989,25,468
write,290444,19,469
write,312798,72,470
write,286745,92,471
write,282985,41,472
write,287454,98,473
write,263861,64,474
write,311429,45,475
write,281291,5,476
write,120603887,4,477
write,308338,3,478
write,305093,52,479
write,281352,9,480
write,301020,80,481
write,288408,7,482
write,290811,35,483
write,305574,64,484
write,314986,69,485
write,377842,36,486
write,308332,98,487
write,172471540,42,488
write,349384,100,489
write,341082,48,490
write,278220,58,491
write,291273,36,492
write,285983,80,493
write,337813,50,494
write,308465,14,495
write,280171,39,496
write,282162,20,497
write,276925,84,498
write,316310,34,499
write,276496,89,500
write,136651136,14,501
write,309724,22,502
write,329938,74,503
write,297934,9,504
write,312229,49,505
write,330435,55,506
write,309234,65,507
write,288124,84,508
write,289700,41,509
write,328298,41,510
write,321830,58,511
write,119506970,95,512
write,334706,28,513
write,311055,59,514
write,322253,99,515
write,278753,21,516
write,291941,73,517
write,315354,57,518
write,299125,62,519
write,309319,59,520
write,363092,4,521
write,285065,89,522
write,291806,47,523
write,306961,58,524
write,316255,60,525
write,295729,100,526
write,176504732,37,527
write,354016,80,528
write,315168,39,529
write,317081,55,530
write,301646,69,531
write,305593,82,532
write,339599,57,533
write,292353,96,534
write,331125,51,535
write,362241,55,536
write,290309,93,537
write,267636,65,538
write,140544888,92,539
write,305681,36,540
write,296003,87,541
write,306687,51,542
write,306740,13,543
write,277485,90,544
write,310654,35,545
write,266985,79,546
write,306953,15,547
write,304227,64,548
write,345731,71,549
write,81039721,84,550
write,301777,72,551
write,314003,11,552
write,269817,56,553
write,325918,53,554
write,269546,65,555
write,284511,65,556
write,291629,39,557
write,303073,10,558
write,364017,83,559
write,344862,23,560
write,116496789,29,561
write,373867,84,562
write,323912,67,563
write,300668,100,564
write,310219,24,565
write,330499,96,566
write,305825,82,567
write,287724,13,568
write,300655,51,569
write,320631,58,570
write,322820,96,571
write,366156,70,572
write,120531872,52,573
write,356450,94,574
write,348200,38,575
write,296224,7,576
write,332152,94,577
write,327641,8,578
write,316129,6,579
write,283593,48,580
write,288866,63,581
write,312396,44,582
write,290436,20,583
write,329428,32,584
write,124450172,98,585
write,333537,15,586
write,311158,100,587
write,295310,6,588
write,289493,33,589
write,320560,79,590
write,328233,2,591
write,291284,80,592
write,310634,79,593
write,298137,94,594
write,283055,30,595
write,281521,94,596
write,124489029,72,597
write,320331,9,598
write,341179,98,599
write,314831,74,600
write,297125,17,601
write,305181,71,602
write,302761,37,603
write,297169,33,604
write,310465,69,605
write,284743,21,606
write,315977,46,607
write,290359,99,608
write,116431007,49,609
write,336436,33,610
write,343403,5,611
write,338255,63,612
write,293534,56,613
write,309034,32,614
write,293368,77,615
write,295196,36,616
write,290486,64,617
write,383703,20,618
write,294619,2,619
write,345841,84,620
write,124410184,58,621
write,361212,53,622
write,308243,29,623
write,315690,31,624
write,292951,96,625
write,321654,25,626
write,328093,47,627
write,303228,17,628
write,320265,65,629
write,276052,72,630
write,326895,23,631
write,303409,88,632
write,144415158,51,633
write,361207,20,634
write,313434,81,635
write,314402,87,636
write,301462,32,637
write,324657,91,638
write,330023,55,639
write,292586,41,640
write,292673,67,641
write,293271,46,642
write,325175,66,643
write,282743,91,644
write,128557751,20,645
write,340982,85,646
write,316780,46,647
write,311863,73,648
write,296625,93,649
write,327536,3,650
write,317461,74,651
write,289600,94,652
write,277104,32,653
write,315278,8,654
write,286756,40,655
write,297383,80,656
write,112509792,66,657
write,345140,32,658
write,296387,58,659
write,324883,58,660
write,307578,49,661
write,324812,45,662
write,360544,55,663
write,294023,48,664
write,319949,59,665
write,297294,17,666
write,374640,92,667
write,314478,35,668
write,410243,66,669
write,321944,90,670
write,308931,65,671
write,306557,16,672
write,282241,57,673
write,306708,74,674
write,307516,75,675
write,307527,45,676
write,290047,85,677
write,306206,9,678
write,272773,36,679
write,306548,47,680
write,144511042,55,681
write,363486,22,682
write,321124,78,683
write,317588,64,684
write,296939,20,685
write,312879,94,686
write,283876,5,687
write,273583,21,688
write,294740,42,689
write,287187,78,690
write,333005,86,691
write,285241,4,692
write,132401721,86,693
write,313910,75,694
write,303810,14,695
write,315238,82,696
write,282921,80,697
write,331188,99,698
write,309099,79,699
write,283922,61,700
write,336168,60,701
write,334105,10,702
write,319111,63,703
write,308328,95,704
write,128531502,84,705
write,340856,50,706
write,315357,29,707
write,290079,54,708
write,323346,30,709
write,302342,1,710
write,296816,25,711
write,288902,80,712
write,303229,25,713
write,303330,75,714
write,300451,57,715
write,311406,68,716
write,172337223,52,717
write,405932,37,718
write,330156,22,719
write,301098,24,720
write,303127,3,721
write,337593,14,722
write,306721,59,723
write,309041,82,724
write,301488,57,725
write,284668,43,726
write,302480,72,727
write,317902,96,728
write,124550292,88,729
write,385079,2,730
write,325227,83,731
write,287746,88,732
write,361253,20,733
write,305275,1,734
write,346242,24,735
write,294268,75,736
write,305427,99,737
write,277525,69,738
write,314937,99,739
write,342657,6,740
write,132690386,89,741
write,324318,71,742
write,303868,86,743
write,343324,61,744
write,288925,61,745
write,344035,82,746
write,291900,38,747
write,369280,74,748
write,285066,64,749
write,301890,46,750
write,307670,47,751
write,123655795,76,752
write,308777,31,753
write,299344,85,754
write,303059,89,755
write,297639,86,756
write,286766,26,757
write,301305,1,758
write,288628,21,759
write,314296,25,760
write,274399,13,761
write,300206,63,762
write,314867,78,763
write,294751,94,764
write,299961,30,765
write,314907,55,766
write,176491582,47,767
write,324466,41,768
write,303524,95,769
write,318046,7,770
write,314013,68,771
write,283526,67,772
write,313409,9,773
write,279478,99,774
write,291254,42,775
write,323275,76,776
write,274075,26,777
write,296464,98,778
write,144111028,19,779
write,389231,80,780
write,308822,6,781
write,339955,19,782
write,293908,24,783
write,291736,12,784
write,306064,27,785
write,369566,91,786
write,308153,57,787
write,294593,43,788
write,310795,55,789
write,283188,47,790
write,330495,7,791
write,136435146,90,792
write,359510,65,793
write,297780,15,794
write,285729,80,795
write,286527,55,796
write,298555,88,797
write,290126,43,798
write,308640,81,799
write,302294,75,800
write,297358,18,801
write,278563,66,802
write,324920,23,803
write,279727,23,804
write,120522330,17,805
write,333966,28,806
write,294698,29,807
write,285232,64,808
write,328404,71,809
write,272439,97,810
write,303562,1,811
write,296880,93,812
write,265984,89,813
write,309811,63,814
write,296095,74,815
write,303635,92,816
write,136541500,50,817
write,338605,75,818
write,328346,85,819
write,289076,12,820
write,303221,80,821
write,310224,43,822
write,294101,91,823
write,310670,97,824
write,279891,23,825
write,288797,1,826
write,318628,96,827
write,291767,11,828
write,124386429,10,829
write,403194,12,830
write,315813,79,831
write,282829,67,832
write,325329,15,833
write,282151,46,834
write,333942,44,835
write,298507,83,836
write,282133,100,837
write,407733,77,838
write,377583,34,839
write,309515,17,840
write,148412834,67,841
write,357502,70,842
write,313186,1,843
write,280976,86,844
write,290475,50,845
write,305130,87,846
write,317880,93,847
write,290555,63,848
write,316608,95,849
write,368120,97,850
write,295762,28,851
write,291366,98,852
write,147652556,48,853
write,325080,41,854
write,344642,40,855
write,366253,1,856
write,293115,54,857
write,277337,41,858
write,314299,79,859
write,304901,34,860
write,321625,8,861
write,293694,8,862
write,324034,15,863
write,304702,43,864
write,307268,82,865
write,293477,39,866
write,124379504,66,867
write,375626,1,868
write,308989,47,869
write,291610,93,870
write,291749,98,871
write,322008,36,872
write,296495,24,873
write,318000,40,874
write,280787,96,875
write,300511,59,876
write,273884,73,877
write,315507,91,878
write,304730,51,879
write,136526500,43,880
write,370973,62,881
write,292441,57,882
write,304436,64,883
write,321432,21,884
write,293858,60,885
write,277893,31,886
write,302855,99,887
write,293191,23,888
write,294577,84,889
write,350198,97,890
write,299155,33,891
write,172199877,88,892
write,368808,96,893
write,318872,66,894
write,305236,91,895
write,312488,52,896
write,290568,100,897
write,295783,36,898
write,350849,94,899
write,283547,43,900
write,284735,75,901
write,316618,90,902
write,284645,98,903
write,289406,34,904
write,100621686,2,905
write,353234,37,906
write,328020,18,907
write,295622,67,908
write,275228,77,909
write,74499325,75,910
write,339129,44,911
write,295240,48,912
write,346799,8,913
write,312403,22,914
write,291383,100,915
write,294037,53,916
write,321851,66,917
write,311290,20,918
write,334062,68,919
write,304259,17,920
write,282231,2,921
write,120545182,87,922
write,320063,29,923
write,303686,40,924
write,289563,72,925
write,306543,68,926
write,289166,80,927
write,287499,54,928
write,282933,22,929
write,317253,1,930
write,306077,23,931
write,293900,100,932
write,300577,46,933
write,117403568,82,934
write,355909,94,935
write,320174,40,936
write,289736,97,937
write,360827,85,938
write,301361,74,939
write,299531,33,940
write,270136,74,941
write,300933,10,942
write,83696194,53,943
write,372512,40,944
write,344832,45,945
write,291374,6,946
write,314192,23,947
write,284061,41,948
write,295332,39,949
write,285545,21,950
write,289352,9,951
write,287930,66,952
write,351981,77,953
write,280443,53,954
write,343904,58,955
write,311595,33,956
write,269786,30,957
write,164441404,53,958
write,357260,55,959
write,294934,50,960
write,332205,100,961
write,311919,80,962
write,329566,11,963
write,347016,20,964
write,294970,56,965
write,330629,32,966
write,298530,97,967
write,329042,7,968
write,286895,63,969
write,118819688,4,970
write,337876,6,971
write,321467,98,972
write,299604,25,973
write,77221482,9,974
write,328770,8,975
write,300898,27,976
write,304197,33,977
write,300006,26,978
write,293916,78,979
write,295993,8,980
write,304521,77,981
write,271330,26,982
write,322842,73,983
write,109260229,8,984
write,351607,80,985
write,317675,26,986
write,346472,72,987
write,307326,11,988
write,322020,51,989
write,293311,28,990
write,346566,41,991
write,308534,83,992
write,275074,48,993
write,450796,81,994
write,330238,61,995
write,310379,30,996
write,278474,82,997
write,338290,5,998
write,284619,73,999
write,279336,2,1000
write,282241,34,1001
write,320522,67,1002
write,281742,40,1003
write,10130692,51,1004
write,302670,31,1005
write,392208,5,1006
write,334782,74,1007
write,288206,54,1008
write,165600983,26,1009
write,329603,43,1010
write,319210,52,1011
write,350414,11,1012
write,296240,51,1013
write,275988,65,1014
write,319788,45,1015
write,306051,12,1016
write,295827,88,1017
write,333366,96,1018
write,307170,37,1019
write,284624,38,1020
write,348146,19,1021
write,323074,7,1022
write,196593657,48,1023
write,329421,55,1024
write,316330,97,1025
write,329670,41,1026
write,327841,86,1027
write,283467,13,1028
write,287389,77,1029
write,287941,60,1030
write,287657,42,1031
write,322870,35,1032
write,299941,55,1033
write,340881,6,1034
write,88661536,63,1035
write,314672,14,1036
write,316616,57,1037
write,357288,47,1038
write,282369,88,1039
write,289972,26,1040
write,291678,57,1041
write,283126,22,1042
write,302978,62,1043
write,276670,70,1044
write,305712,49,1045
write,279943,80,1046
write,104550967,22,1047
write,318738,1,1048
write,339948,57,1049
write,288607,19,1050
write,302952,97,1051
write,310272,81,1052
write,298239,4,1053
write,311059,85,1054
write,309766,83,1055
write,310449,75,1056
write,291009,43,1057
write,307627,25,1058
write,108536188,89,1059
write,298712,48,1060
write,328840,91,1061
write,305673,5,1062
write,282801,84,1063
write,315225,68,1064
write,270956,33,1065
write,312938,46,1066
write,276977,31,1067
write,296317,65,1068
write,298158,68,1069
write,315052,65,1070
write,124481081,24,1071
write,319756,30,1072
write,310551,17,1073
write,295870,33,1074
write,329543,65,1075
write,280945,76,1076
write,300431,8,1077
write,337387,2,1078
write,305670,63,1079
write,278890,76,1080
write,268761,3,1081
write,286026,83,1082
write,132470763,91,1083
write,317836,34,1084
write,298708,71,1085
write,311690,8,1086
write,316308,53,1087
write,303360,61,1088
write,311511,50,1089
write,295988,25,1090
write,303731,57,1091
write,291704,48,1092
write,296305,48,1093
write,301189,18,1094
write,132351694,22,1095
write,390974,29,1096
write,289065,21,1097
write,352069,47,1098
write,325472,56,1099
write,308529,59,1100
write,281344,5,1101
write,314579,6,1102
write,315104,1,1103
write,290306,30,1104
write,357155,92,1105
write,304285,94,1106
write,136460112,29,1107
write,381189,88,1108
write,333140,81,1109
write,284026,28,1110
write,311355,41,1111
write,312108,28,1112
write,284247,66,1113
write,272749,63,1114
write,309167,63,1115
write,274362,55,1116
write,301067,1,1117
write,335426,36,1118
write,293897,70,1119
write,132414969,30,1120
write,377444,36,1121
write,292427,98,1122
write,315607,55,1123
write,313277,3,1124
write,286646,15,1125
write,310840,73,1126
write,285144,37,1127
write,364423,89,1128
write,378233,6,1129
write,339980,38,1130
write,116727528,31,1131
write,357266,79,1132
write,306082,14,1133
write,295780,15,1134
write,301324,36,1135
write,338203,81,1136
write,374859,2,1137
write,278149,70,1138
write,305908,12,1139
write,275436,86,1140
write,494856,46,1141
write,120454629,88,1142
write,323260,59,1143
write,299232,59,1144
write,298394,60,1145
write,325410,33,1146
write,321175,14,1147
write,306783,29,1148
write,294125,22,1149
write,313220,63,1150
write,306153,29,1151
write,309250,58,1152
write,297873,61,1153
write,110619505,14,1154
write,360686,65,1155
write,285612,28,1156
write,363251,83,1157
write,293956,14,1158
write,64412001,93,1159
write,349675,55,1160
write,291759,33,1161
write,301886,46,1162
write,323998,28,1163
write,291523,95,1164
write,279099,50,1165
write,318253,33,1166
write,294018,30,1167
write,299367,11,1168
write,359197,99,1169
write,293351,49,1170
write,132335317,71,1171
write,404666,18,1172
write,325076,31,1173
write,313531,53,1174
write,306923,40,1175
write,301006,21,1176
write,291057,92,1177
write,295171,78,1178
write,304605,80,1179
write,283111,86,1180
write,301321,45,1181
write,286351,54,1182
write,318377,57,1183
write,128514372,49,1184
write,312711,6,1185
write,280510,88,1186
write,339138,28,1187
write,312427,36,1188
write,308967,5,1189
write,312195,13,1190
write,289899,14,1191
write,307922,13,1192
write,283324,87,1193
write,329716,12,1194
write,308636,77,1195
write,128545563,72,1196
write,298585,99,1197
write,296622,74,1198
write,308663,28,1199
write,358181,5,1200
write,356690,38,1201
write,320684,7,1202
write,302941,76,1203
write,292566,54,1204
write,315636,35,1205
write,280604,22,1206
write,324591,44,1207
write,132446224,46,1208
write,298870,95,1209
write,292654,41,1210
write,307128,45,1211
write,300690,42,1212
write,292781,12,1213
write,354240,18,1214
write,326591,70,1215
write,282261,91,1216
write,368469,88,1217
write,345199,89,1218
write,116563594,27,1219
write,381611,64,1220
write,288544,89,1221
write,287122,86,1222
write,299447,7,1223
write,272062,97,1224
write,294836,28,1225
write,308909,47,1226
write,326228,12,1227
write,279333,51,1228
write,282556,57,1229
write,328435,73,1230
write,275661,87,1231
write,108451019,16,1232
write,352360,42,1233
write,308915,62,1234
write,287165,96,1235
write,288428,80,1236
write,296532,28,1237
write,298149,82,1238
write,399595,20,1239
write,292851,11,1240
write,387530,9,1241
write,287735,20,1242
write,120414355,68,1243
write,383908,11,1244
write,324686,91,1245
write,317612,42,1246
write,296255,7,1247
write,306691,34,1248
write,267544,81,1249
write,293798,82,1250
write,298124,40,1251
write,288356,30,1252
write,293843,40,1253
write,375230,51,1254
write,278565,99,1255
write,128554168,30,1256
write,290400,62,1257
write,311991,58,1258
write,284965,88,1259
write,311799,80,1260
write,285470,41,1261
write,297488,44,1262
write,295242,91,1263
write,284069,82,1264
write,299496,53,1265
write,284642,88,1266
write,309638,61,1267
write,104456760,39,1268
write,314043,43,1269
write,281460,39,1270
write,300727,18,1271
write,272526,4,1272
write,277468,74,1273
write,315036,79,1274
write,295231,12,1275
write,284697,30,1276
write,305462,86,1277
write,312963,39,1278
write,314589,59,1279
write,123794810,23,1280
write,369126,19,1281
write,300631,16,1282
write,303939,25,1283
write,282880,6,1284
write,289332,17,1285
write,294680,4,1286
write,293890,6,1287
write,313661,82,1288
write,283112,20,1289
write,310857,85,1290
write,278392,92,1291
write,308263,96,1292
write,287983,52,1293
write,308576,18,1294
write,120562259,12,1295
write,357058,60,1296
write,329584,4,1297
write,332406,99,1298
write,276339,20,1299
write,296250,35,1300
write,307183,43,1301
write,301689,34,1302
write,318300,22,1303
write,313929,15,1304
write,290015,28,1305
write,258708,83,1306
write,127902429,29,1307
write,392487,73,1308
write,373753,50,1309
write,332017,40,1310
write,305182,91,1311
write,279188,18,1312
write,324168,75,1313
write,299163,99,1314
write,314793,5,1315
write,302905,57,1316
write,272277,10,1317
write,302352,94,1318
write,295000,28,1319
write,301420,64,1320
write,131810367,81,1321
write,335648,32,1322
write,292156,99,1323
write,295411,80,1324
write,279481,31,1325
write,291757,4,1326
write,306346,12,1327
write,288694,60,1328
write,293224,92,1329
write,277609,49,1330
write,337776,48,1331
write,280940,57,1332
write,301644,96,1333
write,291266,25,1334
write,128445245,13,1335
write,361942,55,1336
write,300878,55,1337
write,292912,12,1338
write,306315,89,1339
write,303320,98,1340
write,310142,74,1341
write,321391,52,1342
write,308293,22,1343
write,283493,88,1344
write,295006,6,1345
write,306443,14,1346
write,107542807,35,1347
write,429648,38,1348
write,328352,97,1349
write,350455,37,1350
write,282821,66,1351
write,326433,64,1352
write,287189,98,1353
write,305433,92,1354
write,291507,73,1355
write,287248,99,1356
write,276133,35,1357
write,116879741,65,1358
write,376542,16,1359
write,380278,56,1360
write,306824,38,1361
write,287615,23,1362
write,286427,38,1363
write,269843,64,1364
write,310975,71,1365
write,286905,18,1366
write,311510,42,1367
write,286637,53,1368
write,275502,3,1369
write,288646,63,1370
write,338250,34,1371
write,300793,55,1372
write,170575437,16,1373
write,352651,53,1374
write,315187,58,1375
write,318973,79,1376
write,312542,91,1377
write,56397878,17,1378
write,378342,93,1379
write,288316,88,1380
write,291716,56,1381
write,312994,2,1382
write,295699,53,1383
write,296196,24,1384
write,378786,39,1385
write,306351,77,1386
write,307831,29,1387
write,333207,82,1388
write,281749,44,1389
write,100609106,89,1390
write,398137,60,1391
write,320534,75,1392
write,340400,31,1393
write,329110,67,1394
write,300865,62,1395
write,278593,67,1396
write,287058,67,1397
write,270767,57,1398
write,299127,20,1399
write,300303,62,1400
write,286822,3,1401
write,124344473,81,1402
write,354134,2,1403
write,308384,73,1404
write,298844,2,1405
write,335668,62,1406
write,294854,52,1407
write,292111,94,1408
write,291550,18,1409
write,290192,68,1410
write,358763,97,1411
write,306086,95,1412
write,288474,50,1413
write,128359873,74,1414
write,386273,75,1415
write,322213,55,1416
write,283857,8,1417
write,330585,21,1418
write,313683,76,1419
write,283140,64,1420
write,299985,4,1421
write,303257,92,1422
write,316547,73,1423
write,442195,62,1424
write,307697,96,1425
write,108551074,48,1426
write,352399,100,1427
write,329767,89,1428
write,315632,59,1429
write,301378,49,1430
write,313923,36,1431
write,292509,89,1432
write,309768,43,1433
write,276954,75,1434
write,294489,66,1435
write,4427719,50,1436
write,382217,71,1437
write,456468,20,1438
write,377889,25,1439
write,291308,34,1440
write,159149393,16,1441
write,356621,57,1442
write,332650,76,1443
write,366752,75,1444
write,309705,1,1445
write,306306,1,1446
write,284978,59,1447
write,332166,85,1448
write,294771,47,1449
write,335584,52,1450
write,13180449,11,1451
write,313799,99,1452
write,290792,55,1453
write,319426,88,1454
write,289468,4,1455
write,291078,46,1456
write,302167,45,1457
write,277599,9,1458
write,285919,95,1459
write,217196884,75,1460
write,366474,73,1461
write,287503,9,1462
write,304813,70,1463
write,292170,22,1464
write,288942,25,1465
write,339044,2,1466
write,299144,19,1467
write,298475,63,1468
write,288052,30,1469
write,347761,64,1470
write,325764,93,1471
write,290812,25,1472
write,140661773,56,1473
write,307297,93,1474
write,345429,82,1475
write,307596,44,1476
write,283971,59,1477
write,436813,41,1478
write,302485,73,1479
write,286368,37,1480
write,310635,83,1481
write,292264,89,1482
write,293322,54,1483
