write,306994,94,500
write,293518,10,501
write,306963,26,502
write,309876,40,503
write,328313,8,504
write,315040,92,505
write,283573,30,506
write,140659468,55,507
write,357393,64,508
write,296560,99,509
write,303189,19,510
write,316743,79,511
write,283168,34,512
write,313138,12,513
write,318722,10,514
write,308563,75,515
write,282623,80,516
write,324984,44,517
write,288286,39,518
write,116524919,18,519
write,349736,68,520
write,341316,6,521
write,302425,85,522
write,299375,32,523
write,291913,92,524
write,341647,16,525
write,309445,49,526
write,309703,27,527
write,334618,69,528
write,308397,85,529
write,156460063,74,530
write,356353,47,531
write,319364,78,532
write,310857,100,533
write,291658,6,534
write,309706,49,535
write,295895,9,536
write,307932,57,537
write,348349,93,538
write,309626,3,539
write,292329,63,540
write,277048,28,541
write,144491949,4,542
write,410194,64,543
write,333167,72,544
write,353846,48,545
write,313252,44,546
write,286516,86,547
write,308349,86,548
write,278403,90,549
write,320252,40,550
write,292042,76,551
write,268496,55,552
write,290228,52,553
write,156563897,72,554
write,304079,59,555
write,307460,16,556
write,362943,75,557
write,298465,63,558
write,329842,43,559
write,281127,81,560
write,322774,36,561
write,282774,24,562
write,290990,81,563
write,282478,10,564
write,309567,55,565
write,120472489,86,566
write,337235,78,567
write,381150,90,568
write,359635,45,569
write,315479,94,570
write,283466,79,571
write,315900,19,572
write,279093,51,573
write,311057,87,574
write,312750,25,575
write,312872,40,576
write,292282,84,577
write,132533539,90,578
write,309163,71,579
write,315541,23,580
write,294677,31,581
write,297331,13,582
write,294678,98,583
write,302270,21,584
write,297881,50,585
write,325788,43,586
write,301611,53,587
write,281032,54,588
write,297741,73,589
write,139834965,62,590
write,332498,44,591
write,447728,77,592
write,312531,54,593
write,325876,36,594
write,353662,85,595
write,281214,87,596
write,298109,96,597
write,290292,97,598
write,311796,52,599
write,264182,9,600
write,300730,86,601
write,306318,64,602
write,277398,36,603
write,188479598,55,604
write,309485,61,605
write,332264,89,606
write,349338,55,607
write,295845,69,608
write,278979,93,609
write,325977,59,610
write,324330,46,611
write,295269,28,612
write,309937,27,613
write,307041,62,614
write,288582,56,615
write,176485821,1,616
write,324251,66,617
write,316329,95,618
write,303256,98,619
write,274314,7,620
write,328581,90,621
write,306739,87,622
write,329100,28,623
write,284412,4,624
write,319249,25,625
write,320958,9,626
write,335920,40,627
write,136450957,3,628
write,334405,31,629
write,294163,55,630
write,296014,53,631
write,305425,49,632
write,276344,97,633
write,306890,8,634
write,294662,78,635
write,309051,98,636
write,93365000,74,637
write,377197,29,638
write,330037,88,639
write,304256,97,640
write,278509,68,641
write,290799,95,642
write,274680,40,643
write,283616,12,644
write,303262,1,645
write,282556,36,646
write,311056,24,647
write,271614,58,648
write,292879,48,649
write,112460611,76,650
write,308509,38,651
write,323495,48,652
write,43264561,73,653
write,322824,96,654
write,318520,3,655
write,300972,65,656
write,290030,74,657
write,312721,24,658
write,337252,3,659
write,282007,36,660
write,298397,79,661
write,280243,54,662
write,301491,13,663
write,289979,72,664
write,97676952,40,665
write,370688,9,666
write,279754,70,667
write,317876,21,668
write,289264,44,669
write,323654,61,670
write,287950,52,671
write,288496,59,672
write,276652,93,673
write,128521192,83,674
write,301366,13,675
write,320985,7,676
write,305314,84,677
write,306713,70,678
write,284681,64,679
write,302828,45,680
write,300439,36,681
write,335142,19,682
write,69459259,69,683
write,296722,70,684
write,345272,94,685
write,279217,4,686
write,321970,36,687
write,298919,78,688
write,299656,42,689
write,286203,18,690
write,303377,12,691
write,295117,69,692
write,312161,93,693
write,305623,55,694
write,113726995,12,695
write,330001,87,696
write,318780,14,697
write,287263,23,698
write,272896,79,699
write,314411,68,700
write,279093,57,701
write,290585,99,702
write,76442550,30,703
write,335461,99,704
write,327975,36,705
write,327960,84,706
write,298065,54,707
write,293830,83,708
write,358387,66,709
write,310202,95,710
write,291157,65,711
write,97408074,78,712
write,351733,26,713
write,287107,75,714
write,307084,58,715
write,285530,14,716
write,312957,65,717
write,302122,37,718
write,333287,30,719
write,313382,43,720
write,283037,35,721
write,299293,62,722
write,293022,35,723
write,270476,33,724
write,417081,94,725
write,282296,19,726
write,295391,88,727
write,292169,91,728
write,307777,66,729
write,310395,79,730
write,260281,86,731
write,307215,55,732
write,284695,31,733
write,324555,92,734
write,295863,66,735
write,294778,64,736
write,106548102,61,737
write,347935,43,738
write,295241,24,739
write,69219640,28,740
write,323580,37,741
write,314311,55,742
write,297398,18,743
write,286221,88,744
write,321585,96,745
write,284400,2,746
write,305795,7,747
write,311097,92,748
write,303602,48,749
write,97273575,72,750
write,334683,6,751
write,311478,84,752
write,332295,21,753
write,312331,57,754
write,312961,57,755
write,321242,28,756
write,291218,31,757
write,278527,65,758
write,293311,51,759
write,326418,67,760
write,302194,20,761
write,132505664,26,762
write,316896,59,763
write,304846,87,764
write,288022,25,765
write,310371,72,766
write,349008,70,767
write,269821,5,768
write,284087,52,769
write,288586,4,770
write,93361483,8,771
write,363977,58,772
write,372924,68,773
write,296457,42,774
write,295476,69,775
write,290247,31,776
write,294142,82,777
write,306088,35,778
write,282257,57,779
write,284114,62,780
write,314920,2,781
write,270829,73,782
write,300835,57,783
write,120666901,41,784
write,316836,58,785
write,290444,34,786
write,305709,100,787
write,271934,69,788
write,305565,60,789
write,286010,56,790
write,339490,90,791
write,286775,81,792
write,288126,66,793
write,318310,30,794
write,81405597,10,795
write,428641,49,796
write,285585,60,797
write,345216,42,798
write,288006,36,799
write,319102,41,800
write,277205,46,801
write,309307,99,802
write,285925,88,803
write,132377428,41,804
write,358582,27,805
write,329018,61,806
write,1431004,4,807
write,334738,64,808
write,326533,91,809
write,287847,62,810
write,318496,22,811
write,289988,55,812
write,64561589,7,813
write,323817,57,814
write,332385,2,815
write,274500,26,816
write,343679,17,817
write,274467,49,818
write,304125,14,819
write,300390,38,820
write,291223,55,821
write,279713,70,822
write,282942,75,823
write,321907,87,824
write,104419325,36,825
write,341064,45,826
write,313716,20,827
write,298092,11,828
write,287098,37,829
write,283834,99,830
write,291945,57,831
write,326910,93,832
write,286661,11,833
write,314639,6,834
write,113277941,42,835
write,1012150,27,836
write,301136,83,837
write,325169,24,838
write,300599,78,839
write,301782,7,840
write,304383,35,841
write,65271482,1,842
write,345455,2,843
write,317395,60,844
write,322204,89,845
write,298611,97,846
write,287471,35,847
write,292692,21,848
write,289470,91,849
write,300970,16,850
write,306639,77,851
write,109149784,54,852
write,381178,26,853
write,284041,61,854
write,300782,78,855
write,281965,23,856
write,301494,80,857
write,311800,98,858
write,265019,42,859
write,280750,92,860
write,279695,49,861
write,335945,8,862
write,316987,7,863
write,284682,56,864
write,108471175,94,865
write,329829,48,866
write,305298,87,867
write,285556,17,868
write,275001,72,869
write,514247,95,870
write,288745,73,871
write,302803,18,872
write,291108,8,873
write,315608,33,874
write,280340,14,875
write,268426432,78,876
write,415633,72,877
write,307153,48,878
write,326007,65,879
write,292537,13,880
write,323601,56,881
write,289271,3,882
write,283156,28,883
write,282728,54,884
write,274608,48,885
write,284016,37,886
write,296103,79,887
write,333224,32,888
write,152482948,56,889
write,303998,76,890
write,314376,77,891
write,317396,74,892
write,285646,22,893
write,306447,97,894
write,343207,79,895
write,287395,94,896
write,281138,81,897
write,297535,35,898
write,311029,95,899
write,275011,45,900
write,140456293,35,901
write,338141,100,902
write,355971,3,903
write,304035,2,904
write,296099,1,905
write,281901,73,906
write,321783,88,907
write,294469,46,908
write,315071,3,909
write,318646,66,910
write,315458,12,911
write,288801,65,912
write,144461791,43,913
write,343672,72,914
write,325933,25,915
write,305763,25,916
write,312344,5,917
write,281606,100,918
write,298499,14,919
write,265527,29,920
write,286425,36,921
write,317677,65,922
write,266342,7,923
write,312125,28,924
write,144350495,57,925
write,405564,9,926
write,321054,60,927
write,311455,80,928
write,281064,89,929
write,314788,83,930
write,296330,26,931
write,300910,46,932
write,276613,9,933
write,323855,70,934
write,303648,64,935
write,267373,20,936
write,309454,71,937
write,168506914,30,938
write,342110,83,939
write,304155,62,940
write,335539,4,941
write,286409,55,942
write,329139,95,943
write,282381,70,944
write,298077,24,945
write,294815,86,946
write,301476,50,947
write,280888,91,948
write,278565,98,949
write,148412767,78,950
write,336928,42,951
write,352045,42,952
write,309783,47,953
write,303632,56,954
write,282759,46,955
write,302503,43,956
write,360509,85,957
write,338894,21,958
write,315437,61,959
write,288417,23,960
write,290553,38,961
write,140639627,69,962
write,318698,55,963
write,312367,92,964
write,351293,18,965
write,333023,49,966
write,296133,47,967
write,363638,26,968
write,290545,83,969
write,295962,50,970
write,401217,65,971
write,298166,57,972
write,151636129,3,973
write,336040,78,974
write,40506703,26,975
write,347758,62,976
write,317088,32,977
write,285672,2,978
write,309644,61,979
write,281662,71,980
write,305284,3,981
write,309439,11,982
write,316637,47,983
write,273891,44,984
write,298212,29,985
write,284280,10,986
write,120377181,46,987
write,417857,22,988
write,308456,30,989
write,370420,76,990
write,292277,53,991
write,303609,97,992
write,264450,51,993
write,309387,23,994
write,283951,18,995
write,298482,36,996
write,279418,26,997
write,288833,80,998
write,290328,97,999
write,124474225,24,1000
write,327991,99,1001
write,285387,64,1002
write,297550,43,1003
write,286947,90,1004
write,329012,4,1005
write,300506,67,1006
write,335575,24,1007
write,277983,91,1008
write,367331,91,1009
write,287728,48,1010
write,309148,50,1011
write,132509599,61,1012
write,372331,12,1013
write,278845,87,1014
write,297047,9,1015
write,357992,18,1016
write,296049,68,1017
write,311173,85,1018
write,280064,69,1019
write,277917,37,1020
write,285353,51,1021
write,311575,27,1022
write,303752,52,1023
write,144453916,83,1024
write,347866,44,1025
write,298771,87,1026
write,285666,21,1027
write,297553,3,1028
write,306031,4,1029
write,284471,42,1030
write,305135,96,1031
write,282670,45,1032
write,285185,45,1033
write,290267,76,1034
write,286274,61,1035
write,148446383,31,1036
write,420028,92,1037
write,310174,25,1038
write,316854,57,1039
write,295160,48,1040
write,306076,44,1041
write,301710,100,1042
write,326021,3,1043
write,280571,15,1044
write,281355,41,1045
write,293368,78,1046
write,300389,43,1047
write,140325838,14,1048
write,475640,87,1049
write,328020,4,1050
write,347811,78,1051
write,327864,2,1052
write,284778,45,1053
write,365044,81,1054
write,286027,94,1055
write,283242,89,1056
write,274308,61,1057
write,288136,71,1058
write,268958,15,1059
write,326595,92,1060
write,140442048,94,1061
write,343713,71,1062
write,295797,41,1063
write,312601,31,1064
write,288176,38,1065
write,310309,24,1066
write,299253,49,1067
write,289066,98,1068
write,337951,96,1069
write,359795,9,1070
write,295837,91,1071
write,144417906,85,1072
write,384440,55,1073
write,297693,11,1074
write,301510,27,1075
write,300257,66,1076
write,302958,50,1077
write,287093,33,1078
write,309818,82,1079
write,328464,64,1080
write,267393,62,1081
write,287734,97,1082
write,271112,76,1083
write,306472,69,1084
write,148405371,37,1085
write,327148,45,1086
write,317633,20,1087
write,306588,56,1088
write,296404,23,1089
write,315160,96,1090
write,287897,31,1091
write,301460,31,1092
write,301177,41,1093
write,268413,29,1094
write,284984,41,1095
write,316370,27,1096
write,155503233,47,1097
write,337796,2,1098
write,322391,99,1099
write,371862,49,1100
write,292401,85,1101
write,306788,27,1102
write,307731,42,1103
write,281867,65,1104
write,310841,12,1105
write,310615,19,1106
write,317157,19,1107
write,305250,75,1108
write,325735,85,1109
write,290156,52,1110
write,299940,60,1111
write,171548853,83,1112
write,344525,48,1113
write,355496,2,1114
write,432999,96,1115
write,297848,55,1116
write,314565,97,1117
write,345126,25,1118
write,289291,91,1119
write,312881,90,1120
write,283408,17,1121
write,315498,29,1122
write,309366,92,1123
write,292461,20,1124
write,281694,5,1125
write,312097,32,1126
write,188628968,56,1127
write,308860,1,1128
write,296729,43,1129
write,307788,77,1130
write,301704,29,1131
write,289030,79,1132
write,315449,63,1133
write,291126,36,1134
write,312629,2,1135
write,344345,49,1136
write,293089,71,1137
write,140537662,31,1138
write,404965,13,1139
write,296870,32,1140
write,291224,12,1141
write,287722,13,1142
write,301579,96,1143
write,341041,46,1144
write,273064,1,1145
write,273998,16,1146
write,287986,21,1147
write,385459,55,1148
write,272818,52,1149
write,128405497,29,1150
write,399961,91,1151
write,317175,97,1152
write,304920,17,1153
write,301419,78,1154
write,297893,14,1155
write,309705,47,1156
write,307014,50,1157
write,282324,76,1158
write,305345,11,1159
write,290285,35,1160
write,289516,53,1161
write,301505,82,1162
write,148423195,56,1163
write,302454,16,1164
write,329453,56,1165
write,308873,53,1166
write,298261,51,1167
write,342919,31,1168
write,299120,89,1169
write,310167,93,1170
write,307470,95,1171
write,283821,100,1172
write,281836,68,1173
write,298133,53,1174
write,148497460,11,1175
write,295518,57,1176
write,294707,88,1177
write,314441,98,1178
write,277003,38,1179
write,306344,68,1180
write,277764,99,1181
write,310116,13,1182
write,305498,71,1183
write,283751,69,1184
write,292765,82,1185
write,327768,24,1186
write,144375555,56,1187
write,354511,17,1188
write,305447,59,1189
write,291787,31,1190
write,284987,21,1191
write,301341,90,1192
write,305498,90,1193
write,306103,42,1194
write,309441,90,1195
write,275967,1,1196
write,295319,64,1197
write,294525,16,1198
write,301227,47,1199
write,152386982,93,1200
write,373405,11,1201
write,296920,4,1202
write,305489,5,1203
write,306895,98,1204
write,295295,12,1205
write,315119,30,1206
write,277793,57,1207
write,293439,41,1208
write,280811,96,1209
write,327529,50,1210
write,292110,88,1211
write,148392097,33,1212
write,360740,18,1213
write,326174,89,1214
write,304041,8,1215
write,311316,84,1216
write,316862,62,1217
write,300521,98,1218
write,314924,64,1219
write,284042,16,1220
write,325745,62,1221
write,322391,67,1222
write,318330,14,1223
write,280094,93,1224
write,140532769,8,1225
write,299919,48,1226
write,302696,38,1227
write,302822,69,1228
write,291190,84,1229
write,298246,65,1230
write,303128,86,1231
write,288356,85,1232
write,300999,82,1233
write,307347,12,1234
write,301742,42,1235
write,277023,89,1236
write,88443821,9,1237
write,313995,20,1238
write,324598,52,1239
write,303232,84,1240
write,311980,78,1241
write,339609,51,1242
write,292634,23,1243
write,345581,48,1244
write,306238,28,1245
write,340212,18,1246
write,347452,84,1247
write,300497,43,1248
write,144423156,100,1249
write,307773,84,1250
write,274025,43,1251
write,307873,67,1252
write,273612,76,1253
write,286478,52,1254
write,278556,62,1255
write,285430,31,1256
write,298559,72,1257
write,301976,99,1258
write,318864,32,1259
write,262006,57,1260
write,287236,6,1261
write,132412678,61,1262
write,336513,82,1263
write,300695,25,1264
write,341170,45,1265
write,291593,58,1266
write,281105,89,1267
write,296372,93,1268
write,302843,93,1269
write,293418,99,1270
write,283128,42,1271
write,321784,85,1272
write,267961,53,1273
write,132417180,83,1274
write,327742,34,1275
write,340386,7,1276
write,301469,35,1277
write,317243,14,1278
write,334858,41,1279
write,278390,36,1280
write,290228,71,1281
write,342378,76,1282
write,296925,94,1283
write,278347,7,1284
write,419538,7,1285
write,147798045,18,1286
write,410005,98,1287
write,311088,29,1288
write,423095,31,1289
write,310769,62,1290
write,300684,37,1291
write,297016,32,1292
write,283321,30,1293
write,294721,2,1294
write,302089,97,1295
write,347409,91,1296
write,281803,11,1297
write,291340,73,1298
write,288666,64,1299
write,152578551,96,1300
write,328044,46,1301
write,335484,26,1302
write,304485,93,1303
write,286227,99,1304
write,298765,73,1305
write,406068,15,1306
write,303321,25,1307
write,313765,16,1308
write,300505,23,1309
write,320954,88,1310
write,144468394,60,1311
write,426038,95,1312
write,318711,90,1313
write,305285,30,1314
write,290390,86,1315
write,292424,73,1316
write,283186,71,1317
write,312872,87,1318
write,288139,60,1319
write,393395,28,1320
write,369195,48,1321
write,284476,49,1322
write,305644,42,1323
write,378318,31,1324
write,314363,56,1325
write,283393,21,1326
write,296840,32,1327
write,258183,12,1328
write,294949,7,1329
write,289709,94,1330
write,301480,29,1331
write,309239,47,1332
write,293720,94,1333
write,278795,60,1334
write,293442,40,1335
write,248534695,86,1336
write,328148,59,1337
write,295319,13,1338
write,297149,4,1339
write,306133,82,1340
write,284373,7,1341
write,322477,59,1342
write,277742,3,1343
write,303741,64,1344
write,287889,7,1345
write,314285,33,1346
write,280961,15,1347
write,148421214,14,1348
write,372521,96,1349
write,274775,75,1350
write,291164,19,1351
write,311922,45,1352
write,297975,50,1353
write,308933,89,1354
write,301786,92,1355
write,282368,32,1356
write,286559,41,1357
write,335650,84,1358
write,310585,6,1359
write,144350626,25,1360
write,402895,75,1361
write,317364,8,1362
write,310658,83,1363
write,283573,81,1364
write,311794,46,1365
write,312006,97,1366
write,326655,94,1367
write,280401,42,1368
write,284706,35,1369
write,359136,19,1370
write,297573,68,1371
write,336991,73,1372
write,381262,49,1373
write,322162,46,1374
write,300546,10,1375
write,326144,92,1376
write,280777,51,1377
write,331580,53,1378
write,361947,91,1379
write,306597,33,1380
write,282888,9,1381
write,295227,91,1382
write,300041,44,1383
write,303649,53,1384
write,132516239,30,1385
write,289280,75,1386
write,317440,98,1387
write,278688,62,1388
write,323607,71,1389
write,286816,4,1390
write,286448,9,1391
write,268171,63,1392
write,320344,67,1393
write,309419,46,1394
write,292497,91,1395
write,296479,42,1396
write,156405434,15,1397
write,337669,23,1398
write,304789,68,1399
write,324403,63,1400
write,274532,59,1401
write,304452,33,1402
write,397102,68,1403
write,309510,1,1404
write,269099,92,1405
write,295560,16,1406
write,321120,2,1407
write,304739,57,1408
write,128432504,100,1409
write,340017,66,1410
write,291229,92,1411
write,298617,33,1412
write,338440,96,1413
write,316585,61,1414
write,296841,43,1415
write,296713,49,1416
write,306421,18,1417
write,293146,25,1418
write,306500,52,1419
write,300516,59,1420
write,156499007,91,1421
write,371212,98,1422
write,329556,63,1423
write,288942,16,1424
write,280576,92,1425
write,297873,9,1426
write,293165,76,1427
write,284862,33,1428
write,288374,58,1429
write,282231,46,1430
write,346806,48,1431
write,311433,51,1432
write,274487,77,1433
write,112789120,17,1434
write,290882,8,1435
write,318918,83,1436
write,287586,85,1437
write,347224,54,1438
write,310858,25,1439
write,300136,2,1440
write,274880,27,1441
write,303714,50,1442
write,276122,54,1443
write,299377,51,1444
write,132419949,29,1445
write,357600,51,1446
write,283686,52,1447
write,299579,45,1448
write,288183,21,1449
write,309252,9,1450
write,306995,70,1451
write,270891,89,1452
write,289426,86,1453
write,292661,48,1454
write,301527,37,1455
write,290466,49,1456
write,151772796,86,1457
write,361995,10,1458
write,317640,47,1459
write,299010,67,1460
write,282352,30,1461
write,314541,88,1462
write,309345,43,1463
write,301364,87,1464
write,282329,98,1465
write,291465,74,1466
write,297558,7,1467
write,313905,46,1468
write,294477,79,1469
write,281369,82,1470
write,291527,27,1471
write,180420909,4,1472
write,319084,17,1473
write,329829,68,1474
write,314174,15,1475
write,279792,76,1476
write,299469,70,1477
write,336772,67,1478
write,291049,86,1479
write,283917,2,1480
write,303361,70,1481
write,280123,16,1482
write,277990,98,1483
write,279828,38,1484
