write,334316,72,141
write,296051,78,142
write,315689,78,143
write,309371,64,144
write,319649,30,145
write,296558,83,146
write,103219330,26,147
write,319864,22,148
write,404657,20,149
write,318689,55,150
write,293884,17,151
write,301316,8,152
write,349802,20,153
write,312513,44,154
write,304307,5,155
write,281055,40,156
write,309505,16,157
write,326073,35,158
write,309000,39,159
write,288312,5,160
write,303014,48,161
write,286725,87,162
write,196494783,37,163
write,340883,43,164
write,493229,44,165
write,333739,85,166
write,291472,56,167
write,293195,28,168
write,330840,31,169
write,295840,77,170
write,286149,52,171
write,335920,99,172
write,305386,43,173
write,128521688,4,174
write,335575,65,175
write,293045,54,176
write,283477,44,177
write,311708,8,178
write,340196,40,179
write,298944,71,180
write,303051,37,181
write,308303,43,182
write,305792,35,183
write,310125,87,184
write,305469,91,185
write,132435192,13,186
write,324636,60,187
write,292116,58,188
write,309982,87,189
write,300356,98,190
write,335365,88,191
write,294913,80,192
write,295344,75,193
write,298176,25,194
write,297320,86,195
write,286759,18,196
write,347272,6,197
write,136330655,12,198
write,423568,68,199
write,314184,28,200
write,315903,28,201
write,293936,89,202
write,291081,53,203
write,278040,29,204
write,274408,94,205
write,296525,20,206
write,284363,9,207
write,275292,44,208
write,356161,53,209
write,284764,8,210
write,136476296,40,211
write,350173,1,212
write,322672,46,213
write,330229,33,214
write,312757,100,215
write,324450,65,216
write,364098,73,217
write,343663,90,218
write,294866,38,219
write,291207,79,220
write,282824,19,221
write,321586,42,222
write,132572487,75,223
write,308150,2,224
write,374472,93,225
write,307748,12,226
write,316576,50,227
write,283633,76,228
write,366643,22,229
write,302524,1,230
write,283021,17,231
write,291601,22,232
write,303606,43,233
write,128435623,88,234
write,369966,4,235
write,305883,35,236
write,295697,10,237
write,293687,38,238
write,310707,43,239
write,328388,57,240
write,278101,43,241
write,302953,81,242
write,292312,23,243
write,300973,2,244
write,282544,82,245
write,319680,66,246
write,120463510,40,247
write,300047,54,248
write,324748,16,249
write,291105,28,250
write,302230,28,251
write,301220,52,252
write,310987,37,253
write,328510,23,254
write,337829,55,255
write,268926,89,256
write,308799,34,257
write,265591,55,258
write,120463707,12,259
write,322354,86,260
write,301449,73,261
write,294220,25,262
write,335878,49,263
write,330879,95,264
write,287723,87,265
write,294804,80,266
write,292230,68,267
write,302113,76,268
write,329415,42,269
write,307693,97,270
write,136404469,68,271
write,327967,10,272
write,319153,33,273
write,322982,97,274
write,287568,25,275
write,305014,4,276
write,290527,42,277
write,297132,21,278
write,298366,52,279
write,320435,20,280
write,287301,56,281
write,288034,62,282
write,295459,67,283
write,136472674,51,284
write,308901,31,285
write,288328,13,286
write,323931,27,287
write,285591,57,288
write,318556,87,289
write,284231,77,290
write,296969,74,291
write,307715,42,292
write,293702,14,293
write,343324,34,294
write,293961,83,295
write,128404327,84,296
write,304963,80,297
write,307245,54,298
write,305283,19,299
write,311052,64,300
write,325094,97,301
write,302964,18,302
write,303718,9,303
write,287110,1,304
write,291258,65,305
write,282626,55,306
write,272660,41,307
write,297026,41,308
write,140511890,94,309
write,308008,47,310
write,327364,67,311
write,351987,57,312
write,313643,99,313
write,323282,58,314
write,287664,41,315
write,270369,85,316
write,288353,64,317
write,339332,5,318
write,311165,79,319
write,116421558,29,320
write,348807,11,321
write,307084,4,322
write,313325,88,323
write,328936,34,324
write,294258,65,325
write,340209,1,326
write,304314,81,327
write,296181,20,328
write,276214,97,329
write,280655,80,330
write,313824,88,331
write,302093,47,332
write,136418458,33,333
write,314227,5,334
write,295604,5,335
write,272103,84,336
write,303355,41,337
write,297688,21,338
write,309168,84,339
write,278793,4,340
write,301163,41,341
write,287377,50,342
write,296100,97,343
write,315504,51,344
write,156388354,69,345
write,370160,23,346
write,298482,31,347
write,292541,81,348
write,307429,57,349
write,306644,24,350
write,305380,87,351
write,296382,29,352
write,292279,97,353
write,298796,72,354
write,304318,60,355
write,303333,100,356
write,280266,63,357
write,144452219,9,358
write,323129,18,359
write,294259,78,360
write,306143,20,361
write,324532,12,362
write,276765,23,363
write,279946,12,364
write,303314,44,365
write,280211,25,366
write,274025,60,367
write,295695,71,368
write,284419,11,369
write,282583,42,370
write,128417007,38,371
write,304450,9,372
write,291380,39,373
write,346993,27,374
write,283901,72,375
write,281252,8,376
write,345597,90,377
write,331470,72,378
write,276456,95,379
write,295792,100,380
write,282000,34,381
write,298039,46,382
write,132441243,67,383
write,317302,20,384
write,295535,95,385
write,293772,27,386
write,299894,17,387
write,300944,36,388
write,316600,76,389
write,314060,67,390
write,289210,91,391
write,298432,53,392
write,302747,42,393
write,292698,46,394
write,300338,46,395
write,434177,24,396
write,314398,73,397
write,328607,44,398
write,370254,65,399
write,270038,12,400
write,306639,11,401
write,292284,19,402
write,287273,4,403
write,291155,72,404
write,301833,73,405
write,286131,51,406
write,292949,26,407
write,132414584,66,408
write,316493,94,409
write,312470,63,410
write,296529,67,411
write,274900,82,412
write,295763,92,413
write,326810,43,414
write,290708,91,415
write,304110,11,416
write,301956,33,417
write,267696,95,418
write,298979,55,419
write,296035,65,420
write,196108697,29,421
write,411206,60,422
write,320038,65,423
write,318153,68,424
write,314533,61,425
write,291461,30,426
write,296623,72,427
write,329882,72,428
write,292538,53,429
write,270997,76,430
write,294038,8,431
write,282137,4,432
write,289007,23,433
write,102634096,24,434
write,293576,28,435
write,301822,48,436
write,295613,41,437
write,310852,84,438
write,100696855,14,439
write,376554,82,440
write,310707,64,441
write,301048,53,442
write,280743,14,443
write,281015,97,444
write,334492,92,445
write,335933,62,446
write,298046,40,447
write,324201,86,448
write,300641,55,449
write,112850026,92,450
write,379482,9,451
write,319942,17,452
write,329873,85,453
write,302818,50,454
write,286445,27,455
write,290766,78,456
write,307748,25,457
write,43836651,65,458
write,281325,8,459
write,298065,15,460
write,295691,12,461
write,294030,56,462
write,132425788,33,463
write,345623,82,464
write,310352,31,465
write,283769,11,466
write,342357,44,467
write,302078,5,468
write,305566,48,469
write,315159,24,470
write,282818,16,471
write,310150,42,472
write,286257,77,473
write,337441,50,474
write,104389562,80,475
write,348658,9,476
write,305816,14,477
write,299194,9,478
write,278391,29,479
write,294685,35,480
write,294060,78,481
write,264917,19,482
write,292525,56,483
write,284202,13,484
write,308559,91,485
write,128960848,93,486
write,343397,64,487
write,334138,93,488
write,289582,37,489
write,284535,56,490
write,305089,47,491
write,272999,79,492
write,285090,3,493
write,286449,75,494
write,288448,50,495
write,300781,12,496
write,290142,40,497
write,313408,69,498
write,144458316,100,499
write,319219,95,500
write,293297,35,501
write,322310,52,502
write,306526,89,503
write,276356,16,504
write,353707,54,505
write,298015,68,506
write,278761,22,507
write,81287136,97,508
write,353886,27,509
write,294766,14,510
write,311953,95,511
write,306362,5,512
write,288941,15,513
write,278036,98,514
write,313147,32,515
write,292677,33,516
write,287676,70,517
write,310930,62,518
write,289459,34,519
write,318477,63,520
write,136578679,3,521
write,293530,16,522
write,39311097,30,523
write,426900,43,524
write,322183,68,525
write,301744,100,526
write,289455,82,527
write,284450,39,528
write,296869,69,529
write,300515,78,530
write,298583,36,531
write,277655,17,532
write,288326,40,533
write,105023882,77,534
write,333620,12,535
write,343512,65,536
write,295093,98,537
write,286522,3,538
write,301846,20,539
write,289993,23,540
write,287692,1,541
write,334191,48,542
write,125293816,58,543
write,344427,25,544
write,298330,7,545
write,284302,18,546
write,293054,12,547
write,310878,97,548
write,301698,25,549
write,293570,16,550
write,285464,41,551
write,277314,62,552
write,313453,39,553
write,327912,7,554
write,290379,3,555
write,136427787,99,556
write,334904,57,557
write,299936,72,558
write,291985,88,559
write,316233,14,560
write,268460,78,561
write,294645,31,562
write,274637,100,563
write,281926,56,564
write,287836,55,565
write,323123,97,566
write,298890,55,567
write,140414474,49,568
write,383431,21,569
write,334105,14,570
write,282105,66,571
write,302098,36,572
write,288562,53,573
write,307454,29,574
write,329926,82,575
write,307075,43,576
write,277573,95,577
write,274233,13,578
write,294903,51,579
write,320591,15,580
write,104484030,23,581
write,332619,86,582
write,292330,90,583
write,309517,91,584
write,294555,8,585
write,279649,14,586
write,295603,88,587
write,284535,41,588
write,295905,47,589
write,331817,48,590
write,295719,11,591
write,280275,36,592
write,108486208,89,593
write,344047,24,594
write,326495,82,595
write,312740,45,596
write,301282,9,597
write,286318,66,598
write,286777,85,599
write,301822,31,600
write,293622,37,601
write,141322659,68,602
write,337848,98,603
write,316799,97,604
write,283419,66,605
write,296183,64,606
write,321578,3,607
write,298344,27,608
write,270282,88,609
write,301569,94,610
write,295704,87,611
write,284226,9,612
write,288805,16,613
write,317569,97,614
write,124535700,28,615
write,320638,65,616
write,292474,13,617
write,303574,53,618
write,285251,77,619
write,316680,36,620
write,325349,43,621
write,285350,93,622
write,294722,91,623
write,298562,36,624
write,282316,19,625
write,329824,32,626
write,128416846,73,627
write,322389,48,628
write,311803,68,629
write,304310,40,630
write,310437,24,631
write,297141,50,632
write,302917,81,633
write,298577,32,634
write,276772,90,635
write,275520,48,636
write,283777,50,637
write,319329,3,638
write,299753,95,639
write,136473320,32,640
write,313067,27,641
write,303855,97,642
write,282539,84,643
write,318227,50,644
write,299019,78,645
write,302408,72,646
write,317877,74,647
write,285410,26,648
write,285970,50,649
write,300485,79,650
write,288857,39,651
write,136465689,5,652
write,343498,71,653
write,306879,22,654
write,341156,9,655
write,298182,29,656
write,297739,8,657
write,305352,47,658
write,290290,66,659
write,285876,13,660
write,290926,15,661
write,289720,45,662
write,269629,85,663
write,108415484,28,664
write,389841,50,665
write,320957,88,666
write,306453,38,667
write,308936,73,668
write,298513,70,669
write,311488,99,670
write,314960,36,671
write,292721,69,672
write,299948,82,673
write,267816,23,674
write,294075,68,675
write,297352,9,676
write,160461515,84,677
write,319775,85,678
write,293255,96,679
write,318447,14,680
write,308825,72,681
write,287453,23,682
write,295132,97,683
write,295598,69,684
write,310295,86,685
write,287654,67,686
write,306777,3,687
write,268163,89,688
write,116371828,72,689
write,342948,48,690
write,290188,11,691
write,289292,92,692
write,313373,5,693
write,292517,46,694
write,300510,86,695
write,299747,25,696
write,307124,9,697
write,283581,27,698
write,270913,74,699
write,273135,81,700
write,295460,20,701
write,136526923,1,702
write,336783,9,703
write,350854,50,704
write,299035,73,705
write,285686,64,706
write,300206,89,707
write,281532,14,708
write,307267,27,709
write,295335,19,710
write,279405,67,711
write,273680,62,712
write,279583,73,713
write,136408067,72,714
write,374049,65,715
write,330649,7,716
write,320295,66,717
write,285497,81,718
write,288318,84,719
write,272814,64,720
write,310578,17,721
write,290867,76,722
write,296682,15,723
write,285091,37,724
write,282814,78,725
write,293883,45,726
write,136473255,98,727
write,343931,23,728
write,308953,46,729
write,278265,87,730
write,295964,84,731
write,296252,72,732
write,299813,86,733
write,315692,68,734
write,307348,11,735
write,276083,76,736
write,296691,33,737
write,277270,58,738
write,132323182,7,739
write,418499,96,740
write,294041,55,741
write,291958,37,742
write,301815,77,743
write,289132,51,744
write,280877,14,745
write,285658,17,746
write,300828,49,747
write,270399,51,748
write,307670,44,749
write,281673,43,750
write,290956,92,751
write,132468023,71,752
write,341453,51,753
write,299460,22,754
write,309786,65,755
write,303933,70,756
write,271385,32,757
write,321697,44,758
write,307587,26,759
write,315471,35,760
write,309916,70,761
write,290803,53,762
write,284176,28,763
write,290240,20,764
write,392579,63,765
write,298421,6,766
write,339741,34,767
write,299805,79,768
write,297614,69,769
write,296829,29,770
write,315928,13,771
write,301866,41,772
write,330051,56,773
write,282465,24,774
write,286689,35,775
write,295895,93,776
write,124488739,60,777
write,322729,36,778
write,280419,51,779
write,309659,53,780
write,272976,31,781
write,311283,35,782
write,293375,11,783
write,293953,24,784
write,313410,15,785
write,337377,49,786
write,296084,67,787
write,300918,82,788
write,128499911,31,789
write,319573,72,790
write,324317,18,791
write,324107,4,792
write,292043,15,793
write,315051,93,794
write,311533,48,795
write,288025,45,796
write,289547,6,797
write,306348,79,798
write,327848,8,799
write,293826,76,800
write,128494233,27,801
write,315782,47,802
write,281788,55,803
write,289234,40,804
write,277956,1,805
write,518372,1,806
write,286666,28,807
write,271193,17,808
write,291542,87,809
write,313181,13,810
write,302751,48,811
write,296470,6,812
write,112444779,80,813
write,322237,95,814
write,303246,65,815
write,282047,51,816
write,306654,83,817
write,322101,49,818
write,278919,75,819
write,272189,38,820
write,272055,7,821
write,284525,13,822
write,303604,79,823
write,286159,100,824
write,279908,56,825
write,128440425,19,826
write,330069,36,827
write,276424,4,828
write,286311,24,829
write,317426,50,830
write,314258,52,831
write,273105,84,832
write,278090,27,833
write,281198,7,834
write,299919,16,835
write,329467,17,836
write,310908,81,837
write,124614198,92,838
write,319399,18,839
write,493070,4,840
write,292235,64,841
write,310149,7,842
write,289057,52,843
write,273947,78,844
write,332126,5,845
write,291403,36,846
write,286512,40,847
write,294138,70,848
write,302366,47,849
write,132404680,46,850
write,313769,88,851
write,288392,56,852
write,292483,23,853
write,305232,70,854
write,286527,47,855
write,301051,4,856
write,290691,18,857
write,317611,14,858
write,270819,93,859
write,308073,74,860
write,289126,2,861
write,274885,93,862
write,180141695,99,863
write,390910,97,864
write,306075,40,865
write,304107,22,866
write,293471,3,867
write,298626,94,868
write,308353,90,869
write,300862,50,870
write,301089,34,871
write,311771,36,872
write,306815,1,873
write,298487,15,874
write,289903,64,875
write,172526070,8,876
write,325317,67,877
write,311805,34,878
write,304408,35,879
write,282032,67,880
write,328947,28,881
write,304774,87,882
write,273100,44,883
write,305274,11,884
write,289324,43,885
write,284309,9,886
write,298229,38,887
write,152460796,39,888
write,331430,60,889
write,307183,26,890
write,279326,41,891
write,271315,90,892
write,286102,64,893
write,311235,40,894
write,320021,10,895
write,288610,13,896
write,261441,14,897
write,286849,28,898
write,284933,31,899
write,288476,100,900
write,132449227,66,901
write,358383,65,902
write,332028,49,903
write,287454,23,904
write,329741,13,905
write,283388,70,906
write,289729,17,907
write,321602,18,908
write,301079,30,909
write,337163,26,910
write,281631,58,911
write,270556,24,912
write,156497291,37,913
write,335857,85,914
write,303785,69,915
write,287294,7,916
write,329724,63,917
write,283754,79,918
write,287741,73,919
write,328155,35,920
write,285590,100,921
write,287776,55,922
write,271897,67,923
write,275937,57,924
write,156401831,21,925
write,409619,83,926
write,306922,48,927
write,301790,13,928
write,299947,92,929
write,276307,52,930
write,309913,16,931
write,334367,49,932
write,265736,100,933
write,309408,45,934
write,328215,16,935
write,274981,87,936
write,304131,71,937
write,108519057,76,938
write,298710,73,939
write,291838,34,940
write,308704,45,941
write,286136,13,942
write,313789,71,943
write,304280,20,944
write,285328,91,945
write,288160,98,946
write,117207645,46,947
write,331712,95,948
write,308497,24,949
write,313246,69,950
write,298498,72,951
write,270274,90,952
write,304405,68,953
write,298492,87,954
write,275844,70,955
write,285348,30,956
write,285335,88,957
write,301752,5,958
write,321125,52,959
write,156515930,22,960
write,326963,68,961
write,484752,49,962
write,266282,74,963
write,302752,15,964
write,320686,70,965
write,299386,40,966
write,267630,75,967
write,308951,60,968
write,281271,15,969
write,269256,97,970
write,296053,27,971
write,104544085,85,972
write,307234,8,973
write,327337,27,974
write,283820,15,975
write,272766,8,976
write,324134,66,977
write,275777,42,978
write,281383,72,979
write,290748,41,980
write,286916,52,981
write,287943,56,982
write,277724,44,983
write,120335600,55,984
write,367622,43,985
write,324621,30,986
write,285853,40,987
write,295964,7,988
write,305968,1,989
write,288321,1,990
write,313093,54,991
write,288209,11,992
write,279886,7,993
write,290622,97,994
write,288348,21,995
write,296059,21,996
write,176455570,16,997
write,350639,63,998
write,297694,28,999
write,283221,23,1000
write,289786,51,1001
write,301338,54,1002
write,291861,35,1003
write,316837,49,1004
write,314156,88,1005
write,291832,60,1006
write,309484,22,1007
write,320434,32,1008
write,116402420,47,1009
write,393006,94,1010
write,297459,20,1011
write,287853,22,1012
write,286023,65,1013
write,315497,60,1014
write,303022,8,1015
write,303317,49,1016
write,294903,50,1017
write,278307,90,1018
write,284142,5,1019
write,289400,71,1020
write,291072,35,1021
write,120339260,2,1022
write,343349,53,1023
write,283272,21,1024
write,401636,90,1025
write,279550,98,1026
write,285061,59,1027
write,303424,79,1028
write,294768,78,1029
write,280320,85,1030
write,278860,28,1031
write,290038,19,1032
write,292136,4,1033
write,300236,6,1034
write,10548608,5,1035
write,344899,51,1036
write,285994,39,1037
write,309940,51,1038
write,281666,88,1039
write,180360543,46,1040
write,353208,62,1041
write,275710,17,1042
write,294940,38,1043
write,280740,67,1044
write,290585,44,1045
write,289212,26,1046
write,291851,6,1047
write,280744,82,1048
write,271237,51,1049
write,285309,2,1050
write,293368,73,1051
write,311900,32,1052
write,120325015,51,1053
write,397033,24,1054
write,328653,19,1055
write,287391,49,1056
write,279885,49,1057
write,276309,34,1058
write,283811,45,1059
write,278891,78,1060
write,293565,43,1061
write,286032,16,1062
write,276374,63,1063
write,286022,28,1064
write,289113,28,1065
write,136322844,8,1066
write,380403,4,1067
write,309175,54,1068
write,302506,31,1069
write,293138,73,1070
write,282565,20,1071
write,277089,20,1072
write,282883,88,1073
write,292987,2,1074
write,276038,3,1075
write,296718,79,1076
write,280371,80,1077
write,285583,43,1078
write,128423985,82,1079
write,389303,99,1080
write,299965,50,1081
write,313040,59,1082
write,283048,54,1083
write,272874,89,1084
write,288579,70,1085
write,316977,29,1086
write,296182,67,1087
write,495365,12,1088
write,269523,78,1089
write,271035,19,1090
write,128415784,45,1091
write,389360,64,1092
write,280934,18,1093
write,298333,35,1094
write,278184,68,1095
write,293459,57,1096
write,294388,21,1097
write,272585,79,1098
write,278368,31,1099
write,305132,6,1100
write,308939,44,1101
write,286262,74,1102
write,279925,74,1103
write,128493846,13,1104
write,333000,25,1105
write,331609,1,1106
write,310207,93,1107
write,281095,38,1108
write,296317,56,1109
write,280382,13,1110
write,279513,97,1111
write,330069,50,1112
write,275750,74,1113
write,311894,49,1114
write,293354,37,1115
write,128497238,4,1116
write,451422,93,1117
write,349090,53,1118
write,343738,48,1119
write,285030,98,1120
write,279622,70,1121
write,349589,37,1122
write,295751,36,1123
write,288958,70,1124
write,281214,21,1125
write,303517,66,1126
write,271664,31,1127
write,124369145,18,1128
write,324516,43,1129
write,306751,18,1130
write,287730,34,1131
write,285762,37,1132
write,304807,52,1133
write,275294,19,1134
write,284714,75,1135
write,301885,76,1136
write,285767,41,1137
write,315678,23,1138
write,274003,42,1139
write,273376,40,1140
write,128370064,10,1141
write,381579,89,1142
write,306290,29,1143
write,293904,19,1144
write,289310,38,1145
write,312308,34,1146
write,277575,9,1147
write,299851,46,1148
write,282912,84,1149
write,307112,47,1150
write,351895,24,1151
write,299054,92,1152
write,281002,82,1153
write,140499924,24,1154
write,317821,98,1155
write,314161,31,1156
write,287715,24,1157
write,290788,79,1158
write,283312,76,1159
write,309959,24,1160
write,287064,93,1161
write,278843,6,1162
write,287728,8,1163
write,293490,54,1164
write,289075,90,1165
write,120516568,3,1166
write,336649,85,1167
write,289776,5,1168
write,374844,92,1169
write,297633,74,1170
write,295013,52,1171
write,309281,34,1172
write,285850,77,1173
write,285568,9,1174
write,285167,100,1175
write,323120,76,1176
write,281050,38,1177
write,128397909,80,1178
write,324289,41,1179
write,308189,92,1180
write,300233,91,1181
write,307044,27,1182
write,289637,32,1183
write,298466,10,1184
write,308093,83,1185
write,265981,46,1186
write,318015,56,1187
write,292814,47,1188
write,272439,57,1189
write,306205,30,1190
write,140483460,37,1191
write,303563,81,1192
write,321877,56,1193
write,363179,82,1194
write,282934,77,1195
write,299477,97,1196
write,309169,48,1197
write,288063,45,1198
write,294436,13,1199
write,276266,44,1200
write,303314,19,1201
write,298574,2,1202
write,131551058,65,1203
write,338691,64,1204
write,337679,37,1205
write,313336,5,1206
write,310946,80,1207
write,317812,9,1208
write,316323,36,1209
write,288228,95,1210
write,276262,42,1211
write,262603,32,1212
write,289198,76,1213
write,300022,25,1214
write,293087,58,1215
write,279325,85,1216
write,271666,96,1217
write,276049,93,1218
write,184433137,70,1219
write,321570,59,1220
write,318792,57,1221
write,295354,24,1222
write,311440,5,1223
write,302579,24,1224
write,296489,84,1225
write,299918,23,1226
write,286031,77,1227
write,292786,13,1228
write,288332,57,1229
write,288390,38,1230
write,140376137,66,1231
write,373024,4,1232
write,325699,13,1233
write,283571,81,1234
write,311384,44,1235
write,278440,38,1236
write,301037,79,1237
write,311379,27,1238
write,297871,90,1239
write,306512,97,1240
write,328717,58,1241
write,307240,77,1242
write,274515,57,1243
write,115764641,60,1244
write,309853,12,1245
write,286103,54,1246
write,327035,45,1247
write,290975,78,1248
write,274695,10,1249
write,288031,1,1250
write,287315,71,1251
write,284926,43,1252
write,274200,20,1253
write,268541,84,1254
write,287324,99,1255
write,295498,72,1256
write,359980,17,1257
write,287708,36,1258
write,148483116,91,1259
write,303529,3,1260
write,310716,11,1261
write,297309,88,1262
write,282575,77,1263
write,296084,56,1264
write,350938,68,1265
write,325675,91,1266
write,279501,74,1267
write,421111,76,1268
write,295107,9,1269
write,124412858,30,1270
write,421445,12,1271
write,277208,34,1272
write,300439,94,1273
write,298003,31,1274
write,288272,67,1275
write,277199,92,1276
write,308636,28,1277
write,317120,13,1278
write,303629,43,1279
write,297693,75,1280
write,305696,74,1281
write,269243,21,1282
write,128494180,31,1283
write,324094,65,1284
write,287521,65,1285
write,303025,74,1286
write,290179,60,1287
write,274436,100,1288
write,359265,96,1289
write,286742,19,1290
write,270884,98,1291
write,292934,73,1292
write,357911,49,1293
write,281219,77,1294
write,128589420,51,1295
write,317305,92,1296
write,347086,62,1297
write,295615,81,1298
write,291570,64,1299
write,273918,80,1300
write,381397,57,1301
write,296642,54,1302
write,294646,43,1303
write,306666,89,1304
write,288592,27,1305
write,280328,11,1306
write,96426066,91,1307
write,316029,1,1308
write,284554,43,1309
write,294866,63,1310
write,303009,84,1311
write,272554,35,1312
write,286082,48,1313
write,261084,40,1314
write,287955,48,1315
write,290065,87,1316
write,277264,47,1317
write,295259,41,1318
write,286371,5,1319
write,148318551,44,1320
write,395439,61,1321
write,329704,20,1322
write,293120,72,1323
write,282577,69,1324
write,286105,30,1325
write,285754,96,1326
write,318742,61,1327
write,293865,40,1328
write,284622,44,1329
write,312300,74,1330
write,281920,31,1331
write,279916,64,1332
write,140432841,77,1333
write,347120,37,1334
write,309155,8,1335
write,280764,77,1336
write,302091,43,1337
write,279772,11,1338
write,289582,35,1339
write,303994,18,1340
write,285358,30,1341
write,285500,65,1342
write,323288,79,1343
write,293423,71,1344
write,160387544,3,1345
write,372093,81,1346
write,332567,98,1347
write,294298,23,1348
write,330134,47,1349
write,296698,51,1350
write,288999,99,1351
write,311440,23,1352
write,298081,96,1353
write,283075,19,1354
write,282188,99,1355
write,286678,94,1356
write,294273,13,1357
write,132530114,60,1358
write,310138,37,1359
write,295502,62,1360
write,333739,2,1361
write,335292,89,1362
write,295715,99,1363
write,306373,61,1364
write,294407,47,1365
write,291124,10,1366
write,407604,23,1367
write,317898,68,1368
write,148379382,73,1369
write,399822,24,1370
write,281063,48,1371
write,293562,55,1372
write,278396,21,1373
write,284571,39,1374
write,299015,83,1375
write,283965,95,1376
write,268097,37,1377
write,296455,38,1378
write,276103,91,1379
write,312786,25,1380
write,281353,100,1381
write,161261782,73,1382
write,363125,96,1383
write,295208,90,1384
write,312537,100,1385
write,308910,86,1386
write,302326,74,1387
write,300888,100,1388
write,276661,22,1389
write,64954097,66,1390
write,342202,49,1391
write,298453,67,1392
write,301045,64,1393
write,292057,77,1394
write,279764,73,1395
write,273339,26,1396
write,363941,1,1397
write,286230,67,1398
write,279046,40,1399
write,364089,32,1400
write,337403,42,1401
write,128715861,42,1402
write,372097,14,1403
write,279142,40,1404
write,287674,1,1405
write,306132,53,1406
write,341914,27,1407
write,301532,1,1408
write,276160,64,1409
write,275084,45,1410
write,292037,6,1411
write,316582,54,1412
write,300518,25,1413
write,112478461,72,1414
write,320664,14,1415
write,300157,48,1416
write,306272,10,1417
write,307425,45,1418
write,284473,71,1419
write,287352,65,1420
write,316246,15,1421
write,285605,49,1422
write,305931,23,1423
write,318787,57,1424
write,305422,93,1425
write,144416283,25,1426
write,339900,59,1427
write,303413,30,1428
write,295369,60,1429
write,297304,66,1430
write,269907,1,1431
write,299594,16,1432
write,284648,50,1433
write,262794,88,1434
write,289359,56,1435
write,297052,34,1436
write,281852,66,1437
write,287173,39,1438
write,128529591,59,1439
write,343626,62,1440
write,299855,11,1441
write,269372,25,1442
write,301378,87,1443
write,271905,79,1444
write,280259,14,1445
write,310835,92,1446
write,276309,47,1447
write,294548,30,1448
write,320319,52,1449
write,290813,71,1450
write,276073,7,1451
write,140429296,22,1452
write,286463,41,1453
write,304937,34,1454
write,293135,100,1455
write,282067,32,1456
write,298373,48,1457
write,293289,31,1458
write,282486,92,1459
write,291063,86,1460
write,296934,65,1461
write,299730,15,1462
write,309286,3,1463
write,148457886,50,1464
write,342118,62,1465
write,293382,99,1466
write,280197,3,1467
write,277593,99,1468
write,280398,44,1469
write,285471,88,1470
write,285428,79,1471
write,283976,11,1472
write,292637,94,1473
write,287735,22,1474
write,301708,14,1475
write,284247,50,1476
write,120460874,64,1477
write,377102,94,1478
write,294410,35,1479
write,300810,41,1480
write,300154,18,1481
write,284966,53,1482
write,276987,21,1483
write,273345,32,1484
write,288796,45,1485
