write,303508,11,401
write,289504,55,402
write,342840,22,403
write,112421500,46,404
write,352281,48,405
write,342408,25,406
write,306556,95,407
write,314759,29,408
write,336604,31,409
write,320991,53,410
write,284141,22,411
write,296318,48,412
write,347970,62,413
write,333851,77,414
write,132448461,41,415
write,397790,55,416
write,300892,33,417
write,315859,24,418
write,302877,34,419
write,310539,37,420
write,317938,41,421
write,311894,39,422
write,301933,78,423
write,328350,56,424
write,296777,58,425
write,321059,29,426
write,303709,27,427
write,120448948,80,428
write,332047,39,429
write,335825,44,430
write,318980,2,431
write,294660,96,432
write,307355,83,433
write,304604,71,434
write,314888,29,435
write,307782,93,436
write,312887,13,437
write,302498,15,438
write,321626,86,439
write,116102560,4,440
write,404526,28,441
write,325104,55,442
write,309663,91,443
write,315559,4,444
write,305416,21,445
write,311874,73,446
write,284813,19,447
write,295965,59,448
write,334468,81,449
write,296575,86,450
write,284928,76,451
write,286046,89,452
write,124528734,61,453
write,336139,65,454
write,313398,63,455
write,297020,2,456
write,322538,95,457
write,308872,65,458
write,286133,90,459
write,304867,85,460
write,309546,14,461
write,304272,85,462
write,269688,44,463
write,304869,28,464
write,108475817,100,465
write,350262,90,466
write,344152,17,467
write,295946,22,468
write,289852,16,469
write,283172,58,470
write,311310,56,471
write,286413,31,472
write,295543,58,473
write,272247,49,474
write,291077,30,475
write,313108,48,476
write,160455194,67,477
write,409001,77,478
write,306263,14,479
write,313108,65,480
write,338597,36,481
write,295948,29,482
write,297795,36,483
write,326845,7,484
write,311365,22,485
write,317273,82,486
write,9157574,56,487
write,341676,58,488
write,307195,47,489
write,298486,75,490
write,298709,71,491
write,277936,17,492
write,277485,29,493
write,302206,92,494
write,291739,32,495
write,285532,74,496
write,286565,29,497
write,298123,23,498
write,240022655,34,499
write,378718,92,500
write,330095,97,501
write,1065643,9,502
write,324873,24,503
write,303778,86,504
write,316098,55,505
write,299318,97,506
write,303682,50,507
write,329955,43,508
write,296010,80,509
write,84685856,70,510
write,494050,14,511
write,318661,4,512
write,312353,34,513
write,304630,43,514
write,287429,84,515
write,303489,61,516
write,313523,53,517
write,364411,91,518
write,314228,17,519
write,291113,44,520
write,140464927,42,521
write,334154,48,522
write,304207,7,523
write,289124,45,524
write,313415,53,525
write,320441,65,526
write,285438,96,527
write,298971,54,528
write,296914,94,529
write,296658,3,530
write,332480,76,531
write,319600,38,532
write,156523512,54,533
write,340763,99,534
write,296168,74,535
write,292836,23,536
write,324715,35,537
write,319565,83,538
write,328521,97,539
write,306813,18,540
write,319963,94,541
write,356220,84,542
write,271502,71,543
write,132380773,79,544
write,391192,88,545
write,342954,47,546
write,330491,25,547
write,320650,55,548
write,311105,70,549
write,335807,100,550
write,309942,27,551
write,287624,96,552
write,301284,89,553
write,305332,79,554
write,290141,34,555
write,132452622,87,556
write,430179,16,557
write,318455,59,558
write,354843,84,559
write,292737,24,560
write,298450,94,561
write,345783,44,562
write,319675,60,563
write,301288,49,564
write,456293,7,565
write,305632,40,566
write,108388730,69,567
write,425733,60,568
write,319710,5,569
write,306305,31,570
write,293621,77,571
write,315797,75,572
write,290901,35,573
write,335062,99,574
write,320281,14,575
write,288072,99,576
write,345471,5,577
write,323160,79,578
write,112512348,97,579
write,370327,96,580
write,336379,54,581
write,299377,58,582
write,305000,37,583
write,297901,4,584
write,299567,30,585
write,313136,2,586
write,295236,53,587
write,281346,97,588
write,304753,92,589
write,325983,84,590
write,112387957,57,591
write,397321,54,592
write,337904,11,593
write,306496,31,594
write,309668,30,595
write,303581,45,596
write,289284,68,597
write,366348,57,598
write,288363,43,599
write,298500,74,600
write,326851,72,601
write,286475,71,602
write,124507996,8,603
write,344399,72,604
write,323809,25,605
write,301529,27,606
write,320244,86,607
write,313919,90,608
write,341676,68,609
write,303349,67,610
write,324893,65,611
write,308587,21,612
write,311534,59,613
write,298410,43,614
write,104580013,11,615
write,348839,56,616
write,298299,41,617
write,299502,89,618
write,298255,72,619
write,305035,78,620
write,281463,38,621
write,338541,56,622
write,272189,83,623
write,297380,27,624
write,299778,55,625
write,313376,5,626
write,124484842,55,627
write,367577,51,628
write,329658,56,629
write,295115,76,630
write,302127,70,631
write,284483,78,632
write,315541,24,633
write,311673,69,634
write,291171,88,635
write,313499,54,636
write,296454,86,637
write,330834,55,638
write,136471186,100,639
write,347153,72,640
write,310471,8,641
write,287314,87,642
write,280768,68,643
write,307470,74,644
write,303805,44,645
write,307906,42,646
write,325411,7,647
write,284723,77,648
write,309078,12,649
write,286589,17,650
write,124466801,39,651
write,351821,56,652
write,310702,83,653
write,312124,18,654
write,289419,56,655
write,303724,2,656
write,307280,42,657
write,311605,45,658
write,285263,54,659
write,307406,65,660
write,298355,83,661
write,293231,32,662
write,155560094,11,663
write,410985,43,664
write,355520,18,665
write,271361,97,666
write,285004,11,667
write,322667,22,668
write,301059,28,669
write,283178,25,670
write,284732,78,671
write,286647,66,672
write,293957,75,673
write,275734,36,674
write,285939,81,675
write,307020,20,676
write,295902,77,677
write,164329923,71,678
write,389894,21,679
write,324296,53,680
write,335066,51,681
write,323512,55,682
write,328484,97,683
write,288739,26,684
write,294028,93,685
write,304488,84,686
write,281677,49,687
write,333784,32,688
write,306798,9,689
write,317769,51,690
write,148458949,89,691
write,323131,6,692
write,321184,87,693
write,313949,96,694
write,324664,1,695
write,312969,2,696
write,309461,11,697
write,278089,1,698
write,272043,65,699
write,298586,60,700
write,304526,18,701
write,309719,54,702
write,132458591,16,703
write,349418,26,704
write,330501,24,705
write,359065,36,706
write,308425,53,707
write,303511,88,708
write,332180,89,709
write,298264,100,710
write,315601,23,711
write,304607,58,712
write,322936,51,713
write,288557,91,714
write,140549509,22,715
write,320083,61,716
write,304363,35,717
write,344364,74,718
write,314219,33,719
write,285135,80,720
write,307899,91,721
write,278834,71,722
write,302824,76,723
write,377192,42,724
write,288150,72,725
write,120327503,48,726
write,422423,85,727
write,307501,26,728
write,330540,9,729
write,296206,29,730
write,285037,78,731
write,287451,75,732
write,314631,73,733
write,302494,80,734
write,282501,58,735
write,349988,58,736
write,333268,10,737
write,280137,26,738
write,147749651,93,739
write,332898,49,740
write,294891,67,741
write,296624,65,742
write,315752,45,743
write,356288,8,744
write,295478,70,745
write,297119,82,746
write,327919,17,747
write,307069,53,748
write,299949,90,749
write,293806,1,750
write,319855,46,751
write,284334,82,752
write,168429850,88,753
write,350696,31,754
write,320641,39,755
write,309683,3,756
write,295686,98,757
write,288963,91,758
write,301325,22,759
write,293293,10,760
write,290087,12,761
write,283251,18,762
write,283353,57,763
write,301616,42,764
write,144350413,26,765
write,427010,96,766
write,299983,36,767
write,319018,98,768
write,327822,24,769
write,321473,66,770
write,293095,11,771
write,308357,51,772
write,305668,98,773
write,275537,76,774
write,311416,77,775
write,273497,87,776
write,301857,30,777
write,140433194,73,778
write,311020,16,779
write,301454,13,780
write,332977,74,781
write,297030,72,782
write,284090,94,783
write,308989,22,784
write,298011,49,785
write,300094,54,786
write,291285,74,787
write,278725,28,788
write,292975,37,789
write,132455668,13,790
write,368334,50,791
write,302453,51,792
write,314312,73,793
write,305031,68,794
write,325003,53,795
write,295227,83,796
write,311196,73,797
write,334273,26,798
write,297110,52,799
write,315773,32,800
write,296546,42,801
write,124560935,97,802
write,336942,21,803
write,288953,40,804
write,316449,97,805
write,328176,17,806
write,297322,54,807
write,421640,88,808
write,317453,19,809
write,277348,75,810
write,362665,21,811
write,291045,47,812
write,274211,6,813
write,124506284,75,814
write,306340,6,815
write,285276,98,816
write,305709,74,817
write,323188,16,818
write,292992,88,819
write,310809,79,820
write,314547,30,821
write,285514,83,822
write,301016,1,823
write,289334,87,824
write,298172,64,825
write,108435625,3,826
write,351408,49,827
write,299981,52,828
write,298656,37,829
write,309257,35,830
write,285422,20,831
write,304883,84,832
write,318827,91,833
write,295500,29,834
write,283261,35,835
write,306197,46,836
write,324179,17,837
write,108601953,66,838
write,378978,93,839
write,277724,58,840
write,380575,16,841
write,291095,72,842
write,300677,50,843
write,310158,5,844
write,324907,98,845
write,287104,3,846
write,286973,3,847
write,300236,11,848
write,312518,63,849
write,132593218,58,850
write,333075,49,851
write,290857,29,852
write,296956,26,853
write,300827,89,854
write,308043,76,855
write,373371,67,856
write,316870,22,857
write,286170,99,858
write,321081,83,859
write,285313,20,860
write,128442971,4,861
write,399816,40,862
write,318141,15,863
write,306216,76,864
write,330377,4,865
write,286621,83,866
write,289948,15,867
write,324145,53,868
write,290235,20,869
write,308642,84,870
write,302229,15,871
write,293019,69,872
write,292946,46,873
write,124446134,66,874
write,308106,29,875
write,285149,47,876
write,307404,94,877
write,309933,53,878
write,296231,33,879
write,333602,63,880
write,296578,94,881
write,300222,94,882
write,281363,46,883
write,314648,30,884
write,320579,9,885
write,136438388,56,886
write,320460,50,887
write,304116,3,888
write,294598,86,889
write,304982,10,890
write,284406,46,891
write,291983,12,892
write,291220,53,893
write,316457,31,894
write,295139,11,895
write,287739,54,896
write,280377,56,897
write,32668561,15,898
write,117999167,22,899
write,372387,64,900
write,336682,6,901
write,303361,93,902
write,307970,51,903
write,44423053,49,904
write,391295,54,905
write,294427,57,906
write,307449,21,907
write,300417,87,908
write,323386,56,909
write,332512,89,910
write,286857,97,911
write,299510,54,912
write,315350,99,913
write,280033,70,914
write,305444,86,915
write,301480,92,916
write,415487,83,917
write,327905,56,918
write,291008,27,919
write,369751,71,920
write,315490,42,921
write,324513,71,922
write,287627,18,923
write,306844,59,924
write,285634,15,925
write,303995,73,926
write,294619,99,927
write,312573,66,928
write,128571667,33,929
write,297166,1,930
write,291844,70,931
write,301467,83,932
write,313177,75,933
write,326051,89,934
write,317922,80,935
write,302854,58,936
write,284023,70,937
write,370972,100,938
write,290875,16,939
write,100609426,27,940
write,379288,51,941
write,312920,68,942
write,280902,98,943
write,274277,42,944
write,277416,64,945
write,311409,51,946
write,289166,23,947
write,288868,68,948
write,313930,25,949
write,273895,41,950
write,302553,32,951
write,116392115,53,952
write,413056,75,953
write,306954,27,954
write,291840,34,955
write,315408,53,956
write,305042,12,957
write,318075,22,958
write,273150,59,959
write,281431,32,960
write,354080,74,961
write,291970,7,962
write,299408,15,963
write,148409421,21,964
write,425109,20,965
write,287594,60,966
write,332072,24,967
write,274837,43,968
write,331083,93,969
write,305180,76,970
write,313744,36,971
write,271699,45,972
write,335170,24,973
write,301465,74,974
write,277791,82,975
write,322890,47,976
write,419989,90,977
write,285283,22,978
write,302499,75,979
write,291198,100,980
write,289251,69,981
write,312875,36,982
write,309453,30,983
write,285483,13,984
write,323413,62,985
write,275386,23,986
write,316818,63,987
write,281972,92,988
write,124453404,38,989
write,334794,68,990
write,303330,97,991
write,310892,96,992
write,310362,81,993
write,304759,98,994
write,301224,88,995
write,341736,27,996
write,284358,25,997
write,293532,70,998
write,293248,35,999
write,322953,75,1000
write,132643118,43,1001
write,317425,86,1002
write,394350,8,1003
write,283960,6,1004
write,295517,72,1005
write,332234,41,1006
write,312641,30,1007
write,284383,90,1008
write,298097,69,1009
write,313585,58,1010
write,327659,12,1011
write,124519057,29,1012
write,384841,86,1013
write,307520,56,1014
write,334638,54,1015
write,333294,52,1016
write,304105,3,1017
write,313032,4,1018
write,283990,56,1019
write,285713,1,1020
write,304484,16,1021
write,317807,76,1022
write,284527,36,1023
write,128488407,82,1024
write,350866,30,1025
write,319837,93,1026
write,286095,30,1027
write,296798,67,1028
write,306416,22,1029
write,302028,43,1030
write,298617,72,1031
write,284288,11,1032
write,291783,35,1033
write,274499,60,1034
write,278689,25,1035
write,303641,96,1036
write,104489124,12,1037
write,306371,11,1038
write,290583,24,1039
write,305054,71,1040
write,306530,87,1041
write,316233,16,1042
write,339227,61,1043
write,299286,37,1044
write,279337,23,1045
write,275198,94,1046
write,367024,4,1047
write,291119,15,1048
write,124572507,1,1049
write,321880,91,1050
write,290251,79,1051
write,294738,97,1052
write,319892,19,1053
write,343651,34,1054
write,291672,65,1055
write,303912,43,1056
write,310050,16,1057
write,279540,97,1058
write,294760,22,1059
write,316564,80,1060
write,132447496,95,1061
write,318349,98,1062
write,300330,78,1063
write,283667,4,1064
write,311123,77,1065
write,314457,18,1066
write,314467,64,1067
write,285344,48,1068
write,304374,65,1069
write,301486,35,1070
write,300829,77,1071
write,308695,70,1072
write,136411744,82,1073
write,333846,52,1074
write,330587,27,1075
write,292153,7,1076
write,320404,51,1077
write,295441,4,1078
write,323794,94,1079
write,278438,78,1080
write,300946,86,1081
write,320102,70,1082
write,286646,60,1083
write,295703,81,1084
write,128338379,64,1085
write,463502,41,1086
write,299937,28,1087
write,279340,66,1088
write,294624,86,1089
write,320161,41,1090
write,281591,27,1091
write,277568,20,1092
write,289687,36,1093
write,271442,92,1094
write,302004,81,1095
write,288977,20,1096
write,304817,49,1097
write,132391096,24,1098
write,329445,94,1099
write,296769,16,1100
write,304277,71,1101
write,335038,99,1102
write,293623,39,1103
write,286620,93,1104
write,300295,23,1105
write,290505,71,1106
write,288160,44,1107
write,426151,45,1108
write,282519,53,1109
write,124434036,51,1110
write,329952,43,1111
write,279408,32,1112
write,329107,85,1113
write,296787,3,1114
write,403736,45,1115
write,284394,62,1116
write,336289,89,1117
write,301065,8,1118
write,284538,55,1119
write,304337,81,1120
write,296758,56,1121
write,124402942,81,1122
write,380405,43,1123
write,296738,5,1124
write,317273,84,1125
write,305201,18,1126
write,304662,94,1127
write,281721,10,1128
write,289573,98,1129
write,297540,22,1130
write,287787,17,1131
write,294142,73,1132
write,312482,56,1133
write,301719,55,1134
write,112464663,58,1135
write,336567,55,1136
write,297894,72,1137
write,339104,27,1138
write,291843,2,1139
write,320542,9,1140
write,409227,19,1141
write,303927,61,1142
write,294896,6,1143
write,372207,77,1144
write,318871,78,1145
write,120447249,48,1146
write,341540,6,1147
write,295190,60,1148
write,301131,26,1149
write,352230,64,1150
write,312843,6,1151
write,280171,80,1152
write,307627,19,1153
write,310308,91,1154
write,282238,88,1155
write,324945,52,1156
write,303626,95,1157
write,120369591,47,1158
write,406714,51,1159
write,296377,59,1160
write,302936,46,1161
write,317811,13,1162
write,302244,46,1163
write,291801,48,1164
write,293993,35,1165
write,281285,69,1166
write,287140,16,1167
write,388733,54,1168
write,314773,25,1169
write,285504,86,1170
write,156575366,45,1171
write,325489,85,1172
write,294786,54,1173
write,337184,47,1174
write,290016,97,1175
write,287903,76,1176
write,330225,5,1177
write,296323,93,1178
write,308373,87,1179
write,308250,21,1180
write,291149,16,1181
write,288957,97,1182
write,108489811,53,1183
write,323720,40,1184
write,295523,22,1185
write,298947,87,1186
write,312470,99,1187
write,313262,100,1188
write,303671,60,1189
write,288963,22,1190
write,315068,100,1191
write,316632,23,1192
write,307634,82,1193
write,124610318,81,1194
write,346204,46,1195
write,491073,34,1196
write,301854,14,1197
write,326215,35,1198
write,293492,83,1199
write,291646,44,1200
write,292478,34,1201
write,320979,24,1202
write,318595,12,1203
write,303464,49,1204
write,339333,95,1205
write,124443037,85,1206
write,312327,13,1207
write,309282,31,1208
write,273053,19,1209
write,305077,75,1210
write,268767,49,1211
write,293333,76,1212
write,300217,52,1213
write,287266,39,1214
write,283269,12,1215
write,315962,97,1216
write,302639,58,1217
write,128424915,5,1218
write,380361,79,1219
write,300521,74,1220
write,328709,36,1221
write,309206,98,1222
write,324366,96,1223
write,289406,17,1224
write,307109,52,1225
write,288327,41,1226
write,296269,38,1227
write,305883,86,1228
write,295218,27,1229
write,127890773,54,1230
write,373593,34,1231
write,307977,27,1232
write,337882,22,1233
write,317530,91,1234
write,293690,52,1235
write,296771,89,1236
write,289792,97,1237
write,302921,18,1238
write,302141,44,1239
write,313004,2,1240
write,321368,8,1241
write,289385,97,1242
write,289140,44,1243
write,128370505,40,1244
write,381197,44,1245
write,333030,88,1246
write,309986,10,1247
write,320505,53,1248
write,332716,45,1249
write,292490,13,1250
write,275612,2,1251
write,310347,95,1252
write,278165,71,1253
write,286537,38,1254
write,293010,29,1255
write,280032,99,1256
write,144428020,61,1257
write,348557,19,1258
write,314391,49,1259
write,282614,51,1260
write,294720,5,1261
write,319189,45,1262
write,288033,13,1263
write,328394,11,1264
write,292635,68,1265
write,362451,19,1266
write,366002,99,1267
write,309277,63,1268
write,132633207,97,1269
write,328978,94,1270
write,307256,52,1271
write,283598,44,1272
write,290734,96,1273
write,364810,98,1274
write,289032,10,1275
write,289665,11,1276
write,318917,47,1277
write,317327,39,1278
write,286639,30,1279
write,112434569,89,1280
write,341854,51,1281
write,324970,1,1282
write,367711,38,1283
write,305076,32,1284
write,301209,86,1285
write,274927,79,1286
write,311455,31,1287
write,282453,73,1288
write,299156,94,1289
write,280586,47,1290
write,290574,43,1291
write,301005,7,1292
write,414738,78,1293
write,356192,81,1294
write,316932,22,1295
write,322166,51,1296
write,298233,32,1297
write,298216,62,1298
write,305475,62,1299
write,313177,95,1300
write,290577,20,1301
write,303509,33,1302
write,282375,18,1303
write,282069,22,1304
write,124663748,99,1305
write,349856,25,1306
write,305619,50,1307
write,297849,14,1308
write,324995,20,1309
write,324369,78,1310
write,301793,13,1311
write,316837,67,1312
write,332139,87,1313
write,285169,99,1314
write,307979,50,1315
write,108490690,87,1316
write,364173,72,1317
write,361768,83,1318
write,319489,24,1319
write,311263,45,1320
write,309871,7,1321
write,293970,12,1322
write,317457,92,1323
write,299792,31,1324
write,304715,84,1325
write,298445,41,1326
write,292153,12,1327
write,116455359,43,1328
write,325481,99,1329
write,329878,44,1330
write,329816,28,1331
write,298898,96,1332
write,309943,24,1333
write,275597,63,1334
write,308000,18,1335
write,321245,74,1336
write,287587,100,1337
write,283400,10,1338
write,297502,8,1339
write,120775005,47,1340
write,3813942,47,1341
write,335442,66,1342
write,296976,45,1343
write,300303,51,1344
write,300192,74,1345
write,302924,34,1346
write,298034,89,1347
write,311879,72,1348
write,348463,88,1349
write,318265,4,1350
write,282599,4,1351
write,292805,12,1352
write,116465444,62,1353
write,333667,71,1354
write,292755,2,1355
write,295931,75,1356
write,296153,70,1357
write,303395,77,1358
write,296903,55,1359
write,300180,97,1360
write,289630,81,1361
write,280869,14,1362
write,316283,60,1363
write,292627,82,1364
write,124350762,73,1365
write,420313,76,1366
write,331798,64,1367
write,300597,61,1368
write,311329,29,1369
write,288280,34,1370
write,272683,78,1371
write,279788,39,1372
write,328271,33,1373
write,275532,11,1374
write,388453,47,1375
write,307049,99,1376
write,96432537,15,1377
write,390004,7,1378
write,294002,71,1379
write,281103,66,1380
write,299728,11,1381
write,295160,24,1382
write,309998,93,1383
write,324324,92,1384
write,309959,26,1385
write,287027,18,1386
write,287235,46,1387
write,544523,75,1388
write,120432961,63,1389
write,339892,82,1390
write,290368,67,1391
write,283492,44,1392
write,301131,92,1393
write,312939,30,1394
write,309220,1,1395
write,297740,18,1396
write,299214,31,1397
write,282345,41,1398
write,293886,13,1399
write,278369,19,1400
write,288329,61,1401
write,128544889,37,1402
write,345004,44,1403
write,315228,40,1404
write,293215,63,1405
write,333115,17,1406
write,290340,71,1407
write,303183,11,1408
write,292441,11,1409
write,331528,46,1410
write,294003,46,1411
write,296741,80,1412
write,281996,67,1413
write,112592617,96,1414
write,334551,48,1415
write,277793,10,1416
write,297710,65,1417
write,302366,78,1418
write,282518,52,1419
write,313587,12,1420
write,321475,54,1421
write,287834,66,1422
write,344007,97,1423
write,290942,61,1424
write,293612,19,1425
write,400653,11,1426
write,321922,59,1427
write,300849,49,1428
write,306105,10,1429
write,272473,36,1430
write,292038,83,1431
write,284131,69,1432
write,308617,22,1433
write,282275,7,1434
write,302219,86,1435
write,280583,96,1436
write,294275,37,1437
write,389688,14,1438
write,318850,98,1439
write,128438760,98,1440
write,340995,95,1441
write,296594,69,1442
write,315478,26,1443
write,324767,82,1444
write,330900,34,1445
write,368901,27,1446
write,295430,28,1447
write,283739,83,1448
write,379142,76,1449
write,319169,20,1450
write,306790,66,1451
write,140292898,50,1452
write,362493,4,1453
write,309875,75,1454
write,302270,87,1455
write,309261,46,1456
write,324672,97,1457
write,314108,52,1458
write,290336,13,1459
write,302456,94,1460
write,319478,74,1461
write,309963,5,1462
write,326593,42,1463
write,165124326,81,1464
write,363549,44,1465
write,298066,23,1466
write,290256,5,1467
write,300283,59,1468
write,303637,73,1469
write,349653,62,1470
write,278263,2,1471
write,307730,13,1472
write,317593,44,1473
write,101051596,43,1474
write,346914,50,1475
write,297219,82,1476
write,324001,72,1477
write,343539,21,1478
write,311929,43,1479
write,295105,87,1480
write,320633,90,1481
write,303152,41,1482
write,300668,67,1483
