write,324078,93,142
write,343348,44,143
write,297537,82,144
write,124463744,19,145
write,334064,4,146
write,304615,51,147
write,284461,81,148
write,316778,34,149
write,300300,35,150
write,314668,11,151
write,293747,3,152
write,327634,29,153
write,310866,13,154
write,274414,73,155
write,329361,63,156
write,100455172,73,157
write,398109,51,158
write,313910,34,159
write,316046,86,160
write,336042,14,161
write,329340,74,162
write,308383,33,163
write,301310,5,164
write,323724,77,165
write,328590,25,166
write,296033,51,167
write,116370246,10,168
write,385712,2,169
write,338034,27,170
write,342703,19,171
write,287230,8,172
write,315576,45,173
write,317998,94,174
write,315645,88,175
write,304188,56,176
write,301138,23,177
write,274625,60,178
write,299169,93,179
write,303833,45,180
write,144519556,28,181
write,354278,86,182
write,302519,85,183
write,283557,100,184
write,316833,38,185
write,316357,57,186
write,290047,14,187
write,303177,3,188
write,310381,71,189
write,292589,81,190
write,319644,79,191
write,132421361,75,192
write,400293,89,193
write,324198,53,194
write,289118,8,195
write,305038,7,196
write,368667,39,197
write,304205,16,198
write,311596,68,199
write,305383,42,200
write,305620,43,201
write,289935,51,202
write,296729,16,203
write,136379557,53,204
write,390846,51,205
write,326348,77,206
write,325168,69,207
write,300631,38,208
write,303904,86,209
write,302849,35,210
write,356611,39,211
write,299433,22,212
write,307877,32,213
write,296305,84,214
write,322513,34,215
write,136492860,41,216
write,391378,34,217
write,356631,63,218
write,341190,45,219
write,344745,71,220
write,344156,26,221
write,321108,49,222
write,309101,60,223
write,321779,11,224
write,281585,14,225
write,321084,31,226
write,356461,78,227
write,415985,37,228
write,303373,8,229
write,300265,1,230
write,322979,43,231
write,298436,24,232
write,318084,13,233
write,296257,4,234
write,278683,42,235
write,308818,17,236
write,317484,96,237
write,308717,63,238
write,301755,93,239
write,128582265,15,240
write,374484,13,241
write,313891,70,242
write,304241,76,243
write,309488,23,244
write,314446,91,245
write,301243,7,246
write,322829,90,247
write,301156,3,248
write,313576,15,249
write,299903,23,250
write,132501964,87,251
write,341968,83,252
write,285677,77,253
write,338003,63,254
write,321245,55,255
write,360833,23,256
write,302934,28,257
write,313854,23,258
write,296479,17,259
write,281952,66,260
write,358955,81,261
write,283430,84,262
write,136437320,1,263
write,338966,54,264
write,292858,92,265
write,321861,6,266
write,294810,84,267
write,286831,32,268
write,302520,85,269
write,295297,15,270
write,323163,25,271
write,294600,21,272
write,301857,71,273
write,299068,57,274
write,136507355,40,275
write,400976,99,276
write,300017,74,277
write,408478,52,278
write,324176,92,279
write,283098,67,280
write,316032,99,281
write,315107,90,282
write,284949,35,283
write,330456,68,284
write,286242,48,285
write,318600,82,286
write,116530649,41,287
write,304913,54,288
write,294068,21,289
write,312326,34,290
write,296012,67,291
write,280982,47,292
write,296576,68,293
write,347210,48,294
write,297018,97,295
write,295628,80,296
write,287215,2,297
write,293764,28,298
write,132492405,67,299
write,323772,50,300
write,350336,53,301
write,302775,96,302
write,329819,21,303
write,296599,31,304
write,349511,71,305
write,287957,1,306
write,310048,39,307
write,301545,36,308
write,305246,47,309
write,308692,67,310
write,123587505,8,311
write,351558,27,312
write,305816,83,313
write,309613,78,314
write,297380,71,315
write,314806,35,316
write,280010,50,317
write,310261,94,318
write,277192,40,319
write,312162,100,320
write,293836,82,321
write,302625,11,322
write,319916,23,323
write,286891,69,324
write,279684,14,325
write,160464043,27,326
write,335816,67,327
write,351273,75,328
write,322226,71,329
write,305794,85,330
write,286935,30,331
write,309619,26,332
write,284289,90,333
write,311154,27,334
write,302262,19,335
write,289433,81,336
write,325098,78,337
write,120524052,81,338
write,389298,44,339
write,299400,17,340
write,334226,83,341
write,284084,86,342
write,298910,46,343
write,274510,94,344
write,295892,47,345
write,322667,11,346
write,285063,73,347
write,308332,84,348
write,289327,27,349
write,124545704,61,350
write,317216,2,351
write,312305,60,352
write,278110,65,353
write,279713,65,354
write,308707,19,355
write,287879,13,356
write,285080,63,357
write,333844,58,358
write,307371,4,359
write,340008,37,360
write,300776,8,361
write,124517138,54,362
write,328259,94,363
write,315972,64,364
write,307286,81,365
write,295803,85,366
write,334054,36,367
write,361678,6,368
write,308189,64,369
write,308886,44,370
write,375799,19,371
write,287076,33,372
write,301106,92,373
write,128495456,45,374
write,313040,28,375
write,350603,56,376
write,308018,61,377
write,291356,46,378
write,302383,72,379
write,302429,4,380
write,289923,98,381
write,316328,69,382
write,330408,85,383
write,293114,84,384
write,303536,2,385
write,132467450,2,386
write,313097,28,387
write,292957,10,388
write,315568,25,389
write,286812,44,390
write,334135,16,391
write,296985,39,392
write,289963,96,393
write,299240,40,394
write,337441,26,395
write,312977,48,396
write,300000,44,397
write,124519344,25,398
write,355192,28,399
write,329975,75,400
write,289995,91,401
write,312562,73,402
write,337882,89,403
write,276132,20,404
write,292398,41,405
write,302822,36,406
write,328219,19,407
write,296130,60,408
write,300079,77,409
write,124497334,54,410
write,321059,99,411
write,318770,79,412
write,346734,15,413
write,328671,4,414
write,290071,21,415
write,316675,84,416
write,279648,38,417
write,331535,41,418
write,303761,58,419
write,361091,88,420
write,140417296,30,421
write,396622,88,422
write,293856,41,423
write,356739,12,424
write,308725,87,425
write,309765,88,426
write,319401,51,427
write,321512,63,428
write,317874,42,429
write,308908,9,430
write,343519,37,431
write,283276,41,432
write,116623353,2,433
write,325172,5,434
write,315400,50,435
write,409228,66,436
write,303126,99,437
write,293755,31,438
write,331474,71,439
write,286162,74,440
write,295495,84,441
write,322638,72,442
write,292779,60,443
write,108331952,79,444
write,386535,88,445
write,315735,9,446
write,307039,93,447
write,326527,42,448
write,330072,4,449
write,293531,86,450
write,291217,42,451
write,328767,35,452
write,331296,16,453
write,333810,7,454
write,309802,13,455
write,292842,39,456
write,398548,77,457
write,296832,48,458
write,301024,97,459
write,334252,88,460
write,307262,53,461
write,272983,92,462
write,299227,87,463
write,306272,82,464
write,290273,69,465
write,319699,67,466
write,322070,24,467
write,279851,29,468
write,317942,2,469
write,303878,30,470
write,317508,51,471
write,324237,5,472
write,299620,52,473
write,223938036,42,474
write,335630,34,475
write,324317,29,476
write,298046,98,477
write,327655,11,478
write,286895,74,479
write,307715,47,480
write,274537,47,481
write,300841,55,482
write,283521,64,483
write,294728,75,484
write,284906,91,485
write,301158,69,486
write,287949,85,487
write,148337042,87,488
write,416026,82,489
write,288276,43,490
write,317618,97,491
write,324857,12,492
write,309172,61,493
write,293484,95,494
write,309196,92,495
write,292710,66,496
write,351762,100,497
write,300918,4,498
write,297011,16,499
write,307500,93,500
write,416662,69,501
write,317716,20,502
write,314597,29,503
write,322889,18,504
write,531594,97,505
write,282979,53,506
write,298311,86,507
write,320667,88,508
write,286355,45,509
write,284766,27,510
write,323319,7,511
write,140471980,3,512
write,414277,20,513
write,335849,81,514
write,288822,100,515
write,296743,56,516
write,331000,35,517
write,289456,8,518
write,297931,88,519
write,341399,77,520
write,322511,45,521
write,292955,63,522
write,293565,24,523
write,123923555,86,524
write,349364,97,525
write,338378,82,526
write,311946,95,527
write,299955,45,528
write,293000,6,529
write,287869,12,530
write,305954,27,531
write,324948,7,532
write,298434,25,533
write,288665,44,534
write,145286331,78,535
write,401342,10,536
write,298022,58,537
write,338422,35,538
write,317308,2,539
write,281691,94,540
write,347194,86,541
write,349028,2,542
write,280982,68,543
write,373057,24,544
write,290859,42,545
write,296138,15,546
write,136441835,11,547
write,314111,74,548
write,281186,81,549
write,327128,73,550
write,298120,77,551
write,284589,54,552
write,306104,47,553
write,298816,13,554
write,277645,60,555
write,335791,85,556
write,314949,87,557
write,292844,29,558
write,144392454,26,559
write,307738,54,560
write,329373,17,561
write,306175,98,562
write,307829,38,563
write,282863,95,564
write,311877,26,565
write,290027,34,566
write,305818,36,567
write,348958,9,568
write,313856,90,569
write,309176,73,570
write,144359684,22,571
write,390591,89,572
write,303608,67,573
write,320778,76,574
write,311412,32,575
write,307142,57,576
write,289214,22,577
write,321581,50,578
write,280398,11,579
write,292896,17,580
write,307032,30,581
write,292640,21,582
write,287103,25,583
write,136423422,28,584
write,312323,73,585
write,318336,92,586
write,286805,28,587
write,279538,52,588
write,283387,52,589
write,287716,59,590
write,309736,93,591
write,291975,29,592
write,294900,44,593
write,301660,80,594
write,353069,53,595
write,277596,83,596
write,411415,81,597
write,316675,21,598
write,313905,31,599
write,271968,83,600
write,318321,28,601
write,295573,51,602
write,270920,74,603
write,321236,62,604
write,282429,91,605
write,322402,24,606
write,313588,28,607
write,293886,81,608
write,140405895,29,609
write,360336,18,610
write,329814,35,611
write,340932,35,612
write,300901,74,613
write,321207,41,614
write,294043,100,615
write,296048,100,616
write,291044,97,617
write,277175,10,618
write,322321,41,619
write,315189,10,620
write,100435608,65,621
write,346137,8,622
write,319999,57,623
write,271034,52,624
write,324331,48,625
write,292217,99,626
write,312415,37,627
write,300183,61,628
write,289195,97,629
write,287472,35,630
write,339244,76,631
write,280654,29,632
write,281231,22,633
write,128504653,13,634
write,317948,29,635
write,305556,32,636
write,279713,53,637
write,321559,30,638
write,336092,59,639
write,314093,36,640
write,298960,26,641
write,293080,62,642
write,288492,68,643
write,296744,75,644
write,301759,20,645
write,116502365,54,646
write,338281,63,647
write,348423,5,648
write,304166,60,649
write,276418,49,650
write,288377,3,651
write,366001,74,652
write,286116,21,653
write,290922,56,654
write,360677,44,655
write,286671,15,656
write,283703,47,657
write,124492942,46,658
write,336400,9,659
write,281097,22,660
write,294730,90,661
write,279006,79,662
write,294495,73,663
write,288751,24,664
write,300102,14,665
write,313585,97,666
write,272780,55,667
write,296369,24,668
write,286804,17,669
write,120427452,11,670
write,328221,71,671
write,309498,42,672
write,284606,5,673
write,309317,86,674
write,307941,54,675
write,314674,93,676
write,291492,49,677
write,311365,50,678
write,282738,65,679
write,298408,78,680
write,295437,30,681
write,120485151,91,682
write,450177,54,683
write,290932,21,684
write,326358,64,685
write,275441,93,686
write,298420,89,687
write,285510,100,688
write,315655,3,689
write,261661,81,690
write,289095,15,691
write,293513,60,692
write,264275,35,693
write,294970,4,694
write,124477732,40,695
write,331524,44,696
write,316884,40,697
write,288853,15,698
write,296436,37,699
write,301865,76,700
write,284014,35,701
write,287851,20,702
write,297711,2,703
write,311077,41,704
write,294338,93,705
write,306300,10,706
write,128413499,1,707
write,331306,81,708
write,368903,15,709
write,295338,72,710
write,273564,80,711
write,297542,100,712
write,306171,38,713
write,283729,100,714
write,284660,33,715
write,322241,74,716
write,276102,20,717
write,301610,48,718
write,308763,98,719
write,108643450,95,720
write,296897,65,721
write,291876,64,722
write,301530,97,723
write,289125,42,724
write,303110,1,725
write,282691,44,726
write,303498,29,727
write,285350,61,728
write,312033,23,729
write,293804,12,730
write,283258,1,731
write,116411028,57,732
write,307758,13,733
write,336724,60,734
write,298118,89,735
write,301652,3,736
write,288035,99,737
write,294191,76,738
write,282794,50,739
write,292039,20,740
write,277116,25,741
write,304830,85,742
write,289037,49,743
write,116383142,5,744
write,396506,14,745
write,295241,66,746
write,306243,68,747
write,307575,4,748
write,294401,67,749
write,280421,9,750
write,341043,79,751
write,280304,59,752
write,331147,11,753
write,389865,93,754
write,299252,13,755
write,120385030,46,756
write,367533,28,757
write,291376,23,758
write,314603,55,759
write,300412,58,760
write,293754,100,761
write,283303,17,762
write,279527,67,763
write,283039,17,764
write,285856,3,765
write,290668,51,766
write,342287,26,767
write,292003,65,768
write,120401791,82,769
write,345220,85,770
write,293508,31,771
write,295325,54,772
write,370054,61,773
write,283662,58,774
write,312125,77,775
write,291842,75,776
write,274751,99,777
write,311896,34,778
write,288890,3,779
write,292120,12,780
write,289853,29,781
write,124501930,69,782
write,292595,29,783
write,311820,29,784
write,280256,98,785
write,290172,63,786
write,291211,5,787
write,281904,28,788
write,293042,50,789
write,296000,19,790
write,442947,10,791
write,304113,69,792
write,292968,74,793
write,124450767,88,794
write,304874,43,795
write,329613,27,796
write,300340,4,797
write,343236,86,798
write,289373,1,799
write,312877,77,800
write,284680,74,801
write,305525,100,802
write,298510,85,803
write,279988,5,804
write,280674,37,805
write,128439256,28,806
write,320689,70,807
write,310248,40,808
write,328922,54,809
write,283165,6,810
write,313267,10,811
write,318800,43,812
write,299572,88,813
write,321729,81,814
write,306716,91,815
write,275529,99,816
write,312854,91,817
write,120503760,45,818
write,365817,34,819
write,320723,91,820
write,363612,77,821
write,278748,70,822
write,302677,74,823
write,332033,72,824
write,285799,63,825
write,315968,80,826
write,333495,35,827
write,299788,72,828
write,270537,86,829
write,128472815,95,830
write,314522,55,831
write,340485,48,832
write,276231,51,833
write,296033,63,834
write,281491,54,835
write,291467,62,836
write,304291,99,837
write,331226,6,838
write,375722,33,839
write,289047,41,840
write,291497,63,841
write,128484474,6,842
write,360840,64,843
write,311434,6,844
write,297228,62,845
write,292702,37,846
write,301737,45,847
write,292480,8,848
write,293161,15,849
write,302704,8,850
write,326194,95,851
write,280292,93,852
write,291327,83,853
write,124331781,94,854
write,391144,72,855
write,314022,3,856
write,293298,24,857
write,312545,80,858
write,279771,32,859
write,303428,31,860
write,277609,23,861
write,360657,2,862
write,303462,88,863
write,307416,54,864
write,274658,15,865
write,309559,30,866
write,128468722,84,867
write,319510,65,868
write,274908,88,869
write,297279,31,870
write,297020,37,871
write,281059,60,872
write,300923,3,873
write,305795,98,874
write,294541,67,875
write,299060,82,876
write,295286,80,877
write,287009,17,878
write,124357248,67,879
write,380206,41,880
write,327452,42,881
write,278437,97,882
write,286136,6,883
write,286236,55,884
write,285297,70,885
write,283371,86,886
write,321009,53,887
write,317261,50,888
write,286973,33,889
write,292538,35,890
write,298802,72,891
write,128307378,28,892
write,375034,78,893
write,328446,52,894
write,328178,25,895
write,282601,37,896
write,283301,32,897
write,313825,61,898
write,296618,80,899
write,279051,27,900
write,287647,1,901
write,310326,14,902
write,288279,65,903
write,301643,65,904
write,112524684,99,905
write,317353,90,906
write,299636,72,907
write,300310,100,908
write,303283,72,909
write,310486,94,910
write,306704,8,911
write,278962,18,912
write,306390,87,913
write,116948262,51,914
write,348535,79,915
write,287478,17,916
write,314689,38,917
write,279736,71,918
write,303324,75,919
write,272219,23,920
write,295089,44,921
write,341074,24,922
write,276501,82,923
write,286964,22,924
write,282622,29,925
write,460662,47,926
write,120425154,50,927
write,399262,45,928
write,306202,77,929
write,318334,66,930
write,295908,100,931
write,307426,48,932
write,288650,37,933
write,362670,51,934
write,305187,13,935
write,385589,39,936
write,304420,58,937
write,309481,4,938
write,148142051,19,939
write,397125,95,940
write,328594,78,941
write,292745,90,942
write,318020,51,943
write,274391,41,944
write,326375,39,945
write,305933,24,946
write,290670,42,947
write,275016,65,948
write,295169,5,949
write,296128,1,950
write,306053,69,951
write,128682489,49,952
write,336440,44,953
write,306970,70,954
write,298892,17,955
write,297786,40,956
write,275490,77,957
write,338428,16,958
write,321301,91,959
write,319939,21,960
write,323639,35,961
write,305513,44,962
write,290179,83,963
write,96528254,18,964
write,338359,61,965
write,342570,38,966
write,371443,42,967
write,311150,89,968
write,301799,63,969
write,340461,43,970
write,357864,54,971
write,304257,40,972
write,273671,85,973
write,301234,89,974
write,108661302,49,975
write,371027,42,976
write,298609,38,977
write,282087,63,978
write,331671,87,979
write,291488,75,980
write,288883,74,981
write,302969,20,982
write,291887,23,983
write,278183,82,984
write,301884,93,985
write,309404,63,986
write,119830184,89,987
write,56470995,13,988
write,368266,89,989
write,351809,59,990
write,303391,61,991
write,290426,29,992
write,279166,91,993
write,319422,10,994
write,316487,34,995
write,289798,38,996
write,369594,6,997
write,376455,35,998
write,298045,83,999
write,112539213,52,1000
write,343373,73,1001
write,293035,4,1002
write,369752,76,1003
write,329593,59,1004
write,302602,62,1005
write,324492,5,1006
write,339441,62,1007
write,282164,1,1008
write,373660,49,1009
write,295296,21,1010
write,112547147,34,1011
write,352878,75,1012
write,305820,68,1013
write,299579,7,1014
write,330022,75,1015
write,315490,39,1016
write,453285,12,1017
write,323699,40,1018
write,317520,67,1019
write,411261,95,1020
write,289272,35,1021
write,76603900,64,1022
write,353171,45,1023
write,321831,89,1024
write,311054,29,1025
write,310933,13,1026
write,290984,6,1027
write,291022,39,1028
write,322483,98,1029
write,304181,82,1030
write,340238,3,1031
write,295856,3,1032
write,306508,19,1033
write,140420519,68,1034
write,304378,93,1035
write,333603,94,1036
write,317201,66,1037
write,284043,49,1038
write,317399,82,1039
write,290089,37,1040
write,296087,74,1041
write,301969,93,1042
write,326458,86,1043
write,280085,71,1044
write,283702,34,1045
write,124474004,74,1046
write,385548,87,1047
write,315336,31,1048
write,309359,82,1049
write,291887,44,1050
write,275364,47,1051
write,299947,30,1052
write,293264,68,1053
write,347731,73,1054
write,311313,82,1055
write,284065,5,1056
write,278335,71,1057
write,108509304,37,1058
write,337233,30,1059
write,300286,53,1060
write,336911,11,1061
write,296714,88,1062
write,284875,60,1063
write,354164,70,1064
write,294125,60,1065
write,306909,51,1066
write,289673,46,1067
write,309396,47,1068
write,309330,22,1069
write,115894089,24,1070
write,391471,82,1071
write,298180,45,1072
write,303404,94,1073
write,281996,19,1074
write,284809,100,1075
write,292784,78,1076
write,299383,66,1077
write,293956,16,1078
write,325475,24,1079
write,313387,23,1080
write,269551,43,1081
write,298408,50,1082
write,273959,31,1083
write,156384680,61,1084
write,442095,74,1085
write,308759,49,1086
write,313497,37,1087
write,312347,84,1088
write,284550,46,1089
write,315429,68,1090
write,291792,36,1091
write,279848,36,1092
write,307202,99,1093
write,294185,70,1094
write,370119,27,1095
write,116458741,14,1096
write,363723,97,1097
write,289073,99,1098
write,316538,42,1099
write,312834,63,1100
write,277458,17,1101
write,287110,16,1102
write,284346,65,1103
write,277020,32,1104
write,280870,12,1105
write,316617,60,1106
write,338226,63,1107
write,282370,46,1108
write,116614767,56,1109
write,294899,10,1110
write,306093,50,1111
write,271959,19,1112
write,296704,54,1113
write,328456,68,1114
write,286749,5,1115
write,336058,50,1116
write,306322,84,1117
write,342653,22,1118
write,292973,66,1119
write,112466174,28,1120
write,393744,5,1121
write,296081,70,1122
write,298341,53,1123
write,277155,55,1124
write,285635,77,1125
write,298629,65,1126
write,294273,83,1127
write,276046,75,1128
write,288844,94,1129
write,282673,97,1130
write,289383,3,1131
write,301214,68,1132
write,104505962,34,1133
write,317259,64,1134
write,298926,78,1135
write,286325,2,1136
write,300723,43,1137
write,296033,25,1138
write,366006,90,1139
write,292778,65,1140
write,292476,42,1141
write,265915,88,1142
write,317154,38,1143
write,325134,22,1144
write,108493397,38,1145
write,332468,50,1146
write,305090,97,1147
write,290253,56,1148
write,280831,71,1149
write,323310,76,1150
write,361861,98,1151
write,281872,75,1152
write,286684,16,1153
write,288831,64,1154
write,292802,48,1155
write,293825,24,1156
write,136501045,93,1157
write,361512,30,1158
write,321377,57,1159
write,335725,91,1160
write,319048,39,1161
write,313188,73,1162
write,301540,7,1163
write,289509,48,1164
write,307420,77,1165
write,302731,88,1166
write,295902,52,1167
write,303976,10,1168
write,108446328,74,1169
write,333072,79,1170
write,305195,43,1171
write,277174,23,1172
write,297417,44,1173
write,289336,42,1174
write,306718,59,1175
write,271116,92,1176
write,281078,91,1177
write,289846,100,1178
write,281973,52,1179
write,293564,73,1180
write,294493,7,1181
write,128533039,23,1182
write,368324,4,1183
write,312909,66,1184
write,279990,11,1185
write,346163,69,1186
write,311436,25,1187
write,295573,60,1188
write,270525,16,1189
write,285131,5,1190
write,265087,88,1191
write,313565,30,1192
write,284953,20,1193
write,108481216,25,1194
write,346164,47,1195
write,294961,40,1196
write,295319,35,1197
write,300507,73,1198
write,310756,63,1199
write,273927,35,1200
write,328004,65,1201
write,285474,69,1202
write,281592,66,1203
write,302759,19,1204
write,297783,40,1205
write,279275,74,1206
write,393799,14,1207
write,311543,26,1208
write,297655,3,1209
write,313182,25,1210
write,290925,77,1211
write,302546,60,1212
write,369353,60,1213
write,316145,5,1214
write,291149,56,1215
write,311155,31,1216
write,302693,38,1217
write,296635,14,1218
write,423010,78,1219
write,319560,1,1220
write,311561,36,1221
write,329603,68,1222
write,309257,49,1223
write,282413,11,1224
write,302133,76,1225
write,291481,51,1226
write,277201,56,1227
write,306377,79,1228
write,271064,42,1229
write,281794,95,1230
write,120412979,45,1231
write,344247,94,1232
write,277725,40,1233
write,312198,2,1234
write,315504,59,1235
write,278413,84,1236
write,307562,75,1237
write,296134,9,1238
write,294536,18,1239
write,277072,45,1240
write,321934,16,1241
write,300456,39,1242
write,271151,11,1243
write,136457552,87,1244
write,352042,82,1245
write,356539,21,1246
write,392333,61,1247
write,283946,84,1248
write,282342,77,1249
write,303574,33,1250
write,288964,56,1251
write,278543,35,1252
write,287456,85,1253
write,275467,24,1254
write,274974,26,1255
write,124463061,93,1256
write,320713,56,1257
write,312770,37,1258
write,329005,27,1259
write,272618,30,1260
write,292438,94,1261
write,286775,48,1262
write,300310,3,1263
write,284883,14,1264
write,391048,88,1265
write,389958,53,1266
write,298683,38,1267
write,112472655,14,1268
write,319660,59,1269
write,303806,15,1270
write,336157,85,1271
write,312982,69,1272
write,307990,33,1273
write,297772,89,1274
write,317738,100,1275
write,311792,20,1276
write,310280,12,1277
write,316482,100,1278
write,328474,63,1279
write,136615304,53,1280
write,310496,49,1281
write,326319,97,1282
write,300700,26,1283
write,294759,64,1284
write,333737,1,1285
write,284906,52,1286
write,332307,92,1287
write,364570,98,1288
write,321595,91,1289
write,285869,36,1290
write,112453770,100,1291
write,331850,96,1292
write,286148,94,1293
write,304450,58,1294
write,328267,27,1295
write,296155,74,1296
write,314795,48,1297
write,378572,2,1298
write,297027,25,1299
write,305593,17,1300
write,364197,90,1301
write,289481,16,1302
write,120632689,99,1303
write,319732,52,1304
write,322549,70,1305
write,351699,23,1306
write,274871,60,1307
write,308355,28,1308
write,296048,17,1309
write,324140,1,1310
write,270931,56,1311
write,325887,39,1312
write,288525,94,1313
write,302237,73,1314
write,116496705,73,1315
write,305606,92,1316
write,292618,52,1317
write,325845,20,1318
write,285029,45,1319
write,299219,100,1320
write,323861,82,1321
write,295956,1,1322
write,283888,85,1323
write,337770,91,1324
write,302742,32,1325
write,284510,19,1326
write,128454967,42,1327
write,305951,23,1328
write,337721,71,1329
write,306345,93,1330
write,312688,33,1331
write,284530,46,1332
write,301137,27,1333
write,286437,18,1334
write,291082,39,1335
write,335534,57,1336
write,289929,42,1337
write,291871,19,1338
write,132514188,48,1339
write,383549,22,1340
write,290559,19,1341
write,314133,33,1342
write,301301,18,1343
write,318342,88,1344
write,288591,51,1345
write,307389,65,1346
write,310932,80,1347
write,285611,27,1348
write,354744,74,1349
write,308913,94,1350
write,120520240,65,1351
write,340895,49,1352
write,307893,85,1353
write,333944,71,1354
write,290489,47,1355
write,303204,1,1356
write,278050,96,1357
write,292720,76,1358
write,302176,60,1359
write,398129,26,1360
write,292080,82,1361
write,290006,27,1362
write,124483484,59,1363
write,366770,42,1364
write,307761,52,1365
write,317020,2,1366
write,314063,28,1367
write,276620,38,1368
write,312215,98,1369
write,292975,67,1370
write,270289,49,1371
write,289776,40,1372
write,280361,36,1373
write,339199,68,1374
write,123482522,18,1375
write,402037,46,1376
write,308509,95,1377
write,323640,19,1378
write,306741,50,1379
write,294872,39,1380
write,319479,83,1381
write,290440,65,1382
write,301021,16,1383
write,314941,86,1384
write,384144,3,1385
write,286360,52,1386
write,286606,94,1387
write,339488,59,1388
write,322655,74,1389
write,164548558,33,1390
write,312851,44,1391
write,349911,95,1392
write,358250,14,1393
write,284859,38,1394
write,286356,43,1395
write,320271,91,1396
write,299930,33,1397
write,275465,50,1398
write,310918,35,1399
write,323467,23,1400
write,278798,35,1401
write,445206,83,1402
write,336477,12,1403
write,300698,30,1404
write,279724,2,1405
write,301107,70,1406
write,314691,58,1407
write,308089,55,1408
write,293418,15,1409
write,288831,33,1410
write,289645,56,1411
write,295870,72,1412
write,300371,95,1413
write,172391616,72,1414
write,391757,10,1415
write,301156,43,1416
write,302708,26,1417
write,290141,45,1418
write,291990,9,1419
write,314576,25,1420
write,309743,55,1421
write,288172,95,1422
write,326820,8,1423
write,288024,27,1424
write,269690,7,1425
write,312185,72,1426
write,148575879,73,1427
write,321561,65,1428
write,309972,68,1429
write,301872,30,1430
write,331364,91,1431
write,298630,20,1432
write,297907,34,1433
write,310448,65,1434
write,392696,49,1435
write,341450,69,1436
write,286731,83,1437
write,128930521,23,1438
write,346313,22,1439
write,332879,5,1440
write,283940,59,1441
write,309098,60,1442
write,355858,6,1443
write,292949,26,1444
write,281408,40,1445
write,317254,75,1446
write,285465,22,1447
write,281047,33,1448
write,15642192,73,1449
write,347034,24,1450
write,306018,78,1451
write,285527,67,1452
write,313876,51,1453
write,288428,69,1454
write,294022,48,1455
write,286048,24,1456
write,318695,24,1457
write,263523,7,1458
write,275289,78,1459
write,299642,15,1460
write,312585,63,1461
write,294517,61,1462
write,228647669,17,1463
write,385527,83,1464
write,316754,32,1465
write,310718,14,1466
write,285991,19,1467
write,305551,57,1468
write,276034,63,1469
write,313507,14,1470
write,287229,7,1471
write,289817,94,1472
write,362608,62,1473
write,345519,7,1474
write,80537934,84,1475
write,334928,18,1476
write,341711,73,1477
write,315544,51,1478
write,288373,93,1479
write,309975,40,1480
write,317366,99,1481
write,285951,55,1482
write,395389,7,1483
write,353766,85,1484
write,281974,18,1485
