write,285827,1,1481
write,116581829,20,1482
write,343881,14,1483
write,352823,74,1484
write,309753,70,1485
write,301124,91,1486
write,284354,74,1487
write,291486,82,1488
write,286816,85,1489
write,295423,4,1490
write,321586,17,1491
write,311118,18,1492
write,291881,59,1493
write,395255,20,1494
write,322448,99,1495
write,287270,25,1496
write,293533,48,1497
write,326814,67,1498
write,327481,54,1499
write,275906,5,1500
write,279329,75,1501
write,290204,76,1502
write,302675,50,1503
write,288394,41,1504
write,277565,98,1505
write,116480037,73,1506
write,335274,58,1507
write,285782,1,1508
write,309441,96,1509
write,313214,46,1510
write,298476,81,1511
write,305879,3,1512
write,281103,34,1513
write,331200,54,1514
write,289844,43,1515
write,297559,12,1516
write,300489,43,1517
write,120457492,25,1518
write,349047,30,1519
write,302839,94,1520
write,307581,8,1521
write,303977,84,1522
write,299417,26,1523
write,282164,35,1524
write,301868,82,1525
write,287871,67,1526
write,283366,22,1527
write,381061,4,1528
write,290708,69,1529
write,278132,55,1530
write,124495311,67,1531
write,294552,63,1532
write,286750,23,1533
write,308183,66,1534
write,299756,5,1535
write,291401,44,1536
write,304531,5,1537
write,281307,52,1538
write,300212,42,1539
write,315852,89,1540
write,305445,72,1541
write,286235,87,1542
write,120438121,57,1543
write,338706,52,1544
write,345226,72,1545
write,344641,87,1546
write,317165,3,1547
write,302922,64,1548
write,295347,7,1549
write,293505,3,1550
write,298780,73,1551
write,307390,1,1552
write,304712,58,1553
write,286947,75,1554
write,149051133,41,1555
write,289881,57,1556
write,289879,13,1557
write,291800,6,1558
write,350783,24,1559
write,309992,93,1560
write,288268,58,1561
write,287513,39,1562
write,337946,99,1563
write,311472,35,1564
write,124393823,92,1565
write,389639,32,1566
write,289078,96,1567
write,285903,56,1568
write,310271,45,1569
write,306120,49,1570
write,296038,78,1571
write,290703,19,1572
write,313771,52,1573
write,287874,86,1574
write,303865,68,1575
write,310913,47,1576
write,304449,16,1577
write,105353950,9,1578
write,330175,100,1579
write,314266,29,1580
write,296156,29,1581
write,344729,24,1582
write,299969,1,1583
write,69291168,32,1584
write,375371,33,1585
write,301111,1,1586
write,313780,82,1587
write,321125,47,1588
write,303724,43,1589
write,282399,96,1590
write,290010,22,1591
write,282082,4,1592
write,305438,51,1593
write,302854,16,1594
write,325461,65,1595
write,279158,43,1596
write,152490785,3,1597
write,305173,73,1598
write,290558,60,1599
write,324400,56,1600
write,298470,96,1601
write,300463,1,1602
write,297001,61,1603
write,285616,90,1604
write,324034,18,1605
write,97260677,63,1606
write,363320,17,1607
write,304153,34,1608
write,296519,34,1609
write,284329,41,1610
write,333651,72,1611
write,312820,44,1612
write,292536,94,1613
write,272508,94,1614
write,283863,37,1615
write,343774,7,1616
write,318327,5,1617
write,127707838,95,1618
write,373591,51,1619
write,294243,93,1620
write,294267,25,1621
write,278202,99,1622
write,344366,75,1623
write,292610,29,1624
write,269233,63,1625
write,298508,99,1626
write,307560,78,1627
write,271357,52,1628
write,302413,97,1629
write,305711,36,1630
write,269892,9,1631
write,287427,55,1632
write,140439449,66,1633
write,372307,2,1634
write,301498,6,1635
write,328986,73,1636
write,333880,52,1637
write,289155,46,1638
write,284937,74,1639
write,308512,31,1640
write,289664,9,1641
write,313911,52,1642
write,281136,46,1643
write,294043,73,1644
write,116387504,15,1645
write,408911,36,1646
write,308318,92,1647
write,311804,47,1648
write,332729,58,1649
write,304913,25,1650
write,287720,70,1651
write,290080,60,1652
write,296399,40,1653
write,321672,7,1654
write,308829,34,1655
write,289491,52,1656
write,326297,59,1657
write,124544430,73,1658
write,340223,28,1659
write,308065,51,1660
write,287151,94,1661
write,273345,9,1662
write,289068,38,1663
write,299313,10,1664
write,280530,23,1665
write,296707,57,1666
write,286915,95,1667
write,284945,58,1668
write,275493,73,1669
write,116402347,16,1670
write,311329,48,1671
write,349667,100,1672
write,296871,35,1673
write,289475,74,1674
write,321846,67,1675
write,307134,60,1676
write,293203,31,1677
write,290742,1,1678
write,313312,72,1679
write,305951,83,1680
write,321069,48,1681
write,144401015,3,1682
write,420679,37,1683
write,302344,88,1684
write,308865,83,1685
write,292186,74,1686
write,337211,44,1687
write,302086,93,1688
write,291462,38,1689
write,330870,65,1690
write,456412,60,1691
write,292989,96,1692
write,294649,80,1693
write,112503625,30,1694
write,335612,83,1695
write,308701,46,1696
write,307309,98,1697
write,275244,67,1698
write,284013,94,1699
write,288776,95,1700
write,306359,59,1701
write,297390,59,1702
write,297114,57,1703
write,299575,15,1704
write,278756,17,1705
write,112349145,50,1706
write,364711,21,1707
write,375435,63,1708
write,298522,29,1709
write,297726,37,1710
write,282265,3,1711
write,302398,84,1712
write,289643,76,1713
write,303274,25,1714
write,289734,53,1715
write,339637,72,1716
write,285955,80,1717
write,288599,35,1718
write,140505643,100,1719
write,327484,45,1720
write,295424,42,1721
write,297028,38,1722
write,307875,16,1723
write,282249,94,1724
write,316136,66,1725
write,326822,63,1726
write,281448,2,1727
write,312252,97,1728
write,324679,11,1729
write,310761,100,1730
write,116485508,92,1731
write,335510,40,1732
write,294435,95,1733
write,296338,61,1734
write,288850,34,1735
write,306908,65,1736
write,293234,74,1737
write,304670,34,1738
write,315862,55,1739
write,296009,98,1740
write,303376,99,1741
write,297184,40,1742
write,132409302,63,1743
write,357789,24,1744
write,302638,87,1745
write,316474,23,1746
write,329854,12,1747
write,282853,92,1748
write,279860,74,1749
write,285760,17,1750
write,314060,47,1751
write,286162,5,1752
write,295375,47,1753
write,295365,3,1754
write,112406957,24,1755
write,378733,58,1756
write,294391,92,1757
write,286889,77,1758
write,304973,45,1759
write,294888,81,1760
write,289400,12,1761
write,310400,66,1762
write,281314,59,1763
write,275269,8,1764
write,379352,2,1765
write,288774,3,1766
write,279712,14,1767
write,120494480,34,1768
write,311414,19,1769
write,300066,99,1770
write,299426,88,1771
write,313622,79,1772
write,316323,3,1773
write,302841,47,1774
write,293411,51,1775
write,286005,36,1776
write,299163,70,1777
write,287209,21,1778
write,292385,28,1779
write,112421221,71,1780
write,343146,30,1781
write,298118,30,1782
write,316281,44,1783
write,281475,34,1784
write,314501,90,1785
write,293337,42,1786
write,331694,61,1787
write,297831,72,1788
write,308564,43,1789
write,368290,99,1790
write,299134,58,1791
write,120518095,41,1792
write,366946,23,1793
write,305947,58,1794
write,307746,34,1795
write,297439,52,1796
write,284629,49,1797
write,323593,53,1798
write,276261,94,1799
write,291060,22,1800
write,295863,27,1801
write,270579,77,1802
write,287587,49,1803
write,308308,34,1804
write,124441350,55,1805
write,301937,85,1806
write,287595,10,1807
write,298931,8,1808
write,271722,37,1809
write,296454,53,1810
write,299500,70,1811
write,287192,28,1812
write,278973,1,1813
write,282186,61,1814
write,333592,57,1815
write,359064,22,1816
write,119648627,41,1817
write,349585,37,1818
write,323607,38,1819
write,279072,9,1820
write,283123,84,1821
write,320953,25,1822
write,294250,94,1823
write,286785,93,1824
write,285542,5,1825
write,303563,6,1826
write,290480,45,1827
write,303134,79,1828
write,288610,55,1829
write,29107265,22,1830
write,361960,8,1831
write,307173,28,1832
write,281409,12,1833
write,343201,11,1834
write,308057,18,1835
write,288808,46,1836
write,317310,3,1837
write,311013,19,1838
write,293521,34,1839
write,296899,23,1840
write,291397,40,1841
write,228363296,50,1842
write,358527,79,1843
write,342007,95,1844
write,300774,44,1845
write,307633,5,1846
write,280036,94,1847
write,293071,7,1848
write,285707,98,1849
write,303274,22,1850
write,291254,72,1851
write,300796,37,1852
write,305848,55,1853
write,306698,31,1854
write,120481707,40,1855
write,328567,94,1856
write,321266,35,1857
write,317193,66,1858
write,317216,17,1859
write,299677,23,1860
write,299127,18,1861
write,299282,70,1862
write,297334,28,1863
write,306173,69,1864
write,292857,90,1865
write,292381,56,1866
write,112441852,23,1867
write,377819,27,1868
write,297186,35,1869
write,317538,62,1870
write,301478,96,1871
write,309887,97,1872
write,287494,66,1873
write,287583,8,1874
write,341750,99,1875
write,279733,59,1876
write,277891,72,1877
write,286176,22,1878
write,116511982,8,1879
write,369860,41,1880
write,292184,52,1881
write,360243,30,1882
write,315120,39,1883
write,291354,52,1884
write,302080,12,1885
write,307913,71,1886
write,306407,66,1887
write,362825,49,1888
write,302664,16,1889
write,298921,93,1890
write,152456297,19,1891
write,302730,80,1892
write,286583,69,1893
write,306384,52,1894
write,285507,42,1895
write,302068,18,1896
write,298142,81,1897
write,285471,44,1898
write,278303,24,1899
write,318105,9,1900
write,284112,57,1901
write,306753,50,1902
write,285278,81,1903
write,136496079,9,1904
write,320956,77,1905
write,360648,58,1906
write,304588,6,1907
write,286517,64,1908
write,288917,49,1909
write,303979,69,1910
write,292840,100,1911
write,314069,59,1912
write,309102,30,1913
write,282020,10,1914
write,307826,78,1915
write,108429344,66,1916
write,323560,34,1917
write,320870,85,1918
write,293601,63,1919
write,287734,33,1920
write,280428,79,1921
write,291260,73,1922
write,298557,97,1923
write,349817,65,1924
write,297707,44,1925
write,289393,72,1926
write,279599,67,1927
write,132394567,94,1928
write,336968,70,1929
write,330698,77,1930
write,330545,60,1931
write,286729,15,1932
write,315923,49,1933
write,270916,93,1934
write,290563,68,1935
write,318845,82,1936
write,276508,77,1937
write,275743,59,1938
write,303922,42,1939
write,273584,14,1940
write,124462749,97,1941
write,325085,99,1942
write,342931,40,1943
write,346100,34,1944
write,285794,69,1945
write,311073,51,1946
write,298881,79,1947
write,311623,13,1948
write,310833,64,1949
write,290428,33,1950
write,297785,98,1951
write,295145,86,1952
write,156446621,26,1953
write,319252,11,1954
write,307914,90,1955
write,304051,20,1956
write,294144,99,1957
write,305598,82,1958
write,288010,86,1959
write,309622,60,1960
write,281889,41,1961
write,279325,92,1962
write,301925,78,1963
write,311026,46,1964
write,96384771,93,1965
write,416079,65,1966
write,319552,58,1967
write,290566,24,1968
write,300218,56,1969
write,308572,7,1970
write,307842,67,1971
write,307543,12,1972
write,302537,27,1973
write,280189,29,1974
write,294132,44,1975
write,286878,3,1976
write,309413,42,1977
write,144226543,14,1978
write,413753,99,1979
write,278928,27,1980
write,290973,66,1981
write,288706,77,1982
write,297043,28,1983
write,321458,28,1984
write,311473,15,1985
write,297934,11,1986
write,300590,44,1987
write,303907,42,1988
write,291991,59,1989
write,301834,36,1990
write,80412393,45,1991
write,318556,73,1992
write,316765,54,1993
write,302167,92,1994
write,326985,98,1995
write,362485,2,1996
write,310140,14,1997
write,277391,74,1998
write,273554,66,1999
write,303012,63,2000
write,295849,52,2001
write,302814,74,2002
write,132205786,16,2003
write,304470,47,2004
write,1850344,43,2005
write,359220,74,2006
write,314400,82,2007
write,328223,95,2008
write,287689,22,2009
write,305654,53,2010
write,72507009,74,2011
write,359539,84,2012
write,308150,6,2013
write,328849,63,2014
write,284098,54,2015
write,303550,91,2016
write,383736,47,2017
write,291321,1,2018
write,308428,97,2019
write,149258993,54,2020
write,390211,88,2021
write,306196,92,2022
write,322109,28,2023
write,294899,17,2024
write,293715,38,2025
write,339764,55,2026
write,299343,66,2027
write,306987,52,2028
write,341638,52,2029
write,337617,27,2030
write,329165,42,2031
write,222446936,83,2032
write,302891,25,2033
write,263044,86,2034
write,313029,93,2035
write,304000,60,2036
write,293937,89,2037
write,44990046,53,2038
write,324605,4,2039
write,292376,87,2040
write,296753,52,2041
write,295602,98,2042
write,319801,14,2043
write,321384,57,2044
write,320429,19,2045
write,300619,11,2046
write,298839,1,2047
write,84031902,44,2048
write,546196,52,2049
write,275764,87,2050
write,225886,42,2051
write,302922,45,2052
write,259210,96,2053
write,218355,63,2054
write,224833,3,2055
write,298083,17,2056
write,271794,52,2057
write,288603,42,2058
write,282516,60,2059
write,262049,37,2060
write,252132,68,2061
write,298973,14,2062
write,248455316,69,2063
