write,345365,37,348
write,288327,90,349
write,331805,80,350
write,297599,37,351
write,311613,47,352
write,299841,83,353
write,160577068,35,354
write,297603,75,355
write,304708,76,356
write,303908,12,357
write,277101,14,358
write,343719,7,359
write,323748,91,360
write,312233,77,361
write,288942,38,362
write,274657,18,363
write,397078,14,364
write,115672221,87,365
write,383484,44,366
write,319812,71,367
write,313612,84,368
write,331785,69,369
write,321653,48,370
write,316354,67,371
write,306261,9,372
write,300052,64,373
write,308423,38,374
write,277201,42,375
write,294151,47,376
write,374263,63,377
write,338709,53,378
write,172434311,70,379
write,365096,35,380
write,334033,10,381
write,398890,71,382
write,297091,99,383
write,361748,23,384
write,272551,68,385
write,311530,92,386
write,288413,25,387
write,298847,92,388
write,374406,49,389
write,112460851,97,390
write,382215,71,391
write,329380,70,392
write,307571,38,393
write,307428,78,394
write,308139,58,395
write,317779,45,396
write,319854,62,397
write,306690,8,398
write,310562,35,399
write,312225,4,400
write,299429,11,401
write,296547,76,402
write,132502494,91,403
write,309846,56,404
write,305372,88,405
write,311835,44,406
write,298526,48,407
write,515982,43,408
write,305000,98,409
write,302350,43,410
write,296657,53,411
write,301713,55,412
write,327976,70,413
write,136183740,60,414
write,395260,100,415
write,316506,34,416
write,322418,41,417
write,305274,73,418
write,285873,72,419
write,323148,28,420
write,303067,3,421
write,286877,30,422
write,294745,87,423
write,332558,3,424
write,287972,71,425
write,292634,64,426
write,120422634,27,427
write,320905,9,428
write,319430,97,429
write,309469,79,430
write,304782,96,431
write,319654,96,432
write,314668,43,433
write,274860,39,434
write,318098,16,435
write,294890,99,436
write,282013,9,437
write,301028,91,438
write,120560629,34,439
write,397091,27,440
write,358605,19,441
write,288107,91,442
write,311460,23,443
write,301942,61,444
write,291672,14,445
write,302087,79,446
write,278200,5,447
write,304071,98,448
write,294983,81,449
write,320991,52,450
write,144666250,7,451
write,332695,28,452
write,312248,76,453
write,310203,2,454
write,349288,82,455
write,295261,31,456
write,319591,23,457
write,301405,37,458
write,322295,58,459
write,287518,5,460
write,297451,55,461
write,104445721,53,462
write,334037,52,463
write,334690,86,464
write,314002,73,465
write,316270,59,466
write,312993,13,467
write,294233,99,468
write,299906,50,469
write,310262,28,470
write,291902,34,471
write,265242,24,472
write,290726,31,473
write,120590831,15,474
write,399410,53,475
write,322207,67,476
write,293171,34,477
write,334062,24,478
write,270462,37,479
write,353434,60,480
write,307210,15,481
write,277831,74,482
write,274437,19,483
write,700913,16,484
write,123575450,96,485
write,310997,25,486
write,394249,41,487
write,333029,75,488
write,313938,16,489
write,292495,77,490
write,284640,20,491
write,352750,43,492
write,322231,51,493
write,339584,31,494
write,302349,61,495
write,290923,94,496
write,320783,14,497
write,334000,26,498
write,152476395,79,499
write,312106,49,500
write,295243,22,501
write,297996,56,502
write,332192,60,503
write,310771,36,504
write,390124,15,505
write,298587,15,506
write,285866,100,507
write,286638,62,508
write,272450,60,509
write,307025,70,510
write,144475201,49,511
write,382227,76,512
write,298606,35,513
write,338488,21,514
write,306770,38,515
write,309174,33,516
write,314546,44,517
write,306805,12,518
write,324049,69,519
write,313727,95,520
write,337809,33,521
write,297332,36,522
write,132452084,99,523
write,299003,31,524
write,330222,18,525
write,391692,69,526
write,317230,74,527
write,313813,73,528
write,311491,34,529
write,301492,6,530
write,292077,94,531
write,304730,93,532
write,281874,42,533
write,289300,90,534
write,120024187,70,535
write,342479,42,536
write,317637,21,537
write,292109,76,538
write,385673,57,539
write,317908,87,540
write,312295,21,541
write,322365,9,542
write,284756,6,543
write,376377,55,544
write,288343,47,545
write,308468,55,546
write,285741,33,547
write,152546544,18,548
write,334089,3,549
write,291282,10,550
write,335767,12,551
write,323098,96,552
write,296462,4,553
write,312955,69,554
write,296977,2,555
write,330160,61,556
write,349163,75,557
write,322603,10,558
write,279919,5,559
write,112532415,91,560
write,351319,52,561
write,278089,32,562
write,330101,82,563
write,289243,19,564
write,282183,91,565
write,303159,16,566
write,286549,57,567
write,306629,78,568
write,321673,73,569
write,331566,62,570
write,295213,27,571
write,128422881,3,572
write,320212,83,573
write,340812,8,574
write,305500,32,575
write,318258,40,576
write,285370,54,577
write,317257,3,578
write,306132,83,579
write,296652,94,580
write,364891,48,581
write,334569,44,582
write,341698,19,583
write,112404856,83,584
write,314271,94,585
write,306238,23,586
write,312227,26,587
write,293843,6,588
write,285420,33,589
write,286377,15,590
write,290067,95,591
write,304956,79,592
write,346298,30,593
write,328397,68,594
write,323434,48,595
write,148443509,49,596
write,329211,84,597
write,300116,22,598
write,292475,62,599
write,308155,23,600
write,312101,41,601
write,297095,91,602
write,302280,69,603
write,317291,56,604
write,304040,70,605
write,324161,27,606
write,346847,56,607
write,128487102,99,608
write,334588,18,609
write,283119,32,610
write,316956,28,611
write,320714,6,612
write,304448,89,613
write,291544,49,614
write,306019,73,615
write,318369,76,616
write,287037,61,617
write,303294,69,618
write,275832,39,619
write,132400468,100,620
write,404704,51,621
write,402001,4,622
write,299612,50,623
write,329592,45,624
write,292117,52,625
write,363990,66,626
write,335974,81,627
write,284347,98,628
write,384202,84,629
write,319691,66,630
write,128444492,82,631
write,365362,27,632
write,308007,7,633
write,285208,63,634
write,288806,39,635
write,301318,90,636
write,284044,90,637
write,300363,37,638
write,284958,81,639
write,331694,5,640
write,276758,18,641
write,300380,47,642
write,270038,23,643
write,136445972,40,644
write,311983,70,645
write,327279,22,646
write,343056,45,647
write,305247,57,648
write,318903,24,649
write,358420,58,650
write,298976,95,651
write,297717,21,652
write,281680,6,653
write,308061,52,654
write,296507,55,655
write,132551773,59,656
write,363929,90,657
write,290169,14,658
write,308458,27,659
write,288094,5,660
write,287856,37,661
write,296330,64,662
write,287005,3,663
write,272587,71,664
write,311039,51,665
write,312813,90,666
write,295940,18,667
write,120436341,90,668
write,383742,45,669
write,331700,94,670
write,333281,92,671
write,341909,92,672
write,308423,94,673
write,279691,73,674
write,301908,18,675
write,299074,67,676
write,302087,58,677
write,290666,68,678
write,307958,67,679
write,139526737,98,680
write,322925,17,681
write,8461545,4,682
write,387306,87,683
write,326225,94,684
write,288096,80,685
write,278444,91,686
write,292036,42,687
write,292968,42,688
write,337111,39,689
write,298017,23,690
write,309943,55,691
write,276801,33,692
write,302351,94,693
write,128411868,48,694
write,381576,74,695
write,339094,27,696
write,350465,94,697
write,318553,68,698
write,299225,90,699
write,297003,41,700
write,317239,51,701
write,323630,46,702
write,289124,92,703
write,380353,42,704
write,282826,60,705
write,132476874,11,706
write,341995,62,707
write,343895,98,708
write,313551,74,709
write,300486,8,710
write,296799,74,711
write,289178,73,712
write,291160,57,713
write,308973,46,714
write,314820,7,715
write,287479,24,716
write,312743,24,717
write,136593028,37,718
write,342914,85,719
write,304199,41,720
write,353416,14,721
write,292622,85,722
write,291566,86,723
write,273516,59,724
write,292878,23,725
write,321206,96,726
write,295310,10,727
write,295357,59,728
write,326014,69,729
write,124506276,63,730
write,313413,23,731
write,335324,51,732
write,284424,92,733
write,359776,45,734
write,335293,91,735
write,289183,30,736
write,291118,73,737
write,291665,26,738
write,288101,42,739
write,285236,89,740
write,292756,5,741
write,119703625,91,742
write,351582,28,743
write,327514,86,744
write,381009,97,745
write,288208,84,746
write,301895,32,747
write,311156,70,748
write,285631,35,749
write,309534,59,750
write,304195,35,751
write,319121,26,752
write,321928,7,753
write,129310717,39,754
write,533630,48,755
write,319552,92,756
write,298082,57,757
write,284576,100,758
write,292427,68,759
write,299703,13,760
write,328237,53,761
write,328062,61,762
write,292588,13,763
write,295350,95,764
write,144525957,60,765
write,336517,13,766
write,325394,32,767
write,361499,24,768
write,285183,93,769
write,300488,99,770
write,334518,23,771
write,302196,79,772
write,311791,22,773
write,328239,36,774
write,321612,42,775
write,284361,66,776
write,116438425,59,777
write,310475,80,778
write,315496,63,779
write,317729,70,780
write,298896,75,781
write,290973,22,782
write,302936,28,783
write,287080,81,784
write,305866,94,785
write,326220,62,786
write,364771,96,787
write,278120,67,788
write,136595904,58,789
write,312823,71,790
write,311833,92,791
write,296939,6,792
write,317491,91,793
write,277934,4,794
write,284343,67,795
write,278906,92,796
write,311501,5,797
write,381352,24,798
write,290583,58,799
write,318066,30,800
write,148415713,30,801
write,310436,30,802
write,286202,76,803
write,330824,4,804
write,292447,18,805
write,284237,95,806
write,376029,79,807
write,309900,36,808
write,307670,52,809
write,303397,59,810
write,323580,73,811
write,307521,5,812
write,124612544,1,813
write,339282,34,814
write,325157,99,815
write,303703,37,816
write,318267,3,817
write,335127,21,818
write,335179,16,819
write,278444,92,820
write,284786,68,821
write,395780,81,822
write,295924,56,823
write,104619178,24,824
write,334110,58,825
write,292692,64,826
write,325414,38,827
write,317819,1,828
write,295394,10,829
write,326992,84,830
write,296857,27,831
write,319431,20,832
write,302138,46,833
write,323910,37,834
write,284368,7,835
write,132617753,53,836
write,291252,27,837
write,279467,59,838
write,337659,44,839
write,284809,1,840
write,303350,37,841
write,294516,33,842
write,310798,84,843
write,275488,16,844
write,311245,34,845
write,302089,91,846
write,266355,60,847
write,104491862,55,848
write,351617,21,849
write,316081,26,850
write,289124,41,851
write,316265,15,852
write,306881,6,853
write,288970,42,854
write,295021,66,855
write,294737,38,856
write,295767,77,857
write,313561,82,858
write,291323,5,859
write,120501289,96,860
write,320588,64,861
write,316661,79,862
write,388357,65,863
write,328602,93,864
write,295707,72,865
write,291399,97,866
write,278192,81,867
write,313957,64,868
write,302448,6,869
write,277654,31,870
write,289397,96,871
write,132250021,34,872
write,425471,43,873
write,310483,52,874
write,295756,16,875
write,316962,20,876
write,294405,85,877
write,329696,31,878
write,278144,69,879
write,275011,48,880
write,302188,84,881
write,304971,28,882
write,275794,87,883
write,285790,32,884
write,124442453,35,885
write,312768,15,886
write,302835,54,887
write,332615,28,888
write,305834,12,889
write,283234,62,890
write,306966,53,891
write,280832,65,892
write,291672,73,893
write,320370,68,894
write,363821,41,895
write,326196,77,896
write,135741016,20,897
write,314539,83,898
write,568196,53,899
write,332370,74,900
write,275044,19,901
write,315100,6,902
write,335773,7,903
write,285520,42,904
write,94299965,71,905
write,314914,25,906
write,287444,81,907
write,356774,12,908
write,301408,66,909
write,344080,95,910
write,321481,44,911
write,352523,64,912
write,338828,61,913
write,347971,90,914
write,299633,60,915
write,128457144,39,916
write,363816,8,917
write,310849,67,918
write,304821,92,919
write,281678,60,920
write,292980,18,921
write,300919,36,922
write,281922,52,923
write,309149,92,924
write,278614,82,925
write,320524,61,926
write,315628,94,927
write,135925285,84,928
write,371038,8,929
write,310896,23,930
write,292106,64,931
write,304492,47,932
write,289122,44,933
write,270363,26,934
write,370692,81,935
write,341996,27,936
write,470423,12,937
write,310684,47,938
write,347667,54,939
write,356646,95,940
write,144652427,80,941
write,355058,28,942
write,299141,61,943
write,306787,84,944
write,319688,7,945
write,275216,84,946
write,301341,91,947
write,295089,37,948
write,289888,36,949
write,331505,78,950
write,302307,15,951
write,323010,25,952
write,120618381,59,953
write,318766,25,954
write,297884,96,955
write,290284,52,956
write,289331,7,957
write,294977,87,958
write,301979,100,959
write,306839,75,960
write,279491,18,961
write,319798,95,962
write,307632,1,963
write,294551,42,964
write,116466539,50,965
write,313669,23,966
write,327431,45,967
write,317293,29,968
write,290562,4,969
write,294219,24,970
write,387502,32,971
write,310109,63,972
write,301079,5,973
write,364409,77,974
write,288056,95,975
write,122769683,40,976
write,383923,59,977
write,332045,87,978
write,289058,14,979
write,285129,94,980
write,80670096,84,981
write,331386,95,982
write,299463,69,983
write,306741,59,984
write,297603,5,985
write,282366,87,986
write,410416,60,987
write,294407,86,988
write,294967,44,989
write,359942,87,990
write,283411,71,991
write,68614113,7,992
write,345284,30,993
write,287997,59,994
write,429027,13,995
write,410419,88,996
write,342733,91,997
write,361106,94,998
write,309745,66,999
write,382636,82,1000
write,354382,49,1001
write,80560123,75,1002
write,327715,59,1003
write,330502,92,1004
write,310586,58,1005
write,279671,57,1006
write,292597,74,1007
write,301542,48,1008
write,327859,8,1009
write,271722,92,1010
write,296544,58,1011
write,411395,12,1012
write,295012,18,1013
write,108554909,89,1014
write,359583,34,1015
write,296566,18,1016
write,286785,66,1017
write,284435,9,1018
write,313265,32,1019
write,297331,7,1020
write,290922,16,1021
write,292923,73,1022
write,289447,97,1023
write,354881,82,1024
write,290720,79,1025
write,125128151,26,1026
write,314446,21,1027
write,300442,100,1028
write,284342,83,1029
write,314355,41,1030
write,368836,85,1031
write,309115,81,1032
write,304268,86,1033
write,318628,43,1034
write,295192,9,1035
write,108423038,65,1036
write,350256,60,1037
write,331631,40,1038
write,322134,92,1039
write,307942,47,1040
write,312852,22,1041
write,304725,58,1042
write,314054,49,1043
write,300828,62,1044
write,401589,51,1045
write,305629,36,1046
write,292497,20,1047
write,160481516,58,1048
write,373896,83,1049
write,335990,96,1050
write,282348,47,1051
write,292518,52,1052
write,301166,8,1053
write,302942,55,1054
write,283554,37,1055
write,313432,76,1056
write,287417,100,1057
write,277945,95,1058
write,271587,72,1059
write,120540355,94,1060
write,351806,27,1061
write,305002,59,1062
write,324746,95,1063
write,303298,44,1064
write,277421,65,1065
write,313803,31,1066
write,304390,16,1067
write,341117,99,1068
write,332234,43,1069
write,315476,12,1070
write,297061,88,1071
write,96492436,83,1072
write,340713,92,1073
write,305852,17,1074
write,337367,47,1075
write,287762,66,1076
write,284703,84,1077
write,335890,37,1078
write,311931,59,1079
write,317046,25,1080
write,307501,51,1081
write,276769,8,1082
write,312782,2,1083
write,80483351,20,1084
write,312344,74,1085
write,370248,22,1086
write,290362,1,1087
write,305127,6,1088
write,282668,36,1089
write,306251,3,1090
write,280314,31,1091
write,326815,65,1092
write,298355,56,1093
write,310850,99,1094
write,335709,43,1095
write,128592243,80,1096
write,312503,4,1097
write,321065,27,1098
write,299390,33,1099
write,282124,57,1100
write,307941,27,1101
write,294702,94,1102
write,279782,10,1103
write,308383,63,1104
write,302369,57,1105
write,273507,66,1106
write,306689,6,1107
write,128371268,89,1108
write,317298,71,1109
write,317272,43,1110
write,285074,31,1111
write,280356,97,1112
write,284695,46,1113
write,293128,10,1114
write,294282,83,1115
write,328926,53,1116
write,297686,25,1117
write,287893,4,1118
write,281250,70,1119
write,308158,30,1120
write,116486049,9,1121
write,335809,96,1122
write,299779,36,1123
write,298357,6,1124
write,290779,79,1125
write,275947,43,1126
write,305265,80,1127
write,318703,21,1128
write,292083,15,1129
write,340927,54,1130
write,293871,65,1131
write,320571,54,1132
write,120435621,28,1133
write,362454,89,1134
write,291651,94,1135
write,294317,17,1136
write,292680,78,1137
write,296685,13,1138
write,313579,73,1139
write,306276,15,1140
write,278450,19,1141
write,293096,47,1142
write,302981,69,1143
write,304620,28,1144
write,116491946,6,1145
write,347209,12,1146
write,310323,63,1147
write,335673,61,1148
write,287567,4,1149
write,295363,31,1150
write,314987,86,1151
write,352437,69,1152
write,274436,44,1153
write,377629,83,1154
write,295429,12,1155
write,289472,90,1156
write,120463628,29,1157
write,356274,78,1158
write,322892,65,1159
write,364103,59,1160
write,298405,48,1161
write,292536,35,1162
write,304336,22,1163
write,289438,42,1164
write,280157,84,1165
write,289286,2,1166
write,278711,83,1167
write,277311,36,1168
write,124591571,42,1169
write,336632,56,1170
write,318443,60,1171
write,296628,75,1172
write,295355,39,1173
write,293964,39,1174
write,286256,89,1175
write,301993,36,1176
write,270029,79,1177
write,279525,34,1178
write,279956,34,1179
write,315633,42,1180
write,88522926,41,1181
write,395328,86,1182
write,317677,39,1183
write,294838,10,1184
write,303363,93,1185
write,279656,33,1186
write,299903,3,1187
write,288091,96,1188
write,298277,92,1189
write,269334,34,1190
write,305389,97,1191
write,288563,44,1192
write,124442255,67,1193
write,463900,90,1194
write,293500,53,1195
write,287620,90,1196
write,281706,73,1197
write,302075,23,1198
write,289036,62,1199
write,309538,66,1200
write,310633,31,1201
write,271243,66,1202
write,334125,89,1203
write,270219,66,1204
write,290824,61,1205
write,108433692,87,1206
write,305593,90,1207
write,266369,41,1208
write,352667,17,1209
write,304768,46,1210
write,280052,6,1211
write,283243,33,1212
write,296088,65,1213
write,286428,85,1214
write,280183,64,1215
write,291962,85,1216
write,270061,82,1217
write,132411537,65,1218
write,393478,20,1219
write,320802,63,1220
write,296125,79,1221
write,294464,97,1222
write,343097,73,1223
write,287620,30,1224
write,282103,11,1225
write,292943,54,1226
write,302300,47,1227
write,278147,92,1228
write,299831,1,1229
write,308756,36,1230
write,116472771,98,1231
write,318412,38,1232
write,301208,75,1233
write,296362,82,1234
write,289857,74,1235
write,311598,26,1236
write,292808,4,1237
write,297147,93,1238
write,285471,54,1239
write,293441,84,1240
write,331450,1,1241
write,331874,14,1242
write,124466775,86,1243
write,342301,53,1244
write,300968,14,1245
write,339515,29,1246
write,336924,18,1247
write,322210,19,1248
write,299288,16,1249
write,274018,30,1250
write,283334,90,1251
write,435582,96,1252
write,306331,97,1253
write,281647,25,1254
write,116595558,9,1255
write,294881,96,1256
write,285628,44,1257
write,289752,40,1258
write,298212,88,1259
write,303251,28,1260
write,290606,2,1261
write,298913,70,1262
write,282296,100,1263
write,361964,92,1264
write,324064,81,1265
write,112410467,73,1266
write,386834,100,1267
write,297542,5,1268
write,295711,48,1269
write,293822,79,1270
write,303090,32,1271
write,322743,7,1272
write,323068,66,1273
write,314467,38,1274
write,292291,72,1275
write,309381,86,1276
write,105115311,56,1277
write,353949,18,1278
write,294983,33,1279
write,380648,3,1280
write,288385,2,1281
write,299574,41,1282
write,287483,46,1283
write,308528,52,1284
write,289416,65,1285
write,279675,76,1286
write,294657,100,1287
write,270657,52,1288
write,112604859,89,1289
write,332383,91,1290
write,300134,61,1291
write,291243,25,1292
write,302358,91,1293
write,310201,87,1294
write,309499,58,1295
write,299461,41,1296
write,308533,87,1297
write,450994,4,1298
write,301623,18,1299
write,100538654,71,1300
write,315045,91,1301
write,309334,68,1302
write,290040,28,1303
write,287356,99,1304
write,332264,47,1305
write,278440,68,1306
write,295309,70,1307
write,294243,77,1308
write,277083,5,1309
write,293099,68,1310
write,292917,93,1311
write,132552609,36,1312
write,403450,62,1313
write,314712,91,1314
write,299198,25,1315
write,298022,36,1316
write,296772,92,1317
write,274037,64,1318
write,313909,54,1319
write,318920,26,1320
write,327792,60,1321
write,297352,26,1322
write,315781,23,1323
write,96492247,60,1324
write,348484,71,1325
write,332496,36,1326
write,301314,73,1327
write,305051,92,1328
write,311400,67,1329
write,286103,92,1330
write,334435,96,1331
write,298268,40,1332
write,282669,47,1333
write,300491,92,1334
write,292860,30,1335
write,124500163,82,1336
write,382728,41,1337
write,316682,3,1338
write,288979,11,1339
write,287787,84,1340
write,288613,25,1341
write,313279,32,1342
write,275010,20,1343
write,329165,97,1344
write,276076,21,1345
write,277751,9,1346
write,302595,22,1347
write,80507905,43,1348
write,348695,53,1349
write,292040,32,1350
write,317700,16,1351
write,284893,24,1352
write,490472,93,1353
write,282928,95,1354
write,284926,69,1355
write,296895,63,1356
write,308832,38,1357
write,314128,86,1358
write,277240,27,1359
write,128452674,30,1360
write,399086,28,1361
write,345629,60,1362
write,295747,17,1363
write,302432,22,1364
write,311370,73,1365
write,316387,78,1366
write,362099,92,1367
write,318765,24,1368
write,309853,62,1369
write,321880,30,1370
write,286206,15,1371
write,88555051,2,1372
write,309517,96,1373
write,357073,24,1374
write,299634,49,1375
write,325432,28,1376
write,279429,7,1377
write,298253,85,1378
write,277797,4,1379
write,319848,46,1380
write,283459,69,1381
write,116966784,10,1382
write,349277,27,1383
write,338802,2,1384
write,325319,81,1385
write,307727,3,1386
write,286803,98,1387
write,304864,29,1388
write,269488,73,1389
write,303851,90,1390
write,312930,24,1391
write,304484,76,1392
write,310992,82,1393
write,136557707,40,1394
write,316810,81,1395
write,293852,88,1396
write,296204,45,1397
write,308034,39,1398
write,295341,86,1399
write,310756,33,1400
write,309777,51,1401
write,281418,45,1402
write,357687,42,1403
write,321483,21,1404
write,281153,30,1405
write,124444430,15,1406
write,308737,24,1407
write,329748,42,1408
write,282086,55,1409
write,316939,99,1410
write,296418,76,1411
write,298213,48,1412
write,272668,87,1413
write,292391,32,1414
write,330216,89,1415
write,317264,10,1416
write,347568,89,1417
write,146814810,68,1418
write,328359,17,1419
write,302494,80,1420
write,300070,1,1421
write,348526,61,1422
write,339135,4,1423
write,300748,32,1424
write,287958,25,1425
write,284094,83,1426
write,284086,66,1427
write,285744,86,1428
write,290037,35,1429
write,276035,50,1430
write,291783,16,1431
write,301051,11,1432
write,172413270,53,1433
write,375087,3,1434
write,295159,52,1435
write,391792,31,1436
write,328698,67,1437
write,291839,59,1438
write,311462,34,1439
write,305792,31,1440
write,285500,95,1441
write,283557,90,1442
write,295441,76,1443
write,120483926,25,1444
write,478351,2,1445
write,318075,22,1446
write,347110,88,1447
write,331656,49,1448
write,273853,31,1449
write,335197,40,1450
write,283030,20,1451
write,303387,84,1452
write,278716,75,1453
write,290456,15,1454
write,281182,52,1455
write,272582,15,1456
write,297702,37,1457
write,311101,75,1458
write,332576,32,1459
write,164662196,25,1460
write,300746,38,1461
write,365113,57,1462
write,309215,61,1463
write,311755,33,1464
write,341569,93,1465
write,284993,21,1466
write,292122,25,1467
write,337439,5,1468
write,292023,83,1469
write,348882,30,1470
write,136520058,71,1471
write,330138,34,1472
write,281861,93,1473
write,297686,55,1474
write,306241,59,1475
write,304187,57,1476
write,282555,31,1477
write,291938,12,1478
write,338090,16,1479
write,296220,40,1480
write,294822,8,1481
write,301692,66,1482
write,155759422,13,1483
write,318249,49,1484
