write,295111,30,471
write,296590,50,472
write,282636,64,473
write,135658190,53,474
write,369723,36,475
write,312130,64,476
write,328291,53,477
write,301820,52,478
write,289161,12,479
write,295184,60,480
write,277303,52,481
write,485339,72,482
write,299094,7,483
write,287315,8,484
write,309196,30,485
write,283900,66,486
write,295447,100,487
write,282616,86,488
write,168428902,72,489
write,303470,42,490
write,305191,41,491
write,295999,8,492
write,322039,73,493
write,271760,20,494
write,289806,82,495
write,299133,24,496
write,275445,46,497
write,295903,9,498
write,306926,25,499
write,294420,71,500
write,112387411,3,501
write,354600,81,502
write,323914,64,503
write,301327,66,504
write,343624,79,505
write,329824,4,506
write,303866,33,507
write,285306,9,508
write,307215,68,509
write,326099,22,510
write,296014,43,511
write,289515,27,512
write,282274,23,513
write,405154,45,514
write,333169,6,515
write,292301,64,516
write,285203,2,517
write,288347,31,518
write,300818,14,519
write,310271,81,520
write,337300,76,521
write,288799,59,522
write,307848,45,523
write,293905,34,524
write,328731,58,525
write,136462574,16,526
write,323940,74,527
write,329734,90,528
write,289179,80,529
write,303476,23,530
write,309034,97,531
write,284841,18,532
write,274648,96,533
write,300867,16,534
write,287529,77,535
write,290824,57,536
write,304836,36,537
write,156402354,73,538
write,408752,24,539
write,293185,8,540
write,278969,54,541
write,268057,45,542
write,295498,32,543
write,307291,47,544
write,277910,7,545
write,286493,42,546
write,272188,95,547
write,298820,89,548
write,323741,17,549
write,269261,68,550
write,136430334,35,551
write,326954,42,552
write,355869,41,553
write,302804,1,554
write,352199,11,555
write,297696,68,556
write,328503,11,557
write,298002,35,558
write,292321,18,559
write,314331,20,560
write,301921,46,561
write,300094,38,562
write,116653555,72,563
write,314607,24,564
write,294047,45,565
write,325417,13,566
write,307091,88,567
write,274438,13,568
write,295894,34,569
write,268873,46,570
write,299501,31,571
write,271905,44,572
write,337665,66,573
write,310880,83,574
write,132434569,16,575
write,354287,41,576
write,313637,25,577
write,356843,97,578
write,318962,3,579
write,284908,61,580
write,292440,19,581
write,287119,75,582
write,276653,10,583
write,278485,15,584
write,321835,47,585
write,288777,65,586
write,120407635,73,587
write,325086,92,588
write,355860,25,589
write,285588,35,590
write,301238,28,591
write,292198,12,592
write,321527,76,593
write,299003,44,594
write,292991,66,595
write,310787,74,596
write,288721,31,597
write,280149,71,598
write,299378,70,599
write,128462249,86,600
write,355885,88,601
write,285292,93,602
write,308964,85,603
write,283240,8,604
write,308915,48,605
write,301035,10,606
write,288339,97,607
write,280347,99,608
write,298279,98,609
write,275475,68,610
write,302094,49,611
write,124377863,43,612
write,353034,23,613
write,305826,38,614
write,307593,30,615
write,298850,17,616
write,279759,31,617
write,495566,67,618
write,308355,6,619
write,305938,35,620
write,342144,94,621
write,285212,95,622
write,294936,77,623
write,124504764,96,624
write,333017,26,625
write,300090,12,626
write,347652,13,627
write,284999,67,628
write,304246,77,629
write,300926,94,630
write,311364,34,631
write,286306,83,632
write,323552,91,633
write,295035,26,634
write,286607,61,635
write,147629248,54,636
write,375182,83,637
write,395207,36,638
write,355856,94,639
write,318036,76,640
write,285066,60,641
write,301557,8,642
write,303491,14,643
write,308361,79,644
write,300061,76,645
write,295082,1,646
write,300731,29,647
write,281114,7,648
write,319204,6,649
write,183629675,44,650
write,384660,38,651
write,12389266,14,652
write,373395,92,653
write,290877,1,654
write,298507,81,655
write,281712,44,656
write,312357,34,657
write,304608,11,658
write,318821,13,659
write,289826,50,660
write,293533,98,661
write,317823,68,662
write,350344,65,663
write,132363261,50,664
write,402830,72,665
write,303117,27,666
write,338960,71,667
write,289230,84,668
write,317378,13,669
write,286715,76,670
write,291777,13,671
write,300407,73,672
write,286351,48,673
write,307380,83,674
write,314382,75,675
write,302567,37,676
write,132427579,79,677
write,332937,65,678
write,295384,33,679
write,317971,71,680
write,297630,20,681
write,298782,32,682
write,318008,58,683
write,296128,91,684
write,294095,17,685
write,289135,67,686
write,310459,30,687
write,285820,21,688
write,136399867,80,689
write,331955,28,690
write,330240,53,691
write,279773,26,692
write,279348,83,693
write,279731,43,694
write,285287,100,695
write,294497,92,696
write,283407,32,697
write,284399,27,698
write,305479,55,699
write,303911,28,700
write,333620,31,701
write,136521887,62,702
write,318473,39,703
write,331202,80,704
write,310060,91,705
write,313035,68,706
write,316282,71,707
write,349557,34,708
write,289363,81,709
write,298442,100,710
write,331176,5,711
write,278892,98,712
write,276891,25,713
write,116485126,10,714
write,328753,14,715
write,277915,20,716
write,344039,51,717
write,274335,78,718
write,303700,75,719
write,301037,21,720
write,274732,48,721
write,292845,38,722
write,302764,23,723
write,281977,37,724
write,284875,3,725
write,136444413,86,726
write,353640,31,727
write,297084,56,728
write,374935,23,729
write,305349,91,730
write,296795,32,731
write,289286,94,732
write,339269,51,733
write,304796,14,734
write,316658,17,735
write,301786,89,736
write,294880,91,737
write,124354216,44,738
write,403015,38,739
write,298629,57,740
write,320585,28,741
write,296308,97,742
write,296933,1,743
write,289286,21,744
write,280830,12,745
write,284936,42,746
write,351740,86,747
write,299157,27,748
write,278778,65,749
write,291605,83,750
write,128425203,73,751
write,309627,79,752
write,306454,39,753
write,277972,63,754
write,293298,77,755
write,279975,8,756
write,291688,34,757
write,278459,23,758
write,307799,96,759
write,273395,24,760
write,289306,99,761
write,308920,47,762
write,301718,92,763
write,148462088,96,764
write,365727,10,765
write,283977,100,766
write,308090,85,767
write,298070,93,768
write,277556,37,769
write,282995,40,770
write,311867,66,771
write,293908,87,772
write,365364,12,773
write,292496,24,774
write,274684,55,775
write,136408226,44,776
write,374542,95,777
write,290093,43,778
write,325002,78,779
write,301860,8,780
write,293047,30,781
write,282717,50,782
write,307576,94,783
write,294189,76,784
write,285296,37,785
write,313799,13,786
write,298214,35,787
write,132394644,59,788
write,359473,95,789
write,314481,26,790
write,382932,43,791
write,334273,12,792
write,294173,79,793
write,285931,89,794
write,309765,50,795
write,299558,61,796
write,293495,14,797
write,354167,82,798
write,282486,33,799
write,108358668,52,800
write,390069,45,801
write,290147,53,802
write,319271,44,803
write,285694,83,804
write,325704,49,805
write,291241,30,806
write,336640,85,807
write,291189,49,808
write,299856,84,809
write,282684,71,810
write,313146,22,811
write,287526,83,812
write,152525102,94,813
write,328050,99,814
write,304205,17,815
write,292874,68,816
write,290521,94,817
write,286284,99,818
write,313554,93,819
write,296047,52,820
write,306070,34,821
write,293637,44,822
write,294413,62,823
write,116025764,61,824
write,411018,70,825
write,306165,97,826
write,305419,23,827
write,276285,27,828
write,313024,44,829
write,312472,84,830
write,311138,98,831
write,313476,32,832
write,273072,68,833
write,304883,87,834
write,340425,16,835
write,354639,8,836
write,311974,14,837
write,124490490,61,838
write,310142,62,839
write,294355,85,840
write,379001,26,841
write,295102,22,842
write,323203,64,843
write,272902,64,844
write,322352,85,845
write,276596,41,846
write,294492,89,847
write,300555,84,848
write,302077,74,849
write,120458351,81,850
write,325995,36,851
write,302871,18,852
write,281616,40,853
write,281182,39,854
write,292917,13,855
write,300984,12,856
write,270754,54,857
write,268728,80,858
write,287507,62,859
write,294674,63,860
write,310923,44,861
write,263144,24,862
write,120429178,22,863
write,357775,82,864
write,282112,54,865
write,281922,92,866
write,359118,34,867
write,287186,63,868
write,301811,93,869
write,276382,73,870
write,296646,26,871
write,281711,97,872
write,289737,46,873
write,285207,70,874
write,144421548,76,875
write,385786,12,876
write,328342,2,877
write,289040,93,878
write,314488,31,879
write,303807,17,880
write,304048,16,881
write,286297,33,882
write,326721,100,883
write,274353,47,884
write,289755,8,885
write,286371,16,886
write,299395,44,887
write,132471422,89,888
write,325271,77,889
write,309007,10,890
write,293060,51,891
write,278744,48,892
write,319045,79,893
write,312103,10,894
write,278991,16,895
write,302963,60,896
write,299891,23,897
write,275958,60,898
write,289862,12,899
write,156360618,11,900
write,370182,88,901
write,290475,34,902
write,293968,16,903
write,296290,58,904
write,295881,68,905
write,304680,43,906
write,275134,11,907
write,267784,79,908
write,309216,40,909
write,280694,65,910
write,270130,44,911
write,281068,31,912
write,140013754,74,913
write,372128,75,914
write,337304,31,915
write,287203,17,916
write,302800,85,917
write,315479,73,918
write,304609,32,919
write,333113,16,920
write,302281,60,921
write,280111,30,922
write,371434,90,923
write,299979,69,924
write,304809,1,925
write,273508,6,926
write,164548588,59,927
write,326145,96,928
write,288350,38,929
write,288350,1,930
write,485918,30,931
write,296500,6,932
write,306067,72,933
write,287821,83,934
write,308045,2,935
write,296083,13,936
write,267490,52,937
write,148405149,63,938
write,390875,39,939
write,314557,48,940
write,293257,68,941
write,282110,10,942
write,302823,54,943
write,285282,28,944
write,295520,51,945
write,274900,44,946
write,313506,90,947
write,286665,69,948
write,277917,2,949
write,267807,60,950
write,148426798,74,951
write,326498,40,952
write,336639,73,953
write,297863,23,954
write,286182,37,955
write,277747,55,956
write,319766,2,957
write,310208,62,958
write,280848,91,959
write,332111,89,960
write,277132,59,961
write,341522,10,962
write,168542362,1,963
write,330946,77,964
write,287726,12,965
write,289403,46,966
write,286483,79,967
write,290506,51,968
write,315393,68,969
write,289474,74,970
write,319580,53,971
write,293048,62,972
write,299689,24,973
write,283992,74,974
write,136365349,21,975
write,369851,62,976
write,292268,60,977
write,315237,45,978
write,304010,98,979
write,291952,51,980
write,277736,43,981
write,306839,80,982
write,302595,40,983
write,326597,80,984
write,335253,11,985
write,278153,46,986
write,305483,47,987
write,168583479,92,988
write,356421,5,989
write,290106,73,990
write,295123,41,991
write,287769,88,992
write,297545,4,993
write,292801,20,994
write,293312,100,995
write,292984,77,996
write,298390,28,997
write,297312,17,998
write,302075,1,999
write,140490685,95,1000
write,315985,6,1001
write,324353,72,1002
write,317222,6,1003
write,300558,50,1004
write,291142,76,1005
write,295498,25,1006
write,292130,92,1007
write,290115,14,1008
write,295408,60,1009
write,366778,16,1010
write,312368,98,1011
write,152390729,2,1012
write,323553,10,1013
write,306490,27,1014
write,306660,8,1015
write,295204,27,1016
write,300448,17,1017
write,303074,97,1018
write,283053,26,1019
write,282452,89,1020
write,285835,19,1021
write,287399,55,1022
write,281290,13,1023
write,284215,93,1024
write,140418165,44,1025
write,317997,91,1026
write,295422,38,1027
write,308379,78,1028
write,301665,54,1029
write,278768,81,1030
write,292223,58,1031
write,303135,7,1032
write,301600,11,1033
write,302862,13,1034
write,339171,21,1035
write,277167,16,1036
write,132338910,35,1037
write,385656,19,1038
write,300226,63,1039
write,300655,89,1040
write,315580,85,1041
write,290317,89,1042
write,313363,96,1043
write,294364,44,1044
write,271402,47,1045
write,295535,60,1046
write,301346,36,1047
write,332469,22,1048
write,275141,54,1049
write,144465221,51,1050
write,324617,53,1051
write,283541,33,1052
write,311129,3,1053
write,268590,13,1054
write,276459,64,1055
write,297026,84,1056
write,283594,80,1057
write,277443,26,1058
write,322772,88,1059
write,297878,16,1060
write,314865,33,1061
write,272106,79,1062
write,148572085,5,1063
write,321026,1,1064
write,282948,23,1065
write,291160,57,1066
write,306077,18,1067
write,305878,96,1068
write,277543,12,1069
write,293449,19,1070
write,321255,31,1071
write,368792,64,1072
write,289957,51,1073
write,273280,87,1074
write,140590877,97,1075
write,311030,10,1076
write,351510,84,1077
write,313676,46,1078
write,317590,9,1079
write,286230,28,1080
write,362554,14,1081
write,294438,72,1082
write,312878,32,1083
write,285476,63,1084
write,322895,49,1085
write,140390905,55,1086
write,343877,90,1087
write,332212,77,1088
write,301318,74,1089
write,304215,62,1090
write,310103,29,1091
write,314133,48,1092
write,295233,93,1093
write,290764,24,1094
write,297659,76,1095
write,379019,69,1096
write,305244,71,1097
write,132343984,34,1098
write,401516,60,1099
write,271906,68,1100
write,328828,71,1101
write,267279,80,1102
write,286962,61,1103
write,302272,45,1104
write,267614,4,1105
write,328114,40,1106
write,281318,31,1107
write,287569,87,1108
write,266878,65,1109
write,280190,9,1110
write,144332411,91,1111
write,358052,11,1112
write,299085,52,1113
write,276712,11,1114
write,296870,97,1115
write,281979,80,1116
write,332596,11,1117
write,290040,13,1118
write,279003,63,1119
write,287811,57,1120
write,298079,99,1121
write,276119,58,1122
write,293106,8,1123
write,132377842,84,1124
write,387552,99,1125
write,494019,99,1126
write,297012,26,1127
write,316007,79,1128
write,272787,25,1129
write,296019,62,1130
write,338179,16,1131
write,280402,88,1132
write,336491,40,1133
write,280019,88,1134
write,279801,15,1135
write,152443682,25,1136
write,342106,68,1137
write,295878,68,1138
write,300473,2,1139
write,287587,68,1140
write,279416,18,1141
write,353632,86,1142
write,306930,24,1143
write,275484,15,1144
write,312423,70,1145
write,293513,22,1146
write,281183,50,1147
write,277060,76,1148
write,140534222,47,1149
write,291699,95,1150
write,313129,36,1151
write,305909,100,1152
write,270550,61,1153
write,292263,87,1154
write,291009,89,1155
write,318067,14,1156
write,268284,58,1157
write,287740,26,1158
write,282384,75,1159
write,275604,52,1160
write,140528373,10,1161
write,330516,42,1162
write,321111,53,1163
write,269597,14,1164
write,307579,3,1165
write,275322,5,1166
write,303918,25,1167
write,310921,62,1168
write,311835,58,1169
write,280409,39,1170
write,279105,68,1171
write,281827,96,1172
write,270701,40,1173
write,128518501,37,1174
write,333341,47,1175
write,316516,30,1176
write,298426,94,1177
write,271518,5,1178
write,299080,93,1179
write,273867,15,1180
write,291354,87,1181
write,276076,20,1182
write,286410,17,1183
write,296491,22,1184
write,289535,28,1185
write,155505854,7,1186
write,374635,33,1187
write,44335743,38,1188
write,398038,71,1189
write,279268,42,1190
write,313903,72,1191
write,279632,52,1192
write,285037,90,1193
write,282999,95,1194
write,295772,59,1195
write,294105,15,1196
write,285975,12,1197
write,283986,24,1198
write,279292,27,1199
write,280126,43,1200
write,277783,86,1201
write,389629,73,1202
write,340868,66,1203
write,276966,82,1204
write,300776,93,1205
write,321135,86,1206
write,331101,78,1207
write,280324,83,1208
write,312482,55,1209
write,282539,71,1210
write,312752,26,1211
write,279108,8,1212
write,308401,44,1213
write,148434377,39,1214
write,331480,85,1215
write,321162,57,1216
write,272475,67,1217
write,306999,97,1218
write,314090,96,1219
write,355923,95,1220
write,306179,53,1221
write,287820,35,1222
write,302446,62,1223
write,344316,58,1224
write,293026,68,1225
write,140406567,89,1226
write,351077,23,1227
write,289842,85,1228
write,332144,37,1229
write,286458,58,1230
write,275827,47,1231
write,310565,67,1232
write,300618,86,1233
write,289517,46,1234
write,292004,53,1235
write,309745,30,1236
write,283237,10,1237
write,290754,32,1238
write,156517913,40,1239
write,325466,17,1240
write,303967,57,1241
write,273677,80,1242
write,296610,98,1243
write,280118,35,1244
write,327592,64,1245
write,269359,94,1246
write,281452,52,1247
write,269757,66,1248
write,366866,59,1249
write,263695,26,1250
write,136556763,53,1251
write,357798,58,1252
write,314743,79,1253
write,290966,78,1254
write,299318,33,1255
write,290442,14,1256
write,320768,77,1257
write,294216,20,1258
write,338438,21,1259
write,296922,72,1260
write,312771,99,1261
write,291647,58,1262
write,140442822,45,1263
write,306165,60,1264
write,289972,12,1265
write,293684,23,1266
write,295237,42,1267
write,277115,46,1268
write,353205,89,1269
write,300186,82,1270
write,311124,16,1271
write,279947,11,1272
write,399690,55,1273
write,297693,29,1274
write,112491611,26,1275
write,327170,65,1276
write,337886,72,1277
write,325723,63,1278
write,291377,56,1279
write,292006,85,1280
write,285964,5,1281
write,290996,31,1282
write,305216,86,1283
write,288490,43,1284
write,285975,82,1285
write,280890,20,1286
write,132344213,95,1287
write,358008,60,1288
write,360450,72,1289
write,285064,45,1290
write,309866,78,1291
write,279158,87,1292
write,323182,78,1293
write,288661,68,1294
write,293417,7,1295
write,267595,28,1296
write,289158,3,1297
write,291715,57,1298
write,282388,75,1299
write,148381025,26,1300
write,319216,25,1301
write,312283,19,1302
write,407388,40,1303
write,315754,43,1304
write,302450,68,1305
write,349021,52,1306
write,274131,3,1307
write,271343,71,1308
write,329324,29,1309
write,262794,40,1310
write,299206,79,1311
write,124458453,83,1312
write,395480,65,1313
write,281245,89,1314
write,293938,96,1315
write,285455,61,1316
write,286974,63,1317
write,283276,75,1318
write,316788,72,1319
write,298559,62,1320
write,300662,82,1321
write,281464,45,1322
write,327730,100,1323
write,287503,24,1324
write,140113696,26,1325
write,379110,17,1326
write,293243,13,1327
write,287143,20,1328
write,307956,48,1329
write,285833,37,1330
write,295104,19,1331
write,276331,43,1332
write,299799,60,1333
write,264055,27,1334
write,280707,32,1335
write,269346,3,1336
write,275817,12,1337
write,284439,77,1338
write,148428778,68,1339
write,295281,83,1340
write,352276,35,1341
write,285843,3,1342
write,277483,13,1343
write,307070,54,1344
write,278889,93,1345
write,341790,80,1346
write,302433,63,1347
write,380657,66,1348
write,323616,69,1349
write,282280,70,1350
write,140454102,57,1351
write,359722,8,1352
write,371347,58,1353
write,365665,25,1354
write,307288,30,1355
write,287185,98,1356
write,320064,53,1357
write,279053,89,1358
write,290683,65,1359
write,290646,79,1360
write,281403,63,1361
write,304015,12,1362
write,112447787,75,1363
write,334173,27,1364
write,293120,82,1365
write,265406,42,1366
write,292042,97,1367
write,315254,48,1368
write,285539,69,1369
write,272545,66,1370
write,314917,10,1371
write,277327,22,1372
write,353454,30,1373
write,284015,25,1374
write,120365239,14,1375
write,376107,21,1376
write,314207,65,1377
write,308152,100,1378
write,298631,48,1379
write,295653,43,1380
write,286018,43,1381
write,278881,8,1382
write,299391,32,1383
write,294789,8,1384
write,288546,3,1385
write,283038,63,1386
write,299464,25,1387
write,144014254,55,1388
write,351577,1,1389
write,289917,72,1390
write,303169,88,1391
write,313419,71,1392
write,309289,9,1393
write,295488,31,1394
write,314577,34,1395
write,278431,98,1396
write,296308,15,1397
write,294088,84,1398
write,309576,25,1399
write,293252,80,1400
write,317137,9,1401
write,148473989,37,1402
write,334508,85,1403
write,283221,4,1404
write,344757,72,1405
write,290217,72,1406
write,305234,63,1407
write,302353,48,1408
write,266512,100,1409
write,300689,28,1410
write,317761,46,1411
write,287107,34,1412
write,273319,58,1413
write,144474076,74,1414
write,368599,80,1415
write,298901,3,1416
write,332396,55,1417
write,288476,42,1418
write,340056,97,1419
write,288995,71,1420
write,320596,20,1421
write,276560,100,1422
write,324198,13,1423
write,281990,92,1424
write,292903,3,1425
write,128608535,6,1426
write,331827,98,1427
write,304520,20,1428
write,324679,4,1429
write,313626,88,1430
write,298176,87,1431
write,344554,62,1432
write,307026,91,1433
write,286278,58,1434
write,338208,96,1435
write,281634,47,1436
write,333496,40,1437
write,132431052,47,1438
write,325995,45,1439
write,295318,62,1440
write,280111,65,1441
write,299157,13,1442
write,330448,83,1443
write,283555,100,1444
write,315902,99,1445
write,273598,68,1446
write,423928,67,1447
write,294144,74,1448
write,334031,50,1449
write,124407000,4,1450
write,327747,58,1451
write,296686,60,1452
write,296830,47,1453
write,298406,98,1454
write,311926,6,1455
write,285715,60,1456
write,297519,30,1457
write,282435,4,1458
write,313441,48,1459
write,297416,97,1460
write,280029,88,1461
write,136353311,13,1462
write,363154,36,1463
write,290090,41,1464
write,320987,87,1465
write,292949,97,1466
write,309232,98,1467
write,290312,92,1468
write,300636,86,1469
write,295486,67,1470
write,284042,77,1471
write,296238,44,1472
write,266559,92,1473
write,294749,63,1474
write,140455834,86,1475
write,327205,66,1476
write,286451,37,1477
write,279629,90,1478
write,297273,34,1479
write,283540,80,1480
write,305411,59,1481
write,284766,98,1482
write,299949,70,1483
write,274222,39,1484
