write,321056,90,453
write,136346325,26,454
write,379643,93,455
write,332126,71,456
write,307461,66,457
write,272555,73,458
write,305111,1,459
write,294714,4,460
write,275776,66,461
write,287072,22,462
write,299747,40,463
write,316478,2,464
write,300500,88,465
write,277602,63,466
write,120521682,30,467
write,357266,46,468
write,305399,28,469
write,305260,88,470
write,288687,100,471
write,330192,33,472
write,287408,86,473
write,335755,53,474
write,297965,63,475
write,78275976,49,476
write,333740,71,477
write,298326,73,478
write,302671,34,479
write,283337,43,480
write,312029,31,481
write,271711,42,482
write,89365389,19,483
write,306309,33,484
write,310366,81,485
write,301811,42,486
write,293780,55,487
write,279574,2,488
write,276618,57,489
write,303089,58,490
write,277294,9,491
write,295096,49,492
write,307753,15,493
write,277249,51,494
write,106555045,16,495
write,406202,88,496
write,295171,52,497
write,345490,81,498
write,303841,11,499
write,308299,49,500
write,407641,22,501
write,302503,92,502
write,318582,89,503
write,304298,29,504
write,342222,22,505
write,267065,26,506
write,290126,51,507
write,290056,87,508
write,288245,23,509
write,344131,82,510
write,333654,16,511
write,128784454,54,512
write,320639,51,513
write,268308,63,514
write,298153,21,515
write,320065,92,516
write,312126,10,517
write,296600,59,518
write,319293,76,519
write,81375436,78,520
write,353186,32,521
write,292665,70,522
write,314478,26,523
write,304242,33,524
write,277320,27,525
write,300127,56,526
write,273137,78,527
write,285988,20,528
write,295359,57,529
write,52668028,39,530
write,48472974,95,531
write,366978,27,532
write,310731,60,533
write,300613,51,534
write,318149,90,535
write,326435,13,536
write,296453,49,537
write,315940,56,538
write,303444,91,539
write,303407,10,540
write,330367,6,541
write,296194,61,542
write,107543779,28,543
write,342763,50,544
write,304893,89,545
write,21774840,2,546
write,324468,92,547
write,295207,99,548
write,288893,40,549
write,291479,48,550
write,288983,45,551
write,60943645,77,552
write,363437,25,553
write,326323,3,554
write,331220,79,555
write,298204,94,556
write,320740,76,557
write,311367,41,558
write,320397,36,559
write,288567,22,560
write,279026,20,561
write,302049,82,562
write,282755,26,563
write,108549543,47,564
write,383989,59,565
write,297466,17,566
write,324344,87,567
write,293793,34,568
write,301153,76,569
write,289305,33,570
write,298659,52,571
write,287595,85,572
write,303057,36,573
write,317692,5,574
write,304557,61,575
write,152482561,54,576
write,372469,33,577
write,292202,68,578
write,313017,5,579
write,315581,36,580
write,318100,72,581
write,317450,72,582
write,319798,48,583
write,295751,19,584
write,303701,98,585
write,283876,40,586
write,292597,54,587
write,100438203,17,588
write,347590,61,589
write,294953,98,590
write,299214,80,591
write,281120,99,592
write,294934,48,593
write,328242,28,594
write,293003,69,595
write,275535,41,596
write,280111,69,597
write,295269,86,598
write,289050,7,599
write,284664,65,600
write,132476064,65,601
write,324078,58,602
write,283485,82,603
write,292560,68,604
write,285084,28,605
write,313068,37,606
write,316294,55,607
write,281870,84,608
write,298494,43,609
write,302726,99,610
write,81207832,5,611
write,308987,46,612
write,331401,82,613
write,297455,24,614
write,278055,89,615
write,282856,3,616
write,282618,27,617
write,290735,84,618
write,289183,82,619
write,296708,49,620
write,291581,47,621
write,280434,52,622
write,289438,90,623
write,407827,31,624
write,321111,93,625
write,20531491,8,626
write,314403,55,627
write,287276,29,628
write,301400,90,629
write,311746,55,630
write,73533164,44,631
write,360876,15,632
write,300692,86,633
write,298413,26,634
write,276794,85,635
write,280435,1,636
write,310183,58,637
write,97316182,99,638
write,354069,49,639
write,291315,21,640
write,300795,65,641
write,273680,84,642
write,337258,53,643
write,284807,93,644
write,318608,17,645
write,287300,49,646
write,328990,46,647
write,285010,72,648
write,295456,43,649
write,112454764,82,650
write,329388,12,651
write,317520,43,652
write,43290317,96,653
write,330196,30,654
write,320981,58,655
write,290594,27,656
write,305714,57,657
write,324538,65,658
write,289859,21,659
write,301420,84,660
write,314400,25,661
write,301578,45,662
write,281050,65,663
write,317624,73,664
write,128524626,15,665
write,408918,56,666
write,298295,38,667
write,305156,43,668
write,301836,58,669
write,319247,52,670
write,304486,87,671
write,290932,28,672
write,308988,30,673
write,278394,93,674
write,306974,65,675
write,280472,30,676
write,112409524,81,677
write,348894,42,678
write,297732,9,679
write,285446,19,680
write,323859,10,681
write,298605,75,682
write,300966,53,683
write,38243757,79,684
write,318908,64,685
write,299015,45,686
write,288920,64,687
write,293850,44,688
write,274856,87,689
write,308416,52,690
write,296232,11,691
write,304768,88,692
write,489250,33,693
write,285315,6,694
write,337466,60,695
write,101543448,68,696
write,323028,61,697
write,294886,63,698
write,82217337,28,699
write,323223,23,700
write,306625,29,701
write,302872,79,702
write,317194,50,703
write,285652,11,704
write,283899,41,705
write,288123,2,706
write,306058,91,707
write,296374,77,708
write,305674,100,709
write,283824,100,710
write,128498419,45,711
write,389745,84,712
write,305470,95,713
write,281647,52,714
write,308793,74,715
write,312324,55,716
write,260982,88,717
write,283026,60,718
write,299376,9,719
write,286085,81,720
write,303318,69,721
write,279451,38,722
write,302493,66,723
write,104580549,19,724
write,335235,41,725
write,308643,86,726
write,301174,21,727
write,342155,44,728
write,272715,77,729
write,312529,62,730
write,294483,72,731
write,300099,32,732
write,320217,66,733
write,287169,68,734
write,299405,47,735
write,88440651,26,736
write,323673,33,737
write,301087,6,738
write,314202,93,739
write,279676,4,740
write,292910,88,741
write,293418,69,742
write,292090,45,743
write,280615,94,744
write,319146,12,745
write,335819,56,746
write,269811,80,747
write,99564096,25,748
write,338596,30,749
write,40438754,4,750
write,390064,43,751
write,309246,45,752
write,291406,84,753
write,293092,48,754
write,290497,2,755
write,267383,15,756
write,303378,68,757
write,279573,76,758
write,302910,42,759
write,300157,17,760
write,265084,2,761
write,297375,54,762
write,136421465,26,763
write,326523,25,764
write,294640,7,765
write,352788,18,766
write,318772,23,767
write,279189,65,768
write,328504,32,769
write,281485,4,770
write,286433,91,771
write,294507,41,772
write,101290371,17,773
write,312638,41,774
write,321849,15,775
write,321310,89,776
write,284638,1,777
write,281325,61,778
write,283155,70,779
write,294244,29,780
write,294942,62,781
write,121321913,63,782
write,350480,49,783
write,299746,25,784
write,313423,56,785
write,282018,38,786
write,305228,27,787
write,288351,84,788
write,285390,82,789
write,281375,3,790
write,311337,68,791
write,314002,59,792
write,294340,81,793
write,316453,58,794
write,128401496,80,795
write,400661,58,796
write,292333,47,797
write,296848,45,798
write,340065,70,799
write,284583,13,800
write,300332,32,801
write,281823,61,802
write,324591,53,803
write,278314,96,804
write,310750,74,805
write,312757,71,806
write,120415276,42,807
write,304398,22,808
write,341695,72,809
write,329381,84,810
write,310685,54,811
write,313450,11,812
write,299312,68,813
write,315385,58,814
write,307799,18,815
write,284008,35,816
write,299124,73,817
write,293435,50,818
write,112534426,97,819
write,335115,45,820
write,302071,51,821
write,300861,67,822
write,311666,23,823
write,289517,45,824
write,290242,13,825
write,283005,7,826
write,303893,42,827
write,278927,88,828
write,306637,71,829
write,307378,80,830
write,91547510,35,831
write,353533,77,832
write,311921,93,833
write,32399434,86,834
write,338757,98,835
write,314812,54,836
write,280535,38,837
write,288956,68,838
write,309840,23,839
write,296845,5,840
write,288878,36,841
write,291363,12,842
write,284330,16,843
write,389402,75,844
write,321839,86,845
write,297051,60,846
write,301508,62,847
write,277483,29,848
write,39588650,79,849
write,342988,55,850
write,17566203,72,851
write,323576,58,852
write,316824,81,853
write,296642,46,854
write,291121,57,855
write,276401,32,856
write,284219,72,857
write,283915,57,858
write,301350,34,859
write,116371709,19,860
write,347768,24,861
write,326440,11,862
write,343895,86,863
write,284933,1,864
write,309757,65,865
write,305552,17,866
write,309991,91,867
write,279443,89,868
write,285576,30,869
write,298854,92,870
write,298602,45,871
write,278898,76,872
write,140579797,56,873
write,323396,99,874
write,280128,80,875
write,293107,11,876
write,314303,31,877
write,287986,73,878
write,277360,27,879
write,294272,54,880
write,297345,37,881
write,282537,92,882
write,292691,18,883
write,292689,62,884
write,116402745,47,885
write,349402,93,886
write,316335,82,887
write,295701,15,888
write,314827,15,889
write,306955,45,890
write,272787,56,891
write,278588,80,892
write,287723,52,893
write,283470,58,894
write,318977,59,895
write,278580,94,896
write,287906,84,897
write,116488670,99,898
write,346373,81,899
write,304719,60,900
write,345183,8,901
write,300420,58,902
write,298062,39,903
write,285309,25,904
write,294247,30,905
write,287299,37,906
write,313144,52,907
write,316012,40,908
write,285092,92,909
write,100419670,77,910
write,295077,25,911
write,277645,93,912
write,358016,48,913
write,287744,90,914
write,290620,3,915
write,257640,40,916
write,295368,69,917
write,295809,4,918
write,290723,15,919
write,301187,63,920
write,262298,21,921
write,309536,37,922
write,104910097,68,923
write,318868,48,924
write,289253,52,925
write,322898,61,926
write,298935,57,927
write,274658,37,928
write,299909,59,929
write,280651,76,930
write,313514,31,931
write,283800,87,932
write,314143,22,933
write,89594745,92,934
write,338172,76,935
write,307475,91,936
write,304998,39,937
write,302237,62,938
write,265379,71,939
write,312269,73,940
write,298486,33,941
write,108430086,85,942
write,386472,3,943
write,296464,92,944
write,291723,42,945
write,298086,75,946
write,271560,8,947
write,295487,31,948
write,310275,12,949
write,280297,2,950
write,311861,53,951
write,302165,36,952
write,314683,32,953
write,270402,50,954
write,94832760,79,955
write,319592,62,956
write,320805,67,957
write,318324,11,958
write,52367888,98,959
write,348610,35,960
write,320779,59,961
write,277132,49,962
write,306792,44,963
write,340777,30,964
write,326844,48,965
write,292118,90,966
write,301828,10,967
write,299957,1,968
write,287138,52,969
write,274337,57,970
write,306832,74,971
write,116608279,73,972
write,329312,49,973
write,297047,81,974
write,297152,74,975
write,296532,30,976
write,289267,66,977
write,273670,52,978
write,306797,79,979
write,296656,61,980
write,77213615,62,981
write,361735,65,982
write,298887,84,983
write,313876,96,984
write,15293595,21,985
write,333079,97,986
write,300349,71,987
write,299306,66,988
write,299203,66,989
write,307926,58,990
write,320290,49,991
write,272715,36,992
write,276992,39,993
write,113594697,91,994
write,336116,1,995
write,291195,39,996
write,306354,58,997
write,306201,72,998
write,301657,33,999
write,267674,13,1000
write,287086,51,1001
write,289926,55,1002
write,291511,31,1003
write,287447,1,1004
write,311641,98,1005
write,137275257,56,1006
write,331637,18,1007
write,305132,26,1008
write,330742,100,1009
write,286339,32,1010
write,286300,35,1011
write,288671,24,1012
write,298967,32,1013
write,292200,55,1014
write,93047364,37,1015
write,321014,50,1016
write,283986,43,1017
write,288431,36,1018
write,354820,96,1019
write,290515,15,1020
write,306173,93,1021
write,371593,6,1022
write,388100,40,1023
write,281523,58,1024
write,100580171,62,1025
write,357228,75,1026
write,471625,8,1027
write,297801,37,1028
write,292418,80,1029
write,288909,35,1030
write,287082,35,1031
write,295688,79,1032
write,449809,48,1033
write,287308,19,1034
write,297282,84,1035
write,112278567,32,1036
write,379383,96,1037
write,309986,74,1038
write,313581,67,1039
write,289554,47,1040
write,318269,97,1041
write,283067,82,1042
write,329541,24,1043
write,287332,47,1044
write,307379,92,1045
write,301167,20,1046
write,313178,39,1047
write,316520,90,1048
write,124502234,63,1049
write,324152,37,1050
write,303953,42,1051
write,305760,20,1052
write,293212,100,1053
write,294823,38,1054
write,302784,54,1055
write,283966,25,1056
write,298374,2,1057
write,290046,92,1058
write,113213112,58,1059
write,336259,72,1060
write,321966,29,1061
write,282825,4,1062
write,279443,92,1063
write,283414,5,1064
write,365890,75,1065
write,342117,57,1066
write,283202,14,1067
write,391872,11,1068
write,336094,95,1069
write,296702,94,1070
write,112650964,96,1071
write,307618,66,1072
write,356851,83,1073
write,298051,69,1074
write,298657,7,1075
write,346497,90,1076
write,299731,99,1077
write,281667,63,1078
write,358781,67,1079
write,287674,44,1080
write,314981,42,1081
write,112443582,84,1082
write,314920,66,1083
write,283755,68,1084
write,289812,96,1085
write,321789,51,1086
write,327485,14,1087
write,281580,38,1088
write,302819,48,1089
write,280058,5,1090
write,286291,55,1091
write,313802,2,1092
write,290648,69,1093
write,284749,91,1094
write,426367,15,1095
write,319483,32,1096
write,293786,14,1097
write,282664,78,1098
write,291516,79,1099
write,293774,12,1100
write,274533,1,1101
write,290816,51,1102
write,288613,20,1103
write,279087,11,1104
write,317278,40,1105
write,314157,46,1106
write,112478754,97,1107
write,327186,87,1108
write,298032,24,1109
write,369956,33,1110
write,315286,11,1111
write,302761,24,1112
write,277042,69,1113
write,294232,53,1114
write,297159,57,1115
write,302056,85,1116
write,338616,88,1117
write,302919,12,1118
write,100606137,68,1119
write,306386,86,1120
write,295238,99,1121
write,331437,33,1122
write,337551,63,1123
write,273943,73,1124
write,496034,46,1125
write,315079,92,1126
write,291990,1,1127
write,379069,78,1128
write,318652,37,1129
write,112426198,64,1130
write,301480,62,1131
write,302415,70,1132
write,338579,85,1133
write,294300,70,1134
write,302867,53,1135
write,303650,67,1136
write,282164,33,1137
write,316031,49,1138
write,276589,74,1139
write,282740,85,1140
write,315792,68,1141
write,318401,99,1142
write,395402,47,1143
write,293074,61,1144
write,310376,29,1145
write,288297,80,1146
write,290179,100,1147
write,273092,57,1148
write,307439,74,1149
write,298093,82,1150
write,318959,50,1151
write,276478,82,1152
write,310344,38,1153
write,260000,66,1154
write,116596910,12,1155
write,342783,13,1156
write,294013,97,1157
write,277949,51,1158
write,280060,97,1159
write,281205,54,1160
write,285753,12,1161
write,269749,46,1162
write,297904,22,1163
write,296817,37,1164
write,297559,17,1165
write,273666,89,1166
write,112494568,96,1167
write,372895,27,1168
write,316194,84,1169
write,308277,83,1170
write,334549,55,1171
write,285818,31,1172
write,294716,13,1173
write,296371,26,1174
write,280858,71,1175
write,349551,15,1176
write,121359823,29,1177
write,321623,95,1178
write,292245,62,1179
write,312802,60,1180
write,280254,46,1181
write,327267,15,1182
write,328970,77,1183
write,296657,96,1184
write,290765,94,1185
write,262071,86,1186
write,306224,12,1187
write,289133,37,1188
write,124709791,55,1189
write,311202,15,1190
write,295840,9,1191
write,270152,84,1192
write,290643,67,1193
write,303941,47,1194
write,293360,94,1195
write,274593,30,1196
write,299956,94,1197
write,294717,86,1198
write,288552,14,1199
write,268867,56,1200
write,100423375,100,1201
write,318107,59,1202
write,280303,23,1203
write,310601,7,1204
write,322676,13,1205
write,277991,7,1206
write,329194,57,1207
write,323092,94,1208
write,273718,3,1209
write,310006,89,1210
write,284598,44,1211
write,287058,91,1212
write,116433849,70,1213
write,334845,99,1214
write,297215,25,1215
write,272914,72,1216
write,282943,75,1217
write,288387,18,1218
write,322004,88,1219
write,279421,67,1220
write,288963,47,1221
write,284594,42,1222
write,292445,48,1223
write,282547,61,1224
write,272031,51,1225
write,128620132,70,1226
write,329051,4,1227
write,326914,94,1228
write,281073,13,1229
write,295737,30,1230
write,309114,72,1231
write,302808,35,1232
write,304124,39,1233
write,278007,79,1234
write,274765,26,1235
write,281879,75,1236
write,291502,81,1237
write,112611785,30,1238
write,336198,30,1239
write,391651,13,1240
write,308027,68,1241
write,311589,7,1242
write,296164,12,1243
write,303154,16,1244
write,292006,41,1245
write,299631,93,1246
write,292725,77,1247
write,277529,38,1248
write,300623,30,1249
write,116627371,60,1250
write,352397,27,1251
write,277820,20,1252
write,288970,93,1253
write,306236,19,1254
write,293309,91,1255
write,278205,65,1256
write,303959,24,1257
write,295207,25,1258
write,304868,96,1259
write,280155,39,1260
write,294255,54,1261
write,104454416,4,1262
write,306247,69,1263
write,325288,2,1264
write,295883,15,1265
write,304619,6,1266
write,295895,66,1267
write,284157,84,1268
write,278348,23,1269
write,293113,15,1270
write,299493,74,1271
write,296830,62,1272
write,303738,29,1273
write,120467242,100,1274
write,368693,88,1275
write,301290,70,1276
write,330748,83,1277
write,296671,48,1278
write,340770,49,1279
write,280091,2,1280
write,283001,14,1281
write,273072,62,1282
write,302111,75,1283
write,286189,94,1284
write,315927,64,1285
write,276449,9,1286
write,116429216,25,1287
write,324483,74,1288
write,281212,7,1289
write,271309,81,1290
write,292216,7,1291
write,302576,94,1292
write,277141,17,1293
write,305345,78,1294
write,283356,9,1295
write,298085,27,1296
write,332837,6,1297
write,287984,9,1298
write,120350670,24,1299
write,352709,81,1300
write,298638,87,1301
write,287964,76,1302
write,299049,47,1303
write,309557,15,1304
write,267609,73,1305
write,309654,56,1306
write,265944,2,1307
write,279302,39,1308
write,303483,36,1309
write,313370,8,1310
write,313079,64,1311
write,120408142,90,1312
write,345104,57,1313
write,293051,20,1314
write,322455,23,1315
write,274068,14,1316
write,288744,52,1317
write,305103,18,1318
write,294560,94,1319
write,273520,52,1320
write,311476,69,1321
write,309060,69,1322
write,286484,32,1323
write,299627,6,1324
write,108426128,44,1325
write,337180,97,1326
write,308466,46,1327
write,279366,37,1328
write,273785,40,1329
write,293271,79,1330
write,276112,85,1331
write,277776,89,1332
write,304796,32,1333
write,277513,68,1334
write,323518,50,1335
write,288009,27,1336
write,278802,92,1337
write,124602628,13,1338
write,317260,57,1339
write,276369,52,1340
write,299169,59,1341
write,305459,20,1342
write,328508,91,1343
write,283332,11,1344
write,313154,65,1345
write,283564,7,1346
write,315375,98,1347
write,287726,69,1348
write,287287,44,1349
write,108438327,10,1350
write,305882,42,1351
write,299337,38,1352
write,311182,84,1353
write,265893,1,1354
write,276984,67,1355
write,301925,67,1356
write,282259,67,1357
write,298768,15,1358
write,275928,25,1359
write,420238,58,1360
write,302739,12,1361
write,96408799,96,1362
write,372512,52,1363
write,294645,7,1364
write,321637,89,1365
write,291858,99,1366
write,300043,63,1367
write,327045,65,1368
write,309294,26,1369
write,317770,36,1370
write,281962,55,1371
write,285049,31,1372
write,275020,67,1373
write,116452254,81,1374
write,431225,63,1375
write,297864,78,1376
write,340448,99,1377
write,298758,8,1378
write,293102,86,1379
write,276819,74,1380
write,303636,23,1381
write,295152,54,1382
write,302826,100,1383
write,293406,21,1384
write,311803,41,1385
write,136560851,2,1386
write,372776,10,1387
write,315485,21,1388
write,310756,19,1389
write,300123,41,1390
write,288492,18,1391
write,284746,38,1392
write,321524,84,1393
write,298541,28,1394
write,275715,48,1395
write,294162,93,1396
write,273526,52,1397
write,100379211,42,1398
write,393376,3,1399
write,292291,9,1400
write,288072,69,1401
write,291840,64,1402
write,285531,1,1403
write,277914,58,1404
write,303428,8,1405
write,299419,87,1406
write,308017,79,1407
write,292094,16,1408
write,293678,3,1409
write,279145,64,1410
write,124502512,5,1411
write,344307,64,1412
write,314468,79,1413
write,286122,37,1414
write,303972,86,1415
write,284919,58,1416
write,384142,96,1417
write,299414,78,1418
write,279764,54,1419
write,299179,97,1420
write,311821,91,1421
write,269690,27,1422
write,112547194,65,1423
write,324048,63,1424
write,286547,36,1425
write,1517833,11,1426
write,316022,41,1427
write,285058,85,1428
write,32928299,54,1429
write,1773358,100,1430
write,320159,64,1431
write,309538,47,1432
write,288438,42,1433
write,285746,28,1434
write,307953,82,1435
write,291340,6,1436
write,281111,69,1437
write,84448648,1,1438
write,331679,100,1439
write,264160,38,1440
write,303326,30,1441
write,281545,100,1442
write,335038,38,1443
write,282667,30,1444
write,297180,49,1445
write,298181,46,1446
write,280836,79,1447
write,267105,14,1448
write,311761,22,1449
write,101468262,17,1450
write,355108,35,1451
write,302150,59,1452
write,321744,58,1453
write,300640,66,1454
write,317072,99,1455
write,283093,71,1456
write,301173,95,1457
write,298200,13,1458
write,104470595,39,1459
write,340718,57,1460
write,318658,43,1461
write,297958,75,1462
write,290488,24,1463
write,297761,85,1464
write,70360049,71,1465
write,338097,14,1466
write,301846,37,1467
write,286235,56,1468
write,316047,69,1469
write,285576,71,1470
write,292218,8,1471
write,268298,50,1472
write,276680,41,1473
write,278568,45,1474
write,338324,92,1475
write,310927,81,1476
write,329361,80,1477
write,88534942,73,1478
write,320929,5,1479
write,307007,100,1480
write,295010,36,1481
write,282107,71,1482
write,295292,86,1483
