write,292642,56,451
write,327481,19,452
write,280500,97,453
write,327094,59,454
write,285637,24,455
write,283955,61,456
write,124467769,21,457
write,329922,87,458
write,316670,29,459
write,346171,4,460
write,300494,28,461
write,291422,90,462
write,295428,80,463
write,298585,36,464
write,314760,59,465
write,285564,35,466
write,295758,94,467
write,324157,92,468
write,132290117,41,469
write,370881,35,470
write,335621,49,471
write,281004,75,472
write,334101,91,473
write,303356,55,474
write,298156,84,475
write,276446,69,476
write,322835,49,477
write,295484,36,478
write,302132,49,479
write,346337,31,480
write,302245,20,481
write,116419868,90,482
write,287983,29,483
write,300808,73,484
write,315961,84,485
write,299465,44,486
write,283650,11,487
write,286635,28,488
write,301451,26,489
write,283850,12,490
write,304115,43,491
write,308610,38,492
write,283417,79,493
write,128464761,86,494
write,393179,55,495
write,328111,21,496
write,281205,17,497
write,290631,63,498
write,322942,41,499
write,285411,87,500
write,328980,27,501
write,292665,33,502
write,297903,1,503
write,307442,83,504
write,354204,68,505
write,116171170,61,506
write,391031,53,507
write,285843,1,508
write,313573,23,509
write,296231,29,510
write,343893,61,511
write,313242,6,512
write,323738,10,513
write,288834,68,514
write,284525,18,515
write,365667,67,516
write,300793,44,517
write,295978,88,518
write,160640517,69,519
write,359776,68,520
write,305064,37,521
write,283732,31,522
write,296286,82,523
write,290533,9,524
write,316662,21,525
write,304189,75,526
write,286375,20,527
write,305363,17,528
write,289896,29,529
write,276938,42,530
write,92549061,61,531
write,327219,96,532
write,284507,87,533
write,267552,49,534
write,309011,24,535
write,296589,75,536
write,339925,16,537
write,280780,46,538
write,327732,97,539
write,286529,31,540
write,293421,1,541
write,287771,3,542
write,132463613,94,543
write,331046,36,544
write,293302,46,545
write,286642,43,546
write,274280,12,547
write,506813,97,548
write,310110,51,549
write,286543,7,550
write,284023,48,551
write,270403,76,552
write,270723,99,553
write,295955,57,554
write,140522661,91,555
write,350295,30,556
write,302786,38,557
write,314475,81,558
write,271933,61,559
write,306016,5,560
write,271843,78,561
write,294191,64,562
write,282863,24,563
write,288898,88,564
write,279474,84,565
write,302116,42,566
write,128455785,31,567
write,412847,46,568
write,303935,36,569
write,313839,61,570
write,271818,67,571
write,289234,45,572
write,298127,80,573
write,304969,10,574
write,310672,52,575
write,284072,18,576
write,272907,45,577
write,291866,1,578
write,280562,90,579
write,96513057,47,580
write,296508,98,581
write,524545,49,582
write,304688,73,583
write,289240,52,584
write,298427,94,585
write,303825,58,586
write,279803,71,587
write,289840,58,588
write,105538197,47,589
write,311931,52,590
write,313720,69,591
write,298454,81,592
write,322809,3,593
write,290244,19,594
write,310746,30,595
write,297816,3,596
write,296353,68,597
write,281467,42,598
write,298384,47,599
write,136357154,30,600
write,423263,28,601
write,307566,100,602
write,318736,34,603
write,285502,56,604
write,322147,99,605
write,304301,75,606
write,411586,84,607
write,272156,61,608
write,485807,71,609
write,325573,89,610
write,302507,27,611
write,124583774,47,612
write,324536,19,613
write,358067,70,614
write,307843,90,615
write,280854,94,616
write,274000,67,617
write,297343,12,618
write,302144,83,619
write,282810,70,620
write,298945,80,621
write,312103,84,622
write,273630,95,623
write,136515786,33,624
write,281476,51,625
write,289710,55,626
write,318373,77,627
write,300757,7,628
write,290237,61,629
write,292272,43,630
write,276019,97,631
write,307411,67,632
write,310844,12,633
write,289873,88,634
write,275165,69,635
write,132342023,37,636
write,358431,11,637
write,275938,69,638
write,346004,56,639
write,298079,66,640
write,293663,22,641
write,283449,74,642
write,280194,30,643
write,296168,1,644
write,292782,46,645
write,309384,98,646
write,299002,52,647
write,293310,88,648
write,148474310,95,649
write,316122,43,650
write,310074,89,651
write,308972,24,652
write,296508,12,653
write,306224,28,654
write,300331,84,655
write,283361,69,656
write,336232,39,657
write,277090,68,658
write,307396,4,659
write,318444,96,660
write,112377423,36,661
write,334710,90,662
write,322803,41,663
write,275596,52,664
write,330450,74,665
write,301948,31,666
write,288557,46,667
write,289455,69,668
write,309669,40,669
write,299275,47,670
write,288031,24,671
write,284807,40,672
write,271994,68,673
write,120418385,59,674
write,313128,96,675
write,302691,22,676
write,297377,53,677
write,305215,43,678
write,282500,71,679
write,285940,23,680
write,332874,24,681
write,279971,12,682
write,320710,50,683
write,296149,52,684
write,302478,4,685
write,124430384,8,686
write,380030,70,687
write,301590,62,688
write,280019,45,689
write,298416,87,690
write,308514,46,691
write,293687,41,692
write,328760,75,693
write,283799,24,694
write,279804,35,695
write,318959,54,696
write,322076,26,697
write,302158,43,698
write,144412596,66,699
write,291004,35,700
write,319276,31,701
write,276819,69,702
write,291116,17,703
write,305874,8,704
write,376232,55,705
write,291384,78,706
write,280174,94,707
write,330230,69,708
write,291600,71,709
write,284292,56,710
write,128538921,67,711
write,353263,76,712
write,304028,99,713
write,304452,9,714
write,291256,49,715
write,297536,60,716
write,313012,77,717
write,288169,74,718
write,328336,61,719
write,362457,56,720
write,288550,49,721
write,284078,48,722
write,104437796,55,723
write,358017,69,724
write,296266,79,725
write,288423,27,726
write,295974,5,727
write,286293,47,728
write,329476,69,729
write,283940,6,730
write,307873,44,731
write,270181,37,732
write,295737,14,733
write,276499,64,734
write,306984,94,735
write,128522225,26,736
write,314593,100,737
write,313431,99,738
write,291147,90,739
write,289997,4,740
write,310134,61,741
write,290064,38,742
write,293140,64,743
write,276402,47,744
write,277058,57,745
write,272592,94,746
write,317861,8,747
write,120419827,41,748
write,304318,90,749
write,338178,86,750
write,287692,64,751
write,300105,4,752
write,296744,45,753
write,296164,35,754
write,302946,16,755
write,300207,57,756
write,289712,50,757
write,280214,88,758
write,318049,72,759
write,124362436,92,760
write,399501,85,761
write,296048,36,762
write,287474,13,763
write,282640,9,764
write,310334,73,765
write,292632,22,766
write,326125,36,767
write,292806,72,768
write,282378,46,769
write,281934,3,770
write,288920,60,771
write,335824,88,772
write,140513558,70,773
write,328420,17,774
write,298575,30,775
write,303177,68,776
write,307619,54,777
write,281615,55,778
write,407004,72,779
write,310514,33,780
write,287258,35,781
write,360114,29,782
write,306006,50,783
write,290685,47,784
write,112427521,96,785
write,296128,28,786
write,278606,74,787
write,289927,69,788
write,305552,90,789
write,285553,38,790
write,316794,97,791
write,280755,55,792
write,306004,19,793
write,280140,59,794
write,319807,30,795
write,270370,32,796
write,276407,83,797
write,128518139,89,798
write,331057,96,799
write,300279,33,800
write,329563,65,801
write,286557,86,802
write,287984,25,803
write,300747,68,804
write,299164,40,805
write,322233,91,806
write,294223,4,807
write,279808,42,808
write,332800,48,809
write,116522089,14,810
write,343226,20,811
write,292624,32,812
write,299827,20,813
write,309360,50,814
write,280614,63,815
write,308857,61,816
write,271463,20,817
write,278990,80,818
write,300216,53,819
write,298644,56,820
write,287202,69,821
write,116403875,42,822
write,334153,13,823
write,317581,20,824
write,316647,25,825
write,287735,13,826
write,306889,19,827
write,273562,54,828
write,278796,79,829
write,290357,59,830
write,298137,94,831
write,303743,85,832
write,320733,45,833
write,270748,70,834
write,115737518,40,835
write,363918,76,836
write,301196,81,837
write,298160,48,838
write,298628,21,839
write,293724,57,840
write,294954,90,841
write,282116,40,842
write,308036,67,843
write,281932,88,844
write,295135,92,845
write,281758,45,846
write,281642,42,847
write,289303,40,848
write,300864,83,849
write,192506608,97,850
write,326551,4,851
write,324490,21,852
write,291396,70,853
write,282548,10,854
write,323289,19,855
write,275491,98,856
write,308835,10,857
write,279648,69,858
write,304083,1,859
write,262991,37,860
write,304094,15,861
write,120445409,50,862
write,349483,23,863
write,314106,68,864
write,281788,48,865
write,292773,86,866
write,280182,97,867
write,305902,51,868
write,320785,94,869
write,293292,65,870
write,292961,31,871
write,284161,75,872
write,314361,26,873
write,285294,36,874
write,128534055,69,875
write,297524,33,876
write,286988,18,877
write,323822,64,878
write,288414,36,879
write,298054,67,880
write,286927,42,881
write,302897,25,882
write,282017,87,883
write,41318190,36,884
write,342796,13,885
write,294906,66,886
write,300837,23,887
write,298393,6,888
write,293809,40,889
write,296251,75,890
write,297097,9,891
write,278371,5,892
write,286216,30,893
write,278301,65,894
write,307005,45,895
write,293125,35,896
write,124462456,2,897
write,303491,66,898
write,293267,94,899
write,302080,76,900
write,272981,84,901
write,317717,11,902
write,297597,60,903
write,300934,82,904
write,282318,37,905
write,285404,18,906
write,288403,6,907
write,293827,59,908
write,120474770,88,909
write,354719,62,910
write,302209,56,911
write,284303,29,912
write,331209,86,913
write,279365,39,914
write,310028,24,915
write,303585,50,916
write,304661,100,917
write,294809,79,918
write,316040,69,919
write,271160,37,920
write,326244,14,921
write,398091,74,922
write,321241,46,923
write,283362,24,924
write,296666,80,925
write,326294,3,926
write,320367,29,927
write,293882,70,928
write,278077,34,929
write,305275,48,930
write,301997,57,931
write,312377,96,932
write,301396,92,933
write,124418394,23,934
write,328304,13,935
write,302028,3,936
write,285422,96,937
write,275724,26,938
write,303911,98,939
write,282117,17,940
write,280404,51,941
write,319321,27,942
write,283735,100,943
write,280786,36,944
write,302126,41,945
write,284096,9,946
write,148149093,25,947
write,373009,26,948
write,309278,52,949
write,293898,80,950
write,315451,48,951
write,332533,12,952
write,316723,44,953
write,306001,15,954
write,280777,46,955
write,273597,70,956
write,321814,19,957
write,284914,77,958
write,283886,75,959
write,124436512,3,960
write,307714,10,961
write,296798,36,962
write,296367,59,963
write,329330,93,964
write,270045,10,965
write,329729,74,966
write,280101,66,967
write,281831,40,968
write,304489,14,969
write,288173,61,970
write,284376,58,971
write,288624,31,972
write,124523756,58,973
write,308043,69,974
write,307416,42,975
write,314833,9,976
write,307098,46,977
write,274413,73,978
write,288913,18,979
write,308286,50,980
write,305814,65,981
write,281653,11,982
write,307081,39,983
write,272204,49,984
write,124390236,25,985
write,296238,62,986
write,331961,56,987
write,262273,39,988
write,323906,19,989
write,288184,93,990
write,317384,18,991
write,279466,64,992
write,298555,33,993
write,310844,45,994
write,279124,40,995
write,288618,74,996
write,285179,26,997
write,120540812,77,998
write,344849,62,999
write,287748,44,1000
write,291540,48,1001
write,275306,72,1002
write,298673,35,1003
write,414390,49,1004
write,314905,11,1005
write,331006,91,1006
write,346003,10,1007
write,297727,76,1008
write,136442126,85,1009
write,358150,50,1010
write,311349,98,1011
write,296340,10,1012
write,277991,13,1013
write,286525,25,1014
write,285800,19,1015
write,290775,88,1016
write,310324,20,1017
write,268601,84,1018
write,288595,17,1019
write,282320,24,1020
write,304656,25,1021
write,128473461,9,1022
write,369493,84,1023
write,291074,37,1024
write,340358,20,1025
write,281071,54,1026
write,287685,51,1027
write,356892,17,1028
write,294296,1,1029
write,310426,58,1030
write,288970,34,1031
write,13856854,33,1032
write,361942,96,1033
write,490478,18,1034
write,313608,63,1035
write,311806,57,1036
write,301409,74,1037
write,318619,11,1038
write,307559,43,1039
write,308671,68,1040
write,176555305,48,1041
write,301459,62,1042
write,316734,80,1043
write,301012,10,1044
write,279340,34,1045
write,285989,43,1046
write,324955,46,1047
write,283220,23,1048
write,308148,73,1049
write,287294,61,1050
write,315808,75,1051
write,260065,98,1052
write,144447345,61,1053
write,361312,95,1054
write,315840,31,1055
write,281144,76,1056
write,275629,80,1057
write,286071,55,1058
write,291103,15,1059
write,301399,68,1060
write,309078,76,1061
write,291461,37,1062
write,292967,82,1063
write,13590808,67,1064
write,374506,80,1065
write,302680,9,1066
write,314845,85,1067
write,302021,84,1068
write,261960,79,1069
write,307770,24,1070
write,56358623,100,1071
write,401722,76,1072
write,289582,23,1073
write,144585963,98,1074
write,304959,100,1075
write,295359,42,1076
write,319559,5,1077
write,283622,56,1078
write,299842,59,1079
write,308005,99,1080
write,283903,21,1081
write,292804,60,1082
write,291631,78,1083
write,271686,57,1084
write,298926,5,1085
write,120459761,42,1086
write,320348,88,1087
write,285481,29,1088
write,295815,47,1089
write,290242,70,1090
write,280165,85,1091
write,337048,100,1092
write,260688,73,1093
write,301982,80,1094
write,290355,92,1095
write,287878,35,1096
write,277682,47,1097
write,277631,25,1098
write,96493475,51,1099
write,319161,77,1100
write,326308,98,1101
write,292272,68,1102
write,284854,29,1103
write,277398,1,1104
write,301335,66,1105
write,272231,19,1106
write,322385,56,1107
write,287830,75,1108
write,286095,46,1109
write,281876,61,1110
write,108448116,70,1111
write,325711,97,1112
write,350157,48,1113
write,279409,12,1114
write,323798,60,1115
write,308765,39,1116
write,313707,49,1117
write,299893,11,1118
write,312335,75,1119
write,285922,90,1120
write,264536,98,1121
write,308927,91,1122
write,279524,29,1123
write,108497119,37,1124
write,329013,48,1125
write,314026,81,1126
write,289536,98,1127
write,288938,73,1128
write,289775,79,1129
write,291073,10,1130
write,308130,39,1131
write,276663,31,1132
write,293585,3,1133
write,309501,85,1134
write,272754,68,1135
write,136487897,15,1136
write,338006,42,1137
write,308326,91,1138
write,336894,23,1139
write,312198,76,1140
write,290192,17,1141
write,297249,47,1142
write,313034,66,1143
write,307763,28,1144
write,306386,4,1145
write,301569,87,1146
write,286800,69,1147
write,128436168,4,1148
write,365277,72,1149
write,291158,32,1150
write,340143,80,1151
write,278738,33,1152
write,292243,54,1153
write,277195,67,1154
write,284403,26,1155
write,297470,89,1156
write,267278,76,1157
write,285709,43,1158
write,283763,86,1159
write,282574,26,1160
write,120436307,82,1161
write,306452,54,1162
write,288083,89,1163
write,276801,8,1164
write,294513,80,1165
write,300665,11,1166
write,310991,19,1167
write,277054,22,1168
write,316459,28,1169
write,267331,7,1170
write,300200,62,1171
write,303127,70,1172
write,299652,30,1173
write,128477643,24,1174
write,313327,69,1175
write,302075,26,1176
write,335154,84,1177
write,282317,51,1178
write,335382,55,1179
write,277855,28,1180
write,300709,45,1181
write,297267,64,1182
write,295721,85,1183
write,278676,69,1184
write,287466,84,1185
write,112549262,78,1186
write,327351,27,1187
write,287282,2,1188
write,296703,42,1189
write,281150,79,1190
write,308864,13,1191
write,278412,100,1192
write,289872,87,1193
write,288524,13,1194
write,297758,76,1195
write,285061,55,1196
write,342820,29,1197
write,128475684,88,1198
write,329789,17,1199
write,319890,68,1200
write,299153,72,1201
write,273815,70,1202
write,288786,61,1203
write,298996,62,1204
write,298517,41,1205
write,285069,66,1206
write,288165,55,1207
write,316220,33,1208
write,310290,4,1209
write,272112,25,1210
write,124435237,96,1211
write,310547,65,1212
write,334592,62,1213
write,358811,74,1214
write,315291,23,1215
write,306774,10,1216
write,287851,60,1217
write,271230,85,1218
write,296997,84,1219
write,331283,72,1220
write,267466,91,1221
write,279505,10,1222
write,132414092,38,1223
write,324659,34,1224
write,286843,29,1225
write,379346,38,1226
write,305934,36,1227
write,302174,2,1228
write,280750,68,1229
write,287515,95,1230
write,281209,85,1231
write,283875,89,1232
write,280456,97,1233
write,278131,23,1234
write,281295,62,1235
write,148212249,6,1236
write,336450,90,1237
write,303944,91,1238
write,396630,19,1239
write,281193,6,1240
write,334769,88,1241
write,275400,69,1242
write,280100,14,1243
write,275102,88,1244
write,304927,8,1245
write,302904,38,1246
write,309615,9,1247
write,269479,69,1248
write,140452600,10,1249
write,335516,68,1250
write,301139,100,1251
write,299618,75,1252
write,291546,15,1253
write,279013,81,1254
write,283166,69,1255
write,259502,25,1256
write,290679,70,1257
write,284736,51,1258
write,307378,52,1259
write,281323,3,1260
write,277237,1,1261
write,124573030,75,1262
write,298673,52,1263
write,285036,87,1264
write,333708,83,1265
write,280081,57,1266
write,290788,26,1267
write,286025,91,1268
write,295974,76,1269
write,290036,81,1270
write,284678,22,1271
write,278993,8,1272
write,336013,8,1273
write,100513748,33,1274
write,319431,2,1275
write,282510,33,1276
write,330115,47,1277
write,290629,76,1278
write,301778,97,1279
write,279986,70,1280
write,316423,12,1281
write,273869,66,1282
write,287112,16,1283
write,343935,29,1284
write,262232,10,1285
write,116422817,70,1286
write,389276,62,1287
write,300927,32,1288
write,287002,21,1289
write,296426,64,1290
write,276640,33,1291
write,287228,36,1292
write,332869,88,1293
write,291572,39,1294
write,296861,92,1295
write,368980,55,1296
write,318923,54,1297
write,120375529,61,1298
write,391911,15,1299
write,309519,48,1300
write,303858,2,1301
write,285585,53,1302
write,306736,28,1303
write,279293,76,1304
write,335896,50,1305
write,283600,15,1306
write,293142,20,1307
write,274146,85,1308
write,296872,69,1309
write,325046,100,1310
write,112495226,5,1311
write,327294,14,1312
write,304466,87,1313
write,290996,80,1314
write,294195,85,1315
write,304940,5,1316
write,309790,88,1317
write,297437,99,1318
write,292304,8,1319
write,301500,7,1320
write,343102,84,1321
write,284575,69,1322
write,123065973,27,1323
write,323186,34,1324
write,327883,21,1325
write,312803,66,1326
write,293685,72,1327
write,289696,35,1328
write,295666,61,1329
write,284946,56,1330
write,326579,9,1331
write,288766,7,1332
write,302365,72,1333
write,289520,66,1334
write,301664,87,1335
write,302819,72,1336
write,313411,93,1337
write,281311,56,1338
write,281422,37,1339
write,188535400,24,1340
write,329244,62,1341
write,277664,54,1342
write,303640,7,1343
write,303269,96,1344
write,276154,21,1345
write,275253,43,1346
write,311470,67,1347
write,334234,18,1348
write,298117,38,1349
write,299074,3,1350
write,274622,68,1351
write,124406488,22,1352
write,355892,48,1353
write,299597,46,1354
write,278272,39,1355
write,294965,56,1356
write,287153,23,1357
write,290381,76,1358
write,299625,8,1359
write,288687,76,1360
write,303098,32,1361
write,288663,83,1362
write,302114,95,1363
write,320030,21,1364
write,123779947,39,1365
write,319022,8,1366
write,316885,81,1367
write,272539,93,1368
write,315533,15,1369
write,282877,60,1370
write,332748,86,1371
write,483119,31,1372
write,294636,57,1373
write,304798,46,1374
write,299855,71,1375
write,298068,91,1376
write,295866,12,1377
write,298805,73,1378
write,116391457,83,1379
write,326568,89,1380
write,292027,25,1381
write,301219,81,1382
write,300838,16,1383
write,273900,53,1384
write,376604,31,1385
write,302519,44,1386
write,286202,45,1387
write,292855,75,1388
write,280863,20,1389
write,317558,10,1390
write,124379645,62,1391
write,342313,37,1392
write,310226,54,1393
write,315663,42,1394
write,322836,31,1395
write,310743,49,1396
write,286831,54,1397
write,286281,82,1398
write,287002,73,1399
write,307148,100,1400
write,309354,45,1401
write,486667,66,1402
write,140472098,93,1403
write,322199,28,1404
write,300083,59,1405
write,304464,19,1406
write,333622,64,1407
write,285324,92,1408
write,277379,16,1409
write,271481,58,1410
write,287409,70,1411
write,304605,90,1412
write,290612,94,1413
write,305258,73,1414
write,116344875,50,1415
write,403815,93,1416
write,307979,4,1417
write,278828,84,1418
write,287180,30,1419
write,296681,10,1420
write,292868,92,1421
write,299002,99,1422
write,301638,82,1423
write,285886,21,1424
write,320758,50,1425
write,283637,72,1426
write,275282,97,1427
write,112266196,36,1428
write,369244,34,1429
write,297319,6,1430
write,313484,21,1431
write,293455,38,1432
write,310224,37,1433
write,284394,55,1434
write,307932,16,1435
write,286553,58,1436
write,295143,64,1437
write,284299,56,1438
write,310385,5,1439
write,288181,17,1440
write,128435207,22,1441
write,344505,56,1442
write,307420,62,1443
write,302770,18,1444
write,296686,82,1445
write,318721,51,1446
write,291157,63,1447
write,270576,5,1448
write,305175,97,1449
write,288580,35,1450
write,282601,64,1451
write,282786,55,1452
write,263417,6,1453
write,116491850,58,1454
write,323204,76,1455
write,308020,79,1456
write,293406,92,1457
write,294609,36,1458
write,284662,15,1459
write,284560,72,1460
write,309986,56,1461
write,298155,8,1462
write,294048,16,1463
write,314237,17,1464
write,292153,30,1465
write,128411401,92,1466
write,348276,42,1467
write,290466,39,1468
write,299400,69,1469
write,285747,62,1470
write,289296,55,1471
write,312846,89,1472
write,318009,51,1473
write,293025,47,1474
write,296978,33,1475
write,420707,59,1476
write,270631,34,1477
write,120502333,57,1478
write,375120,34,1479
write,306832,23,1480
write,294811,27,1481
write,294450,45,1482
write,275269,79,1483
write,295207,17,1484
write,297539,34,1485
