write,284112,60,369
write,272491,24,370
write,344209,13,371
write,283032,22,372
write,290922,94,373
write,339190,78,374
write,301615,14,375
write,302239,26,376
write,317866,43,377
write,112426081,42,378
write,331250,16,379
write,333980,20,380
write,298220,38,381
write,279372,36,382
write,275206,28,383
write,288444,38,384
write,263654,28,385
write,299857,5,386
write,283967,59,387
write,275453,8,388
write,298378,29,389
write,310168,53,390
write,120445759,47,391
write,311653,76,392
write,312086,30,393
write,275073,96,394
write,333786,75,395
write,287317,28,396
write,343158,97,397
write,307552,47,398
write,280188,18,399
write,307381,17,400
write,295125,7,401
write,276426,82,402
write,116482995,96,403
write,340448,56,404
write,288301,15,405
write,280651,97,406
write,319920,39,407
write,299997,22,408
write,297680,99,409
write,305073,25,410
write,309884,46,411
write,274766,45,412
write,300770,74,413
write,306097,6,414
write,116424228,92,415
write,411612,17,416
write,309922,68,417
write,289810,15,418
write,301259,66,419
write,305174,2,420
write,291639,59,421
write,301986,5,422
write,295951,50,423
write,333677,39,424
write,299296,41,425
write,275339,91,426
write,294126,64,427
write,120154477,56,428
write,428361,84,429
write,299601,21,430
write,301681,40,431
write,308919,13,432
write,287625,74,433
write,296391,33,434
write,322412,35,435
write,287203,99,436
write,324361,40,437
write,272814,95,438
write,300240,83,439
write,320633,50,440
write,116511537,93,441
write,324152,53,442
write,283398,20,443
write,303182,89,444
write,306114,28,445
write,298406,57,446
write,288059,37,447
write,329531,17,448
write,297877,31,449
write,275942,62,450
write,304568,64,451
write,306969,95,452
write,120447571,86,453
write,355500,31,454
write,526665,45,455
write,296507,73,456
write,314003,19,457
write,293838,29,458
write,302023,98,459
write,296543,9,460
write,327078,28,461
write,275558,54,462
write,287142,45,463
write,160373491,13,464
write,388426,76,465
write,295694,35,466
write,326145,44,467
write,291926,14,468
write,269132,10,469
write,299943,23,470
write,314170,45,471
write,296449,91,472
write,261928,41,473
write,293071,1,474
write,290062,98,475
write,285084,44,476
write,144355134,11,477
write,369805,86,478
write,314580,38,479
write,326952,27,480
write,296978,76,481
write,309831,79,482
write,300096,92,483
write,282335,93,484
write,319065,41,485
write,286219,23,486
write,319210,87,487
write,288235,20,488
write,304674,50,489
write,112407987,9,490
write,303930,28,491
write,313075,52,492
write,323072,41,493
write,301823,35,494
write,286309,91,495
write,326059,26,496
write,279230,3,497
write,263863,87,498
write,307316,96,499
write,337852,82,500
write,282791,31,501
write,152499687,57,502
write,362899,61,503
write,312394,17,504
write,310743,43,505
write,300418,12,506
write,302169,39,507
write,286317,4,508
write,348710,65,509
write,286604,89,510
write,327477,54,511
write,315445,96,512
write,290082,57,513
write,128563125,64,514
write,336833,24,515
write,304108,65,516
write,321512,65,517
write,308420,55,518
write,312524,65,519
write,315694,30,520
write,316386,87,521
write,280200,48,522
write,305602,65,523
write,290151,35,524
write,323848,16,525
write,136408275,50,526
write,322764,21,527
write,300783,33,528
write,319092,50,529
write,301987,76,530
write,331560,66,531
write,283184,80,532
write,322622,45,533
write,280757,3,534
write,291164,50,535
write,310006,59,536
write,279087,86,537
write,136450945,75,538
write,398127,35,539
write,294633,40,540
write,270232,1,541
write,328915,31,542
write,270239,75,543
write,279730,99,544
write,273407,78,545
write,291835,25,546
write,280993,40,547
write,376332,3,548
write,298473,86,549
write,279728,80,550
write,116587740,12,551
write,316560,5,552
write,294887,57,553
write,292272,61,554
write,320197,49,555
write,298099,71,556
write,325286,27,557
write,290330,19,558
write,285084,32,559
write,348335,86,560
write,283509,23,561
write,278988,31,562
write,136449584,72,563
write,299821,30,564
write,305778,33,565
write,288512,19,566
write,291513,26,567
write,313438,24,568
write,274832,13,569
write,324368,43,570
write,290748,41,571
write,308484,33,572
write,308044,50,573
write,271434,3,574
write,120388006,65,575
write,389544,46,576
write,295757,71,577
write,312945,32,578
write,308645,37,579
write,284927,76,580
write,276947,59,581
write,311775,10,582
write,305899,24,583
write,283378,64,584
write,327891,46,585
write,284467,61,586
write,291228,45,587
write,132410211,6,588
write,322359,4,589
write,299315,20,590
write,278471,16,591
write,294679,52,592
write,302861,10,593
write,274473,18,594
write,328520,34,595
write,304844,13,596
write,293595,59,597
write,286444,58,598
write,300418,86,599
write,120383354,60,600
write,374680,14,601
write,322946,89,602
write,369231,63,603
write,295802,75,604
write,306220,7,605
write,319539,5,606
write,326047,45,607
write,300342,60,608
write,295321,99,609
write,302546,68,610
write,297674,22,611
write,124386355,27,612
write,412197,80,613
write,321053,56,614
write,306349,68,615
write,292768,97,616
write,333415,6,617
write,289399,82,618
write,278919,95,619
write,323523,52,620
write,303105,69,621
write,286965,88,622
write,323047,9,623
write,279832,15,624
write,156407330,72,625
write,307567,67,626
write,361406,53,627
write,291894,10,628
write,306708,63,629
write,301819,54,630
write,285916,34,631
write,318236,71,632
write,300207,65,633
write,280164,29,634
write,277011,12,635
write,295527,26,636
write,132454137,18,637
write,340384,70,638
write,299335,36,639
write,339255,83,640
write,274002,34,641
write,274856,44,642
write,276968,95,643
write,287092,68,644
write,276135,14,645
write,307663,45,646
write,307765,32,647
write,270931,10,648
write,289330,96,649
write,132449208,50,650
write,370974,39,651
write,290103,15,652
write,311765,27,653
write,287796,65,654
write,283211,59,655
write,319840,76,656
write,283440,25,657
write,278677,5,658
write,300849,61,659
write,272680,97,660
write,282563,61,661
write,124370959,100,662
write,359277,32,663
write,297283,99,664
write,282851,76,665
write,320161,17,666
write,282861,68,667
write,294938,95,668
write,297349,91,669
write,282413,53,670
write,290116,4,671
write,293544,93,672
write,277779,96,673
write,296459,7,674
write,120377891,35,675
write,335120,72,676
write,299697,38,677
write,276916,76,678
write,287678,69,679
write,288604,19,680
write,325237,19,681
write,287108,95,682
write,280111,99,683
write,304559,5,684
write,270439,30,685
write,275512,95,686
write,274288,63,687
write,128440398,49,688
write,312573,75,689
write,289873,17,690
write,346916,34,691
write,295842,71,692
write,288132,73,693
write,271177,70,694
write,279169,93,695
write,318570,19,696
write,316225,60,697
write,329620,2,698
write,270471,25,699
write,291169,9,700
write,128572167,61,701
write,303823,20,702
write,299902,25,703
write,342303,69,704
write,272874,15,705
write,286349,51,706
write,296699,9,707
write,272835,62,708
write,283528,66,709
write,293965,39,710
write,292803,29,711
write,292206,53,712
write,128665099,39,713
write,311751,12,714
write,294925,93,715
write,336342,17,716
write,303250,27,717
write,289520,18,718
write,308877,92,719
write,281591,46,720
write,301514,84,721
write,301412,10,722
write,300238,22,723
write,298443,77,724
write,112425517,59,725
write,293254,50,726
write,313973,92,727
write,316697,85,728
write,291891,61,729
write,315481,40,730
write,280913,10,731
write,281419,76,732
write,286526,82,733
write,317269,38,734
write,294934,36,735
write,292507,73,736
write,128406413,85,737
write,388327,28,738
write,286299,42,739
write,303947,70,740
write,340014,30,741
write,274913,96,742
write,309573,64,743
write,288189,52,744
write,302312,71,745
write,291025,88,746
write,297178,78,747
write,276778,76,748
write,279736,88,749
write,128478100,98,750
write,314324,55,751
write,318357,70,752
write,289953,71,753
write,287545,24,754
write,317375,63,755
write,284896,65,756
write,276621,33,757
write,285219,90,758
write,290551,56,759
write,288091,41,760
write,308578,47,761
write,124336694,36,762
write,364398,21,763
write,377151,91,764
write,321411,4,765
write,283280,61,766
write,312593,65,767
write,300206,22,768
write,298326,44,769
write,307004,21,770
write,301462,77,771
write,273952,57,772
write,317424,76,773
write,273551,27,774
write,124424911,8,775
write,437377,44,776
write,312410,50,777
write,286148,88,778
write,293441,78,779
write,282409,49,780
write,304108,17,781
write,294661,20,782
write,295445,23,783
write,273083,48,784
write,287122,57,785
write,281251,21,786
write,128392913,100,787
write,397351,78,788
write,276963,12,789
write,285475,21,790
write,326154,79,791
write,300460,52,792
write,278413,36,793
write,306815,4,794
write,269018,1,795
write,279752,24,796
write,291634,20,797
write,318794,73,798
write,295387,18,799
write,144655800,60,800
write,313420,19,801
write,296918,43,802
write,284886,27,803
write,274067,19,804
write,290942,83,805
write,365897,24,806
write,278504,22,807
write,267484,12,808
write,314119,5,809
write,265490,23,810
write,283291,62,811
write,120592281,40,812
write,338481,18,813
write,296494,45,814
write,274829,75,815
write,307112,59,816
write,284088,39,817
write,293769,70,818
write,304297,72,819
write,269089,17,820
write,329532,99,821
write,275098,55,822
write,282995,22,823
write,140424156,33,824
write,320064,84,825
write,287416,66,826
write,301848,41,827
write,290604,63,828
write,302409,66,829
write,297606,52,830
write,376715,18,831
write,327651,88,832
write,278935,90,833
write,295838,61,834
write,297232,86,835
write,295278,13,836
write,366500,33,837
write,306611,5,838
write,291392,37,839
write,304590,14,840
write,304843,13,841
write,284768,83,842
write,296275,15,843
write,263519,80,844
write,296479,62,845
write,272550,45,846
write,291331,27,847
write,281993,70,848
write,136373280,79,849
write,355312,99,850
write,371154,56,851
write,301294,17,852
write,290466,16,853
write,308714,28,854
write,321189,78,855
write,307583,59,856
write,269624,68,857
write,292816,21,858
write,286169,25,859
write,294405,38,860
write,277466,45,861
write,128461215,73,862
write,319492,92,863
write,297025,46,864
write,281604,52,865
write,305556,98,866
write,292273,14,867
write,263400,35,868
write,306832,100,869
write,271888,24,870
write,279921,30,871
write,282476,53,872
write,295849,64,873
write,265926,35,874
write,124440140,75,875
write,327489,94,876
write,273505,50,877
write,305007,2,878
write,284584,40,879
write,290552,46,880
write,292524,82,881
write,271236,74,882
write,328026,49,883
write,290931,52,884
write,278553,32,885
write,270926,4,886
write,288742,8,887
write,132607098,28,888
write,304949,29,889
write,306866,12,890
write,290270,45,891
write,288176,66,892
write,301852,62,893
write,272343,61,894
write,291326,37,895
write,318680,67,896
write,282359,45,897
write,268117,35,898
write,302515,54,899
write,144396244,57,900
write,373123,10,901
write,345426,58,902
write,323364,35,903
write,292413,99,904
write,310649,4,905
write,277457,84,906
write,319635,30,907
write,294316,46,908
write,305188,95,909
write,263183,36,910
write,262096,25,911
write,132406883,32,912
write,403317,33,913
write,305336,49,914
write,290337,34,915
write,276107,81,916
write,284319,1,917
write,290321,66,918
write,287325,88,919
write,286528,66,920
write,273701,37,921
write,301436,87,922
write,277047,68,923
write,288380,61,924
write,136467295,11,925
write,386867,84,926
write,286232,62,927
write,295027,53,928
write,276270,53,929
write,284096,89,930
write,275312,35,931
write,291117,38,932
write,270065,87,933
write,271413,87,934
write,405169,41,935
write,283897,36,936
write,136446752,14,937
write,329771,26,938
write,294600,96,939
write,356629,78,940
write,285001,85,941
write,269560,92,942
write,273081,63,943
write,291636,36,944
write,272118,92,945
write,274997,17,946
write,318617,30,947
write,308482,13,948
write,275936,36,949
write,140452596,30,950
write,346282,3,951
write,300653,60,952
write,328903,28,953
write,275756,76,954
write,281684,36,955
write,309546,90,956
write,299775,20,957
write,285827,27,958
write,309788,96,959
write,310988,74,960
write,272419,51,961
write,136792677,82,962
write,372007,11,963
write,299697,78,964
write,320149,11,965
write,286978,6,966
write,322232,16,967
write,302816,67,968
write,302767,90,969
write,283162,47,970
write,330578,44,971
write,286099,11,972
write,148559480,78,973
write,400734,37,974
write,293920,31,975
write,285048,43,976
write,288558,18,977
write,272203,88,978
write,302033,79,979
write,302395,11,980
write,274454,15,981
write,273549,58,982
write,379977,86,983
write,293229,1,984
write,287561,69,985
write,353950,26,986
write,294771,40,987
write,280485,56,988
write,155321127,7,989
write,352330,8,990
write,295832,71,991
write,345213,48,992
write,279629,59,993
write,285697,93,994
write,292000,51,995
write,266147,98,996
write,312182,68,997
write,338784,95,998
write,309718,43,999
write,273167,14,1000
write,144371554,72,1001
write,374532,17,1002
write,287611,16,1003
write,337164,89,1004
write,309478,13,1005
write,281858,43,1006
write,298249,78,1007
write,296589,36,1008
write,310862,56,1009
write,292166,40,1010
write,406195,89,1011
write,280655,80,1012
write,281174,34,1013
write,124413331,8,1014
write,327687,61,1015
write,316657,74,1016
write,322205,29,1017
write,287551,57,1018
write,280486,53,1019
write,292591,98,1020
write,304145,14,1021
write,283039,30,1022
write,267883,5,1023
write,311260,33,1024
write,275489,81,1025
write,136391012,76,1026
write,367629,63,1027
write,311744,34,1028
write,283419,45,1029
write,279632,38,1030
write,302250,19,1031
write,277283,75,1032
write,290131,90,1033
write,273859,9,1034
write,301056,95,1035
write,273694,2,1036
write,323665,35,1037
write,283087,17,1038
write,120437193,94,1039
write,369236,64,1040
write,297709,57,1041
write,284455,89,1042
write,339279,98,1043
write,284620,48,1044
write,280001,49,1045
write,301166,91,1046
write,285016,86,1047
write,292177,67,1048
write,289922,73,1049
write,299854,85,1050
write,308687,13,1051
write,401156,44,1052
write,284938,95,1053
write,325621,9,1054
write,281939,38,1055
write,294713,28,1056
write,279638,2,1057
write,303697,14,1058
write,304822,81,1059
write,298827,81,1060
write,300880,52,1061
write,276235,89,1062
write,265492,7,1063
write,144565638,78,1064
write,329156,91,1065
write,286280,11,1066
write,345679,14,1067
write,322209,55,1068
write,305665,55,1069
write,373931,4,1070
write,281271,11,1071
write,309733,100,1072
write,330184,93,1073
write,274356,68,1074
write,288195,2,1075
write,152574080,31,1076
write,318370,79,1077
write,367968,86,1078
write,298210,20,1079
write,289450,33,1080
write,275485,36,1081
write,303608,24,1082
write,274200,29,1083
write,296810,2,1084
write,290399,29,1085
write,279336,45,1086
write,287727,21,1087
write,147825579,36,1088
write,299435,70,1089
write,320659,42,1090
write,306469,51,1091
write,273945,47,1092
write,270124,72,1093
write,398673,61,1094
write,321766,61,1095
write,302336,10,1096
write,299402,71,1097
write,276872,62,1098
write,304019,8,1099
write,297265,81,1100
write,281633,45,1101
write,184452157,67,1102
write,319195,91,1103
write,289314,71,1104
write,312162,68,1105
write,305243,9,1106
write,307916,40,1107
write,278903,86,1108
write,275458,41,1109
write,277827,38,1110
write,292275,23,1111
write,292475,45,1112
write,274006,81,1113
write,293066,57,1114
write,156479704,54,1115
write,293186,89,1116
write,321203,54,1117
write,339210,80,1118
write,269170,81,1119
write,313721,78,1120
write,276002,45,1121
write,284541,64,1122
write,279695,2,1123
write,276398,76,1124
write,393082,79,1125
write,278566,49,1126
write,100363759,81,1127
write,350419,43,1128
write,312338,33,1129
write,285376,68,1130
write,323164,17,1131
write,298895,31,1132
write,295842,71,1133
write,262306,78,1134
write,276294,25,1135
write,315687,60,1136
write,273429,21,1137
write,270878,28,1138
write,315964,48,1139
write,128383847,49,1140
write,322617,7,1141
write,308883,80,1142
write,280547,32,1143
write,304767,2,1144
write,300529,66,1145
write,277835,36,1146
write,273816,85,1147
write,313244,5,1148
write,293987,69,1149
write,289241,98,1150
write,310059,23,1151
write,297616,52,1152
write,180513073,72,1153
write,326775,3,1154
write,337891,68,1155
write,277834,100,1156
write,277124,15,1157
write,309292,60,1158
write,281819,85,1159
write,285346,58,1160
write,297900,44,1161
write,288233,81,1162
write,347460,89,1163
write,275843,85,1164
write,108510063,57,1165
write,360009,69,1166
write,293691,38,1167
write,337870,88,1168
write,304206,70,1169
write,275613,7,1170
write,339246,19,1171
write,294608,57,1172
write,270538,40,1173
write,315318,7,1174
write,288143,63,1175
write,284437,61,1176
write,132428918,9,1177
write,382269,19,1178
write,296352,42,1179
write,289836,24,1180
write,283169,71,1181
write,303123,26,1182
write,319357,10,1183
write,304202,45,1184
write,301080,32,1185
write,289267,50,1186
write,306955,52,1187
write,273587,12,1188
write,292720,38,1189
write,136443213,4,1190
write,315887,74,1191
write,284488,77,1192
write,286666,92,1193
write,272115,42,1194
write,286982,37,1195
write,302926,21,1196
write,277693,52,1197
write,281252,51,1198
write,278068,48,1199
write,296936,69,1200
write,272678,67,1201
write,298042,30,1202
write,148456746,22,1203
write,298523,35,1204
write,337311,46,1205
write,313186,51,1206
write,298758,93,1207
write,311477,59,1208
write,325201,31,1209
write,298303,25,1210
write,289903,13,1211
write,290839,73,1212
write,311764,17,1213
write,288424,70,1214
write,140440146,48,1215
write,348208,13,1216
write,282540,43,1217
write,292042,80,1218
write,318639,20,1219
write,293528,31,1220
write,284844,85,1221
write,296848,17,1222
write,306498,99,1223
write,290590,81,1224
write,289486,90,1225
write,293690,71,1226
write,297362,87,1227
write,136467030,99,1228
write,330633,7,1229
write,273812,50,1230
write,280395,68,1231
write,297641,20,1232
write,276801,100,1233
write,278889,17,1234
write,282326,51,1235
write,275196,9,1236
write,269446,20,1237
write,286273,46,1238
write,309394,3,1239
write,285719,48,1240
write,392756,47,1241
write,321584,4,1242
write,285209,2,1243
write,287366,88,1244
write,316914,78,1245
write,305581,60,1246
write,298714,55,1247
write,286491,66,1248
write,265417,99,1249
write,281809,61,1250
write,309073,15,1251
write,252890,73,1252
write,132413723,45,1253
write,319592,19,1254
write,315997,41,1255
write,289685,81,1256
write,310596,26,1257
write,292347,54,1258
write,297650,88,1259
write,281023,19,1260
write,295595,86,1261
write,307506,76,1262
write,279494,49,1263
write,302885,45,1264
write,274661,40,1265
write,152469807,25,1266
write,407837,84,1267
write,288522,84,1268
write,283203,79,1269
write,269412,70,1270
write,279663,60,1271
write,283695,4,1272
write,305274,90,1273
write,302789,92,1274
write,278567,45,1275
write,293488,11,1276
write,307202,66,1277
write,140354108,20,1278
write,400777,69,1279
write,317275,53,1280
write,296770,100,1281
write,283853,83,1282
write,295011,56,1283
write,278444,78,1284
write,271744,72,1285
write,306396,90,1286
write,307356,11,1287
write,293782,44,1288
write,314821,51,1289
write,271946,70,1290
write,132481332,88,1291
write,320949,95,1292
write,302445,56,1293
write,294381,18,1294
write,306925,62,1295
write,286807,27,1296
write,310872,89,1297
write,308238,52,1298
write,314122,99,1299
write,286236,41,1300
write,273884,16,1301
write,289354,26,1302
write,140329239,47,1303
write,382934,65,1304
write,303621,13,1305
write,305090,68,1306
write,292854,19,1307
write,273987,12,1308
write,293803,29,1309
write,321543,44,1310
write,275517,27,1311
write,305042,26,1312
write,326115,90,1313
write,285551,49,1314
write,283091,42,1315
write,148449456,65,1316
write,337579,62,1317
write,290562,61,1318
write,297564,42,1319
write,290089,63,1320
write,337296,89,1321
write,294275,84,1322
write,274181,55,1323
write,285235,40,1324
write,291177,10,1325
write,292369,1,1326
write,330041,10,1327
write,319515,16,1328
write,25100503,49,1329
write,352259,78,1330
write,338037,64,1331
write,293182,58,1332
write,284983,82,1333
write,289981,48,1334
write,262506,85,1335
write,310039,2,1336
write,311399,81,1337
write,285968,26,1338
write,277102,11,1339
write,290197,62,1340
write,280364,26,1341
write,108469575,54,1342
write,318045,40,1343
write,339190,28,1344
write,277860,54,1345
write,313860,83,1346
write,315489,32,1347
write,279850,16,1348
write,298316,37,1349
write,293786,7,1350
write,294415,49,1351
write,285105,15,1352
write,334190,66,1353
write,128393928,22,1354
write,349548,61,1355
write,285160,34,1356
write,307824,78,1357
write,298532,18,1358
write,279246,15,1359
write,277608,32,1360
write,280051,17,1361
write,273205,90,1362
write,314210,45,1363
write,375038,46,1364
write,291312,81,1365
write,292567,100,1366
write,120307289,40,1367
write,337769,56,1368
write,282512,51,1369
write,309475,2,1370
write,287495,52,1371
write,286940,69,1372
write,300784,52,1373
write,299888,54,1374
write,276497,45,1375
write,345206,79,1376
write,269526,19,1377
write,279515,52,1378
write,277141,48,1379
write,136460490,33,1380
write,335300,11,1381
write,297922,26,1382
write,293443,24,1383
write,296654,31,1384
write,316038,30,1385
write,270371,41,1386
write,283344,81,1387
write,307477,81,1388
write,288929,80,1389
write,288512,77,1390
write,283739,99,1391
write,172455954,63,1392
write,393763,86,1393
write,323147,83,1394
write,306128,17,1395
write,286255,47,1396
write,276526,90,1397
write,278953,4,1398
write,289175,85,1399
write,303911,3,1400
write,285560,69,1401
write,320110,65,1402
write,285355,17,1403
write,315415,58,1404
write,152616889,83,1405
write,325273,56,1406
write,293331,5,1407
write,288665,8,1408
write,285422,56,1409
write,284582,83,1410
write,304145,63,1411
write,298696,15,1412
write,270820,7,1413
write,329015,43,1414
write,297821,89,1415
write,281829,38,1416
write,108515399,29,1417
write,324272,78,1418
write,296935,66,1419
write,320559,27,1420
write,327714,94,1421
write,288112,24,1422
write,302365,47,1423
write,336552,42,1424
write,281774,76,1425
write,484650,55,1426
write,315295,43,1427
write,140323090,25,1428
write,362911,41,1429
write,325173,66,1430
write,292558,47,1431
write,289164,82,1432
write,274310,51,1433
write,291108,87,1434
write,272151,90,1435
write,302575,42,1436
write,273635,43,1437
write,296896,15,1438
write,344036,23,1439
write,278693,64,1440
write,164569730,93,1441
write,358359,55,1442
write,327435,80,1443
write,292450,71,1444
write,285315,34,1445
write,276928,49,1446
write,309580,52,1447
write,274114,25,1448
write,284670,44,1449
write,338963,17,1450
write,344347,6,1451
write,336912,69,1452
write,104392062,21,1453
write,320859,69,1454
write,284412,93,1455
write,324967,58,1456
write,292585,55,1457
write,275758,84,1458
write,319297,4,1459
write,379948,25,1460
write,305702,98,1461
write,278530,11,1462
write,287639,86,1463
write,297240,71,1464
write,124423443,85,1465
write,365001,52,1466
write,288246,17,1467
write,298054,39,1468
write,302947,58,1469
write,281048,72,1470
write,295257,100,1471
write,328332,14,1472
write,273052,44,1473
write,285884,33,1474
write,299855,65,1475
write,285826,59,1476
write,277452,94,1477
write,132459116,78,1478
write,343741,20,1479
write,299285,90,1480
write,287336,99,1481
write,269430,66,1482
write,286271,87,1483
write,321466,45,1484
write,295650,42,1485
