write,307806,61,251
write,284120,8,252
write,317830,79,253
write,296060,32,254
write,332673,21,255
write,332711,42,256
write,269586,7,257
write,104544730,14,258
write,329256,61,259
write,348092,62,260
write,290423,61,261
write,307857,51,262
write,298069,37,263
write,299716,80,264
write,290565,64,265
write,296620,26,266
write,311337,74,267
write,298683,85,268
write,323157,64,269
write,144475663,41,270
write,362190,34,271
write,289557,44,272
write,332760,23,273
write,284386,23,274
write,310984,51,275
write,300710,36,276
write,283841,79,277
write,313581,10,278
write,328545,72,279
write,333813,93,280
write,297496,65,281
write,119213603,50,282
write,358573,28,283
write,299251,89,284
write,28349796,39,285
write,367263,18,286
write,382510,97,287
write,298697,72,288
write,296900,33,289
write,323441,16,290
write,283664,83,291
write,318511,18,292
write,300396,67,293
write,304883,49,294
write,358607,14,295
write,303848,79,296
write,136395049,83,297
write,348370,50,298
write,324337,43,299
write,337996,42,300
write,305024,43,301
write,333053,7,302
write,308073,29,303
write,301864,58,304
write,304256,41,305
write,302257,28,306
write,294652,33,307
write,303474,98,308
write,116358244,75,309
write,430357,27,310
write,307014,37,311
write,315710,28,312
write,312164,9,313
write,300623,93,314
write,300196,30,315
write,272357,72,316
write,283024,90,317
write,297101,25,318
write,304706,73,319
write,308856,15,320
write,302480,97,321
write,124506588,28,322
write,340507,11,323
write,315458,31,324
write,286623,94,325
write,330750,21,326
write,309441,55,327
write,310181,18,328
write,280394,88,329
write,289028,7,330
write,293929,51,331
write,286780,66,332
write,306452,20,333
write,116524750,14,334
write,305188,59,335
write,301358,92,336
write,313972,51,337
write,274828,41,338
write,315146,82,339
write,329658,32,340
write,300632,68,341
write,271553,7,342
write,304693,88,343
write,274091,11,344
write,292885,55,345
write,116561313,68,346
write,427049,19,347
write,288933,37,348
write,317635,49,349
write,297129,91,350
write,315305,83,351
write,284908,46,352
write,297991,45,353
write,300423,17,354
write,290113,97,355
write,320404,3,356
write,324034,45,357
write,96451196,50,358
write,335672,2,359
write,287633,24,360
write,299143,53,361
write,300800,29,362
write,334345,41,363
write,314287,22,364
write,282853,46,365
write,323170,61,366
write,275195,47,367
write,308438,12,368
write,288404,78,369
write,136422765,24,370
write,350609,48,371
write,316627,72,372
write,285372,15,373
write,322062,11,374
write,307910,2,375
write,290743,58,376
write,332075,41,377
write,299166,17,378
write,290675,57,379
write,273103,76,380
write,305978,6,381
write,266903,44,382
write,128445758,56,383
write,363542,30,384
write,328730,18,385
write,301717,19,386
write,326474,25,387
write,337261,90,388
write,285313,64,389
write,300452,1,390
write,303129,9,391
write,293969,58,392
write,324498,93,393
write,293292,51,394
write,124480768,79,395
write,342218,4,396
write,310532,100,397
write,315418,52,398
write,284693,58,399
write,300133,81,400
write,288420,13,401
write,295953,40,402
write,291473,63,403
write,300274,70,404
write,296497,14,405
write,280620,48,406
write,119933286,62,407
write,326550,15,408
write,332889,70,409
write,302230,6,410
write,329401,13,411
write,266097,38,412
write,321689,12,413
write,341597,16,414
write,297962,54,415
write,298002,65,416
write,288642,18,417
write,304594,8,418
write,279449,16,419
write,302219,4,420
write,148489909,17,421
write,335555,90,422
write,324002,13,423
write,328494,34,424
write,322310,26,425
write,289283,26,426
write,374867,90,427
write,321347,1,428
write,310910,49,429
write,327631,11,430
write,308930,89,431
write,306756,7,432
write,128189415,71,433
write,373879,97,434
write,325382,86,435
write,306787,16,436
write,304557,10,437
write,295081,100,438
write,303754,50,439
write,287803,26,440
write,336474,84,441
write,278512,20,442
write,277457,9,443
write,282987,77,444
write,304955,81,445
write,108492819,71,446
write,322758,80,447
write,291747,68,448
write,308321,95,449
write,274592,99,450
write,285872,84,451
write,340301,44,452
write,296281,24,453
write,307088,88,454
write,275818,10,455
write,288373,32,456
write,298107,94,457
write,142956508,8,458
write,335456,25,459
write,350461,38,460
write,297409,61,461
write,23532399,50,462
write,342444,10,463
write,20430596,97,464
write,405296,54,465
write,311358,76,466
write,310583,82,467
write,329684,58,468
write,294158,30,469
write,291749,63,470
write,307364,52,471
write,279273,10,472
write,317865,90,473
write,301875,98,474
write,295063,54,475
write,288184,30,476
write,103896939,32,477
write,350123,57,478
write,311077,45,479
write,294953,6,480
write,288790,66,481
write,283834,92,482
write,289178,29,483
write,301780,84,484
write,319867,12,485
write,292147,75,486
write,268838,82,487
write,269617,86,488
write,303570,9,489
write,287599,54,490
write,148509925,90,491
write,355013,9,492
write,294937,49,493
write,313086,49,494
write,285891,4,495
write,321763,74,496
write,280692,86,497
write,294296,98,498
write,298460,31,499
write,293772,86,500
write,311988,89,501
write,288362,40,502
write,120490652,67,503
write,336854,75,504
write,364602,5,505
write,293249,7,506
write,313356,8,507
write,271293,3,508
write,303783,23,509
write,313713,53,510
write,340689,73,511
write,314241,91,512
write,342629,15,513
write,282842,38,514
write,120605695,8,515
write,357878,46,516
write,302427,87,517
write,317277,22,518
write,364952,61,519
write,307273,25,520
write,302180,6,521
write,284936,99,522
write,286727,9,523
write,337361,39,524
write,9221133,82,525
write,307212,27,526
write,299844,84,527
write,281745,17,528
write,304270,75,529
write,297428,41,530
write,304562,98,531
write,297744,92,532
write,289138,2,533
write,231618329,41,534
write,421681,87,535
write,313769,5,536
write,11665577,57,537
write,343524,28,538
write,338070,11,539
write,276744,52,540
write,293961,4,541
write,287200,5,542
write,300102,20,543
write,299090,26,544
write,276410,34,545
write,293835,46,546
write,278799,58,547
write,298244,20,548
write,292448,30,549
write,294116,97,550
write,113287439,23,551
write,290354,20,552
write,301309,35,553
write,297724,76,554
write,335019,12,555
write,317125,99,556
write,308202,42,557
write,323896,13,558
write,300906,64,559
write,310150,48,560
write,285324,38,561
write,303569,8,562
write,136468705,89,563
write,349116,91,564
write,304808,83,565
write,313901,74,566
write,317453,35,567
write,301616,31,568
write,311068,43,569
write,324613,72,570
write,281082,40,571
write,274914,22,572
write,335381,30,573
write,304224,37,574
write,123736149,94,575
write,302793,45,576
write,310604,3,577
write,307160,81,578
write,282768,83,579
write,357193,42,580
write,268902,37,581
write,324551,100,582
write,299899,74,583
write,287821,5,584
write,294283,13,585
write,290493,62,586
write,311688,63,587
write,293682,83,588
write,286776,66,589
write,390621,81,590
write,314760,100,591
write,289332,57,592
write,295482,2,593
write,279492,42,594
write,345610,9,595
write,298756,52,596
write,309259,40,597
write,289749,30,598
write,307575,77,599
write,280342,57,600
write,293894,26,601
write,120385284,64,602
write,350130,15,603
write,281286,31,604
write,310494,47,605
write,306884,33,606
write,317565,87,607
write,278875,66,608
write,292737,77,609
write,310440,5,610
write,282267,92,611
write,296038,27,612
write,287799,12,613
write,294085,9,614
write,128442648,90,615
write,316977,57,616
write,296257,38,617
write,284889,21,618
write,278709,57,619
write,301739,74,620
write,323834,44,621
write,334745,4,622
write,294160,57,623
write,313741,54,624
write,275435,37,625
write,291559,6,626
write,116526220,13,627
write,415042,48,628
write,321164,21,629
write,363001,21,630
write,292043,86,631
write,331632,42,632
write,362053,40,633
write,304384,36,634
write,285299,6,635
write,278610,11,636
write,293421,56,637
write,285701,98,638
write,140462071,31,639
write,314912,21,640
write,293016,56,641
write,308881,37,642
write,292472,92,643
write,357566,88,644
write,300517,6,645
write,314657,61,646
write,304534,7,647
write,306626,32,648
write,291512,73,649
write,295552,62,650
write,128514991,14,651
write,334006,36,652
write,303283,16,653
write,321006,77,654
write,288232,46,655
write,293977,19,656
write,363523,93,657
write,302178,41,658
write,308634,42,659
write,287821,51,660
write,288916,45,661
write,286241,81,662
write,128490921,34,663
write,305321,39,664
write,354982,84,665
write,303847,14,666
write,279769,72,667
write,289363,92,668
write,295574,70,669
write,314538,37,670
write,275059,48,671
write,284903,100,672
write,290935,57,673
write,301991,79,674
write,144323576,88,675
write,401527,84,676
write,315247,71,677
write,305706,66,678
write,294942,20,679
write,285670,89,680
write,328908,60,681
write,276302,41,682
write,293147,28,683
write,269346,84,684
write,278698,97,685
write,304901,64,686
write,291182,44,687
write,144456340,40,688
write,329346,45,689
write,307631,52,690
write,303346,74,691
write,294791,38,692
write,342417,88,693
write,295599,50,694
write,281118,73,695
write,327709,67,696
write,337570,2,697
write,277369,26,698
write,291291,72,699
write,132365631,87,700
write,443142,24,701
write,295556,95,702
write,285273,63,703
write,284435,71,704
write,301406,35,705
write,278558,60,706
write,289379,72,707
write,319038,4,708
write,281416,71,709
write,274184,86,710
write,295358,69,711
write,299953,25,712
write,144449958,31,713
write,315264,78,714
write,281364,19,715
write,288892,89,716
write,303686,55,717
write,292582,5,718
write,323975,67,719
write,284776,39,720
write,273967,83,721
write,260280,72,722
write,446056,79,723
write,306045,28,724
write,120455801,61,725
write,338721,6,726
write,306128,70,727
write,285333,43,728
write,372766,32,729
write,284200,52,730
write,335729,70,731
write,272290,70,732
write,297159,31,733
write,310430,64,734
write,314825,87,735
write,265978,18,736
write,124355315,16,737
write,429890,92,738
write,292620,10,739
write,298093,100,740
write,308780,32,741
write,289079,13,742
write,274650,51,743
write,280383,27,744
write,290337,48,745
write,280954,91,746
write,305035,98,747
write,284017,69,748
write,280637,35,749
write,140480085,68,750
write,343713,20,751
write,331403,63,752
write,306842,66,753
write,318692,62,754
write,322670,62,755
write,319680,85,756
write,281547,66,757
write,281651,25,758
write,314764,17,759
write,333755,34,760
write,322146,63,761
write,144407893,98,762
write,377556,86,763
write,285088,58,764
write,320891,68,765
write,284330,3,766
write,347165,40,767
write,311401,25,768
write,299318,71,769
write,279486,58,770
write,283025,76,771
write,291101,2,772
write,306331,39,773
write,144371559,70,774
write,391261,60,775
write,312751,41,776
write,313219,83,777
write,292284,58,778
write,275587,89,779
write,295255,57,780
write,263517,13,781
write,281978,97,782
write,305195,47,783
write,279535,13,784
write,315582,22,785
write,280439,5,786
write,112415155,53,787
write,340704,11,788
write,304235,49,789
write,275444,25,790
write,305623,74,791
write,294316,47,792
write,292431,57,793
write,297633,67,794
write,325604,44,795
write,281159,45,796
write,295542,96,797
write,296273,11,798
write,303033,37,799
write,148502193,46,800
write,314575,37,801
write,294090,18,802
write,280952,36,803
write,302906,10,804
write,295955,74,805
write,297813,77,806
write,292970,97,807
write,281506,93,808
write,348689,60,809
write,286659,61,810
write,330713,72,811
write,120485743,29,812
write,351233,13,813
write,339561,77,814
write,310536,73,815
write,307859,42,816
write,288186,13,817
write,284338,35,818
write,309869,20,819
write,279676,74,820
write,275459,65,821
write,310907,41,822
write,302215,5,823
write,112397249,9,824
write,347980,23,825
write,285864,57,826
write,293142,13,827
write,275312,11,828
write,287220,43,829
write,298381,44,830
write,317657,80,831
write,294299,94,832
write,304604,27,833
write,280229,43,834
write,290519,87,835
write,328119,47,836
write,140434890,28,837
write,333026,98,838
write,309381,32,839
write,309896,83,840
write,288057,68,841
write,287165,27,842
write,311008,57,843
write,302741,12,844
write,307789,4,845
write,293311,52,846
write,289078,44,847
write,295862,49,848
write,128437422,93,849
write,306922,30,850
write,312767,3,851
write,309744,26,852
write,287124,7,853
write,290045,89,854
write,334251,18,855
write,295102,42,856
write,285079,50,857
write,273073,23,858
write,5177575,32,859
write,332062,66,860
write,321345,55,861
write,316826,73,862
write,335749,71,863
write,300780,92,864
write,275063,19,865
write,304762,77,866
write,271305,53,867
write,306426,22,868
write,300599,1,869
write,292473,84,870
write,284062,71,871
write,224470136,87,872
write,338838,46,873
write,304549,26,874
write,315888,86,875
write,275664,36,876
write,284757,100,877
write,302496,85,878
write,290996,96,879
write,302381,53,880
write,289064,31,881
write,288318,85,882
write,286532,95,883
write,136444562,88,884
write,362535,38,885
write,292900,42,886
write,289943,64,887
write,285155,57,888
write,295266,5,889
write,321377,90,890
write,305930,95,891
write,318761,98,892
write,303450,97,893
write,289541,21,894
write,312461,29,895
write,288048,30,896
write,50617631,82,897
write,423264,38,898
write,328200,80,899
write,346974,33,900
write,277975,11,901
write,336444,5,902
write,301174,44,903
write,289559,92,904
write,281215,88,905
write,302423,96,906
write,280634,79,907
write,284843,31,908
write,315482,67,909
write,124478623,97,910
write,319148,11,911
write,285005,9,912
write,345685,95,913
write,272020,56,914
write,300774,80,915
write,373487,23,916
write,310694,37,917
write,268091,67,918
write,302769,82,919
write,275446,34,920
write,320978,87,921
write,140417091,18,922
write,343360,19,923
write,274489,40,924
write,295055,51,925
write,310050,49,926
write,324159,27,927
write,294171,70,928
write,282225,24,929
write,290182,26,930
write,266654,77,931
write,299117,37,932
write,317076,1,933
write,140462709,48,934
write,373624,44,935
write,296204,4,936
write,292634,90,937
write,277733,73,938
write,306087,65,939
write,282227,32,940
write,285230,97,941
write,310155,92,942
write,327654,65,943
write,278275,100,944
write,306493,14,945
write,292663,63,946
write,143435041,57,947
write,318466,6,948
write,314698,57,949
write,399958,68,950
write,333540,52,951
write,332836,7,952
write,320492,31,953
write,333856,14,954
write,280569,25,955
write,274588,51,956
write,366774,80,957
write,291666,30,958
write,316121,91,959
write,288470,90,960
write,287386,64,961
write,148441455,41,962
write,290492,60,963
write,332890,38,964
write,277508,7,965
write,296486,43,966
write,280991,83,967
write,285999,16,968
write,303965,18,969
write,283479,12,970
write,307909,39,971
write,280499,33,972
write,281886,42,973
write,96608780,48,974
write,619088,98,975
write,336428,44,976
write,333063,17,977
write,284301,40,978
write,299017,59,979
write,304730,9,980
write,308968,78,981
write,288115,21,982
write,310765,82,983
write,274356,10,984
write,100394554,10,985
write,339486,43,986
write,355044,93,987
write,274920,71,988
write,323748,34,989
write,309717,97,990
write,279164,2,991
write,304117,40,992
write,298768,44,993
write,312551,95,994
write,279375,53,995
write,300286,95,996
write,164617495,2,997
write,326172,57,998
write,298505,19,999
write,296490,69,1000
write,294416,83,1001
write,279910,3,1002
write,321543,7,1003
write,322977,88,1004
write,290878,68,1005
write,288279,91,1006
write,287186,90,1007
write,315740,10,1008
write,104498548,75,1009
write,309714,38,1010
write,311183,9,1011
write,299862,76,1012
write,286954,41,1013
write,288671,56,1014
write,330287,71,1015
write,316298,48,1016
write,314921,14,1017
write,348822,35,1018
write,281687,25,1019
write,282109,35,1020
write,140525857,10,1021
write,319218,40,1022
write,352395,16,1023
write,324755,5,1024
write,312601,58,1025
write,276960,99,1026
write,306190,16,1027
write,338083,89,1028
write,289844,59,1029
write,305595,69,1030
write,284631,54,1031
write,297422,69,1032
write,136469732,64,1033
write,319747,33,1034
write,306932,58,1035
write,323064,57,1036
write,293967,2,1037
write,296599,99,1038
write,360899,78,1039
write,294042,39,1040
write,321797,80,1041
write,357474,7,1042
write,317171,14,1043
write,291076,68,1044
write,116434402,77,1045
write,316759,65,1046
write,356557,87,1047
write,296634,51,1048
write,309942,28,1049
write,270333,50,1050
write,295335,5,1051
write,279352,51,1052
write,328636,47,1053
write,322987,12,1054
write,292825,52,1055
write,282776,88,1056
write,124412428,47,1057
write,344973,49,1058
write,304982,11,1059
write,285158,77,1060
write,318254,85,1061
write,312948,8,1062
write,298305,60,1063
write,282976,28,1064
write,325671,94,1065
write,294895,29,1066
write,408641,3,1067
write,313380,14,1068
write,168500568,30,1069
write,380299,34,1070
write,298615,49,1071
write,319316,71,1072
write,276363,30,1073
write,298567,52,1074
write,302882,45,1075
write,291238,91,1076
write,294971,19,1077
write,295550,22,1078
write,305761,11,1079
write,275169,35,1080
write,128488661,15,1081
write,376197,69,1082
write,317535,94,1083
write,304288,49,1084
write,288413,25,1085
write,273703,84,1086
write,296460,57,1087
write,279275,97,1088
write,295124,16,1089
write,288307,16,1090
write,280439,95,1091
write,321650,91,1092
write,272188,83,1093
write,144468070,72,1094
write,336364,83,1095
write,313809,74,1096
write,307191,94,1097
write,289944,30,1098
write,287321,67,1099
write,288766,87,1100
write,291800,30,1101
write,286548,42,1102
write,310160,26,1103
write,281303,7,1104
write,308340,16,1105
write,127555049,33,1106
write,403591,65,1107
write,307124,26,1108
write,343482,25,1109
write,272352,52,1110
write,311717,69,1111
write,3124342,50,1112
write,372830,40,1113
write,279158,65,1114
write,305800,44,1115
write,103194876,95,1116
write,338106,53,1117
write,297093,17,1118
write,309763,11,1119
write,295411,62,1120
write,268285,15,1121
write,326207,8,1122
write,279814,69,1123
write,502620,91,1124
write,321167,20,1125
write,304708,55,1126
write,275644,98,1127
write,128432050,43,1128
write,306835,60,1129
write,296107,29,1130
write,330838,84,1131
write,290072,63,1132
write,304970,69,1133
write,322309,38,1134
write,285929,27,1135
write,312740,22,1136
write,288534,21,1137
write,284019,24,1138
write,308286,48,1139
write,120478903,3,1140
write,328530,69,1141
write,301780,100,1142
write,308308,82,1143
write,282838,88,1144
write,293557,92,1145
write,291838,68,1146
write,281372,47,1147
write,272206,90,1148
write,308664,43,1149
write,297370,25,1150
write,318007,43,1151
write,281119,95,1152
write,136418913,44,1153
write,309583,17,1154
write,296982,98,1155
write,335341,30,1156
write,262529,9,1157
write,295329,94,1158
write,283778,66,1159
write,292834,57,1160
write,292760,77,1161
write,291149,26,1162
write,278838,36,1163
write,284930,75,1164
write,120348146,15,1165
write,398316,10,1166
write,340783,27,1167
write,315366,96,1168
write,298805,97,1169
write,264048,93,1170
write,307873,100,1171
write,291081,51,1172
write,298576,70,1173
write,280672,13,1174
write,282190,14,1175
write,279067,34,1176
write,282196,18,1177
write,120437600,93,1178
write,376569,38,1179
write,288365,53,1180
write,291468,28,1181
write,296160,100,1182
write,283463,90,1183
write,332592,71,1184
write,310448,49,1185
write,291132,88,1186
write,281687,18,1187
write,279757,7,1188
write,292329,69,1189
write,282851,55,1190
write,131634290,57,1191
write,301202,92,1192
write,294288,99,1193
write,283197,89,1194
write,280629,3,1195
write,288209,16,1196
write,284945,79,1197
write,317302,70,1198
write,283314,12,1199
write,312812,24,1200
write,281183,57,1201
write,282805,63,1202
write,295634,8,1203
write,282995,32,1204
write,300667,7,1205
write,140410228,96,1206
write,365878,29,1207
write,348907,89,1208
write,338542,58,1209
write,285177,32,1210
write,293814,49,1211
write,282178,33,1212
write,303283,25,1213
write,269272,68,1214
write,297493,44,1215
write,357162,45,1216
write,285425,5,1217
write,152379893,92,1218
write,392785,30,1219
write,333921,82,1220
write,372683,80,1221
write,298782,27,1222
write,317877,54,1223
write,305473,31,1224
write,284366,17,1225
write,295038,80,1226
write,302166,59,1227
write,296391,41,1228
write,287112,15,1229
write,287771,63,1230
write,407635,3,1231
write,291743,16,1232
write,308515,20,1233
write,297200,73,1234
write,300718,84,1235
write,316845,93,1236
write,283824,13,1237
write,293231,72,1238
write,314545,83,1239
write,275178,16,1240
write,344815,44,1241
write,273583,100,1242
write,124410546,43,1243
write,325481,67,1244
write,330647,32,1245
write,334052,50,1246
write,322595,32,1247
write,283628,88,1248
write,284115,9,1249
write,311595,51,1250
write,388860,99,1251
write,366896,7,1252
write,291226,76,1253
write,279850,73,1254
write,132576519,71,1255
write,311423,18,1256
write,321125,22,1257
write,322345,51,1258
write,306355,75,1259
write,284081,58,1260
write,287604,5,1261
write,308599,20,1262
write,300729,39,1263
write,292087,15,1264
write,262990,100,1265
write,290708,18,1266
write,128444993,65,1267
write,352134,62,1268
write,314796,16,1269
write,301101,43,1270
write,360600,6,1271
write,312118,19,1272
write,337395,80,1273
write,328958,67,1274
write,287186,23,1275
write,279283,92,1276
write,343248,99,1277
write,283694,89,1278
write,116482009,7,1279
write,324067,76,1280
write,332870,14,1281
write,284002,26,1282
write,291578,95,1283
write,324924,26,1284
write,298816,52,1285
write,310902,34,1286
write,303375,94,1287
write,315254,24,1288
write,277505,6,1289
write,289226,79,1290
write,124360152,2,1291
write,333721,55,1292
write,347441,21,1293
write,302858,32,1294
write,322232,15,1295
write,286564,42,1296
write,323199,81,1297
write,263926,23,1298
write,307395,13,1299
write,291949,35,1300
write,282553,54,1301
write,295448,92,1302
write,290939,87,1303
write,147915783,65,1304
write,371909,98,1305
write,271791,36,1306
write,298816,28,1307
write,285308,47,1308
write,293518,93,1309
write,306474,45,1310
write,316908,33,1311
write,290144,61,1312
write,289492,41,1313
write,300028,17,1314
write,273424,81,1315
write,285070,81,1316
write,288039,76,1317
write,100462032,19,1318
write,320423,9,1319
write,295001,8,1320
write,331764,38,1321
write,280189,44,1322
write,321322,68,1323
write,284626,28,1324
write,290020,47,1325
write,318466,32,1326
write,285699,41,1327
write,281466,53,1328
write,297914,97,1329
write,278808,46,1330
write,140437162,48,1331
write,301239,66,1332
write,291057,58,1333
write,281787,75,1334
write,303598,71,1335
write,326862,89,1336
write,312252,67,1337
write,281465,53,1338
write,280827,39,1339
write,285812,11,1340
write,308835,35,1341
write,280045,31,1342
write,123896807,59,1343
write,387418,1,1344
write,336594,37,1345
write,331307,42,1346
write,313823,95,1347
write,333129,72,1348
write,275384,36,1349
write,304745,99,1350
write,280499,98,1351
write,278777,25,1352
write,304680,29,1353
write,279820,40,1354
write,272513,84,1355
write,282261,9,1356
write,127621122,82,1357
write,357724,92,1358
write,337858,86,1359
write,290787,9,1360
write,309151,55,1361
write,276209,19,1362
write,297842,58,1363
write,305497,86,1364
write,305255,34,1365
write,288957,49,1366
write,304185,24,1367
write,268203,3,1368
write,319555,18,1369
write,296901,90,1370
write,28972547,40,1371
write,290779,73,1372
write,288709,27,1373
write,293545,86,1374
write,297379,63,1375
write,298015,35,1376
write,308253,71,1377
write,316871,87,1378
write,264811,31,1379
write,287336,60,1380
write,297548,92,1381
write,292976,60,1382
write,232447098,28,1383
write,361752,23,1384
write,324933,6,1385
write,290512,93,1386
write,305592,97,1387
write,281968,86,1388
write,349518,89,1389
write,323689,42,1390
write,277675,19,1391
write,294094,40,1392
write,379350,73,1393
write,287036,85,1394
write,120485641,21,1395
write,347461,17,1396
write,297318,37,1397
write,289988,6,1398
write,297539,79,1399
write,288014,99,1400
write,320810,37,1401
write,294813,11,1402
write,306102,100,1403
write,350658,93,1404
write,310226,27,1405
write,288276,79,1406
write,128500730,96,1407
write,370130,30,1408
write,291709,98,1409
write,292208,1,1410
write,287488,63,1411
write,343132,41,1412
write,291630,90,1413
write,313279,83,1414
write,287483,8,1415
write,297952,36,1416
write,290111,14,1417
write,278967,7,1418
write,130889980,39,1419
write,354097,66,1420
write,396904,68,1421
write,369462,14,1422
write,357176,41,1423
write,302686,49,1424
write,401358,94,1425
write,293308,72,1426
write,293786,89,1427
write,122936828,81,1428
write,301495,50,1429
write,296841,32,1430
write,338099,55,1431
write,298547,55,1432
write,296071,95,1433
write,294113,62,1434
write,327561,31,1435
write,288747,71,1436
write,56741761,95,1437
write,298518,87,1438
write,28561840,56,1439
write,298140,93,1440
write,279081,39,1441
write,308581,52,1442
write,494889,55,1443
write,348452,39,1444
write,323418,16,1445
write,322222,78,1446
write,284171,21,1447
write,276782,93,1448
write,294755,89,1449
write,119671647,5,1450
write,370952,76,1451
write,300024,50,1452
write,291358,26,1453
write,315057,77,1454
write,301542,9,1455
write,316747,85,1456
write,298104,20,1457
write,287884,61,1458
write,300539,73,1459
write,479099,48,1460
write,311524,35,1461
write,279457,5,1462
write,291799,17,1463
write,168400499,69,1464
write,344265,20,1465
write,284657,1,1466
write,306405,94,1467
write,287431,59,1468
write,308246,100,1469
write,289778,40,1470
write,300498,78,1471
write,294985,61,1472
write,351581,54,1473
write,287917,5,1474
write,293797,82,1475
write,339280,49,1476
write,164523506,20,1477
write,355539,50,1478
write,368580,100,1479
write,312448,78,1480
write,297830,49,1481
write,297665,68,1482
write,277340,68,1483
write,289370,82,1484
write,293931,56,1485
