write,321039,4,1486
write,276601,88,1487
write,300880,38,1488
write,124601495,83,1489
write,360051,68,1490
write,293200,96,1491
write,311597,27,1492
write,330382,90,1493
write,294724,50,1494
write,335607,26,1495
write,276352,89,1496
write,283483,28,1497
write,298415,33,1498
write,305490,35,1499
write,297998,29,1500
write,140496628,42,1501
write,331528,70,1502
write,306295,68,1503
write,304734,45,1504
write,322235,96,1505
write,290943,42,1506
write,340382,30,1507
write,290156,33,1508
write,292271,54,1509
write,418639,18,1510
write,295504,79,1511
write,287134,23,1512
write,92452545,67,1513
write,319359,38,1514
write,300805,7,1515
write,347356,18,1516
write,292248,67,1517
write,307852,18,1518
write,352866,88,1519
write,309389,12,1520
write,296235,67,1521
write,281273,42,1522
write,288925,45,1523
write,291814,88,1524
write,132531189,17,1525
write,307917,28,1526
write,307487,38,1527
write,355555,17,1528
write,331146,54,1529
write,278648,62,1530
write,335630,45,1531
write,301414,69,1532
write,283803,25,1533
write,310227,42,1534
write,330181,88,1535
write,292823,82,1536
write,369931,15,1537
write,331094,1,1538
write,291056,68,1539
write,332166,52,1540
write,284444,79,1541
write,308083,50,1542
write,338614,1,1543
write,308552,47,1544
write,292196,88,1545
write,304612,49,1546
write,315862,17,1547
write,116485482,5,1548
write,416472,21,1549
write,321174,52,1550
write,359311,56,1551
write,294956,55,1552
write,297032,69,1553
write,359836,50,1554
write,302164,72,1555
write,298297,72,1556
write,292237,12,1557
write,342855,85,1558
write,307712,14,1559
write,120652314,6,1560
write,352062,76,1561
write,345555,20,1562
write,288446,81,1563
write,287803,14,1564
write,323763,83,1565
write,319626,1,1566
write,319967,57,1567
write,292091,52,1568
write,282942,69,1569
write,283754,63,1570
write,64464178,74,1571
write,360311,56,1572
write,320698,28,1573
write,299995,31,1574
write,279918,57,1575
write,314990,86,1576
write,278694,27,1577
write,303828,17,1578
write,301826,24,1579
write,330399,40,1580
write,263044,89,1581
write,283243,23,1582
write,308168,1,1583
write,148563517,58,1584
write,322935,70,1585
write,300390,94,1586
write,296430,86,1587
write,279775,73,1588
write,278528,8,1589
write,296302,14,1590
write,349379,98,1591
write,280704,64,1592
write,357894,17,1593
write,290894,73,1594
write,294437,76,1595
write,124588863,22,1596
write,334941,72,1597
write,349249,42,1598
write,299816,78,1599
write,275896,17,1600
write,289943,47,1601
write,323708,30,1602
write,295709,19,1603
write,283093,29,1604
write,284692,78,1605
write,287716,35,1606
write,273887,34,1607
write,136480875,61,1608
write,372428,96,1609
write,293874,3,1610
write,282981,83,1611
write,296809,59,1612
write,302540,2,1613
write,310921,72,1614
write,305665,43,1615
write,330903,20,1616
write,299786,33,1617
write,328010,54,1618
write,332321,50,1619
write,132492923,78,1620
write,354485,78,1621
write,311234,86,1622
write,328630,66,1623
write,288183,32,1624
write,354346,70,1625
write,290910,19,1626
write,319480,95,1627
write,296104,31,1628
write,296703,77,1629
write,292516,30,1630
write,116442169,18,1631
write,378722,4,1632
write,317414,23,1633
write,288945,81,1634
write,296389,29,1635
write,289828,80,1636
write,309402,67,1637
write,290558,18,1638
write,291465,32,1639
write,289590,46,1640
write,13304097,23,1641
write,332083,55,1642
write,304132,25,1643
write,380422,35,1644
write,270864,76,1645
write,292458,87,1646
write,289919,60,1647
write,290731,55,1648
write,289131,11,1649
write,310137,55,1650
write,321163,44,1651
write,285809,61,1652
write,180497265,68,1653
write,365861,24,1654
write,357027,18,1655
write,324080,17,1656
write,325031,87,1657
write,283496,3,1658
write,302589,76,1659
write,306489,65,1660
write,278100,26,1661
write,334329,76,1662
write,383250,90,1663
write,286678,66,1664
write,112632688,3,1665
write,344996,69,1666
write,306121,67,1667
write,295169,23,1668
write,303600,70,1669
write,316266,37,1670
write,321488,8,1671
write,295276,34,1672
write,316442,3,1673
write,282901,20,1674
write,301508,91,1675
write,271141,21,1676
write,120488367,83,1677
write,316428,90,1678
write,294627,62,1679
write,332932,74,1680
write,312910,12,1681
write,315252,84,1682
write,281128,61,1683
write,299943,52,1684
write,286341,69,1685
write,285117,52,1686
write,327425,13,1687
write,278282,70,1688
write,120471538,70,1689
write,334707,95,1690
write,335902,20,1691
write,305301,37,1692
write,325394,35,1693
write,287640,54,1694
write,286464,13,1695
write,297120,54,1696
write,275730,42,1697
write,276699,41,1698
write,324030,48,1699
write,292798,40,1700
write,116555821,89,1701
write,330851,8,1702
write,304063,80,1703
write,342976,78,1704
write,308046,67,1705
write,321699,82,1706
write,304693,69,1707
write,317746,31,1708
write,302167,76,1709
write,345935,72,1710
write,336340,98,1711
write,289055,56,1712
write,112518942,64,1713
write,299771,44,1714
write,287578,85,1715
write,305168,91,1716
write,309908,89,1717
write,283911,80,1718
write,314865,85,1719
write,283738,7,1720
write,314209,68,1721
write,5347944,44,1722
write,365849,10,1723
write,303464,37,1724
write,282355,16,1725
write,325806,93,1726
write,328981,81,1727
write,294379,63,1728
write,295044,44,1729
write,296396,4,1730
write,310392,76,1731
write,209249869,72,1732
write,317919,1,1733
write,317820,76,1734
write,317548,68,1735
write,334541,51,1736
write,291951,55,1737
write,288874,54,1738
write,287810,49,1739
write,293737,48,1740
write,317831,14,1741
write,290958,76,1742
write,281722,93,1743
write,116453810,4,1744
write,347153,53,1745
write,302231,89,1746
write,329186,22,1747
write,321096,55,1748
write,286114,56,1749
write,289335,43,1750
write,326813,90,1751
write,275628,45,1752
write,360553,44,1753
write,290885,24,1754
write,303348,60,1755
write,128476759,90,1756
write,335855,98,1757
write,317357,53,1758
write,323356,11,1759
write,300699,51,1760
write,293604,50,1761
write,287884,17,1762
write,322194,31,1763
write,307479,85,1764
write,308141,100,1765
write,295445,40,1766
write,297046,57,1767
write,128509433,92,1768
write,298000,2,1769
write,319239,23,1770
write,313778,12,1771
write,302703,24,1772
write,269910,7,1773
write,291265,16,1774
write,305671,9,1775
write,280070,49,1776
write,288665,96,1777
write,306553,68,1778
write,287189,63,1779
write,290995,88,1780
write,388083,56,1781
write,32516531,29,1782
write,420535,91,1783
write,352819,96,1784
write,325380,28,1785
write,313621,32,1786
write,296382,31,1787
write,274656,96,1788
write,275206,100,1789
write,305795,43,1790
write,298071,64,1791
write,389795,41,1792
write,306023,25,1793
write,341496,82,1794
write,319085,19,1795
write,336466,52,1796
write,284014,69,1797
write,301066,32,1798
write,307008,73,1799
write,289126,43,1800
write,340914,46,1801
write,290229,80,1802
write,88384033,71,1803
write,401126,95,1804
write,281675,40,1805
write,289936,43,1806
write,304114,84,1807
write,288986,78,1808
write,281988,64,1809
write,294030,40,1810
write,270464,91,1811
write,303871,72,1812
write,294396,35,1813
write,294112,83,1814
write,307157,79,1815
write,128404956,78,1816
write,377713,69,1817
write,326937,16,1818
write,317609,40,1819
write,307516,96,1820
write,313239,32,1821
write,309187,53,1822
write,325157,97,1823
write,301191,69,1824
write,78530729,94,1825
write,330701,23,1826
write,291466,27,1827
write,285409,35,1828
write,294921,82,1829
write,293539,35,1830
write,317706,76,1831
write,349166,79,1832
write,288072,7,1833
write,92473665,58,1834
write,309735,21,1835
write,312452,80,1836
write,284590,85,1837
write,302204,95,1838
write,271307,52,1839
write,276440,78,1840
write,279871,7,1841
write,288314,78,1842
write,312023,57,1843
write,272865,61,1844
write,279755,88,1845
write,128464143,23,1846
write,391886,89,1847
write,323384,70,1848
write,318340,33,1849
write,278009,79,1850
write,288538,62,1851
write,290019,69,1852
write,313624,77,1853
write,311167,2,1854
write,336282,10,1855
write,309795,4,1856
write,268447,34,1857
write,144349801,27,1858
write,445587,90,1859
write,331523,36,1860
write,326209,56,1861
write,315979,11,1862
write,289433,38,1863
write,297278,93,1864
write,302442,18,1865
write,289509,10,1866
write,294370,26,1867
write,291486,8,1868
write,297772,76,1869
write,293423,95,1870
write,80554151,89,1871
write,330781,8,1872
write,307039,95,1873
write,308357,75,1874
write,290045,64,1875
write,284272,32,1876
write,285016,77,1877
write,284114,85,1878
write,327183,23,1879
write,272574,97,1880
write,299410,69,1881
write,112654666,26,1882
write,355697,15,1883
write,303622,82,1884
write,346805,51,1885
write,293488,96,1886
write,349028,87,1887
write,311062,86,1888
write,329711,18,1889
write,286780,78,1890
write,320694,50,1891
write,326007,56,1892
write,297328,52,1893
write,148525038,59,1894
