write,307626,50,206
write,341861,94,207
write,315462,4,208
write,306109,4,209
write,291134,76,210
write,300709,22,211
write,319823,100,212
write,120430694,62,213
write,330025,19,214
write,332453,18,215
write,325370,17,216
write,303027,77,217
write,304894,99,218
write,305686,11,219
write,279163,46,220
write,297160,90,221
write,287293,48,222
write,310414,2,223
write,285989,89,224
write,94599984,6,225
write,324360,27,226
write,384950,98,227
write,324973,88,228
write,293628,78,229
write,76423319,24,230
write,331583,40,231
write,355633,99,232
write,307580,73,233
write,317896,6,234
write,327416,3,235
write,303689,4,236
write,308505,54,237
write,314738,85,238
write,286740,86,239
write,298956,19,240
write,305105,28,241
write,104578027,38,242
write,336089,92,243
write,329452,69,244
write,294164,71,245
write,265305,69,246
write,295461,68,247
write,299306,63,248
write,293821,15,249
write,317299,92,250
write,290952,48,251
write,294255,95,252
write,297577,72,253
write,90624420,54,254
write,349898,23,255
write,316021,79,256
write,308069,23,257
write,299474,81,258
write,76599987,36,259
write,359219,11,260
write,296385,9,261
write,335053,98,262
write,297844,39,263
write,299320,81,264
write,305076,38,265
write,301713,50,266
write,307559,96,267
write,301508,26,268
write,300476,13,269
write,299616,82,270
write,80550537,56,271
write,368252,80,272
write,313445,91,273
write,35545526,67,274
write,300580,78,275
write,305131,97,276
write,311036,79,277
write,319948,86,278
write,316993,49,279
write,311217,27,280
write,299317,13,281
write,300409,91,282
write,273118,76,283
write,292647,55,284
write,116385918,63,285
write,358825,55,286
write,348073,92,287
write,280874,47,288
write,347708,23,289
write,285727,72,290
write,295004,50,291
write,302725,66,292
write,290948,35,293
write,310716,27,294
write,294769,55,295
write,272384,18,296
write,300897,52,297
write,132471195,78,298
write,361967,4,299
write,295792,6,300
write,310817,59,301
write,293343,14,302
write,297108,42,303
write,288156,41,304
write,316354,32,305
write,343335,10,306
write,304429,77,307
write,305504,66,308
write,301911,80,309
write,120399824,52,310
write,323496,55,311
write,318619,12,312
write,304209,51,313
write,276577,85,314
write,303752,28,315
write,296456,67,316
write,301655,41,317
write,298158,75,318
write,352487,32,319
write,305497,10,320
write,285572,22,321
write,148444868,57,322
write,376462,23,323
write,295802,84,324
write,289036,86,325
write,305678,71,326
write,296513,46,327
write,307909,24,328
write,320705,7,329
write,324981,38,330
write,305819,69,331
write,295436,42,332
write,270540,4,333
write,116342732,15,334
write,386209,3,335
write,307539,15,336
write,350107,71,337
write,292775,76,338
write,307562,45,339
write,289330,31,340
write,317275,44,341
write,285665,75,342
write,305637,84,343
write,299361,9,344
write,286788,42,345
write,282282,48,346
write,140510209,84,347
write,295568,80,348
write,341972,80,349
write,334705,12,350
write,293986,9,351
write,277164,98,352
write,284794,88,353
write,295341,49,354
write,309336,6,355
write,269787,74,356
write,295167,40,357
write,277990,5,358
write,112512110,53,359
write,354016,76,360
write,321628,87,361
write,328207,87,362
write,293199,65,363
write,324444,13,364
write,298324,74,365
write,296788,97,366
write,313183,57,367
write,321095,83,368
write,295392,80,369
write,309300,73,370
write,100492981,73,371
write,334775,64,372
write,329704,36,373
write,291871,12,374
write,322860,97,375
write,273836,46,376
write,341121,100,377
write,283779,2,378
write,330271,91,379
write,283471,35,380
write,286287,55,381
write,294184,20,382
write,124460075,75,383
write,348362,5,384
write,319324,15,385
write,309709,94,386
write,301315,21,387
write,300717,84,388
write,282941,8,389
write,291357,59,390
write,288586,82,391
write,322054,85,392
write,286182,26,393
write,327295,3,394
write,112362384,86,395
write,375781,54,396
write,328249,2,397
write,290671,94,398
write,283424,90,399
write,310720,21,400
write,307890,85,401
write,281944,96,402
write,305550,22,403
write,282213,19,404
write,322343,49,405
write,273907,72,406
write,293060,29,407
write,112472181,14,408
write,363430,93,409
write,292864,82,410
write,305733,57,411
write,285277,26,412
write,316147,71,413
write,307286,5,414
write,313288,88,415
write,287541,49,416
write,53488771,52,417
write,329781,86,418
write,294360,39,419
write,322264,94,420
write,324693,50,421
write,266485,54,422
write,299544,42,423
write,296809,26,424
write,295701,94,425
write,308045,72,426
write,294090,70,427
write,292701,3,428
write,128519826,5,429
write,339178,24,430
write,307757,73,431
write,301524,59,432
write,303383,25,433
write,312274,17,434
write,273771,6,435
write,288882,27,436
write,290934,83,437
write,274412,81,438
write,287498,6,439
write,300705,82,440
write,294939,32,441
write,109929251,99,442
write,331902,58,443
write,1329090,91,444
write,312134,11,445
write,12417398,43,446
write,365673,66,447
write,307320,9,448
write,329294,54,449
write,283852,77,450
write,310015,17,451
write,283340,62,452
write,292241,73,453
write,277038,81,454
write,288843,60,455
write,283191,62,456
write,289226,51,457
write,112446186,10,458
write,368595,75,459
write,287557,63,460
write,325805,78,461
write,299403,38,462
write,309888,91,463
write,296759,90,464
write,310775,94,465
write,282302,41,466
write,315819,82,467
write,286299,56,468
write,302240,30,469
write,276414,58,470
write,136216035,12,471
write,388315,69,472
write,347635,85,473
write,18375347,71,474
write,400179,87,475
write,20416065,75,476
write,376307,52,477
write,304134,58,478
write,313534,98,479
write,283100,69,480
write,321545,19,481
write,265056,94,482
write,308657,86,483
write,298432,85,484
write,331566,13,485
write,293770,41,486
write,291822,75,487
write,289440,15,488
write,108507547,42,489
write,333836,62,490
write,326721,69,491
write,310108,77,492
write,302613,33,493
write,298710,14,494
write,295587,9,495
write,291052,53,496
write,303761,95,497
write,281118,96,498
write,303159,23,499
write,305163,92,500
write,120550606,93,501
write,304857,12,502
write,340755,50,503
write,280365,27,504
write,328604,42,505
write,292134,70,506
write,291636,25,507
write,280657,31,508
write,284734,25,509
write,322553,92,510
write,319023,49,511
write,294565,30,512
write,132486167,56,513
write,318774,64,514
write,323478,10,515
write,292741,67,516
write,297866,94,517
write,297837,1,518
write,264452,34,519
write,278019,8,520
write,323950,9,521
write,301104,98,522
write,282431,27,523
write,282740,67,524
write,116456738,83,525
write,399478,10,526
write,312835,54,527
write,297976,90,528
write,319747,59,529
write,285292,93,530
write,297373,37,531
write,284587,36,532
write,301043,57,533
write,304132,28,534
write,342935,22,535
write,282092,80,536
write,131690326,76,537
write,368060,8,538
write,14843329,52,539
write,311554,75,540
write,325968,47,541
write,29114136,22,542
write,375236,69,543
write,290555,21,544
write,335483,14,545
write,276494,62,546
write,302662,89,547
write,304226,60,548
write,296321,21,549
write,301371,68,550
write,129358417,22,551
write,355254,59,552
write,19515144,24,553
write,395305,49,554
write,293250,71,555
write,301081,49,556
write,310734,79,557
write,305731,73,558
write,295075,74,559
write,314619,81,560
write,284144,71,561
write,322358,28,562
write,342318,32,563
write,290270,68,564
write,116565257,54,565
write,315425,8,566
write,307450,25,567
write,314914,82,568
write,296005,9,569
write,287351,42,570
write,360175,88,571
write,288825,36,572
write,284919,76,573
write,294348,87,574
write,310173,11,575
write,284771,51,576
write,99555552,97,577
write,354049,47,578
write,56343716,18,579
write,395448,67,580
write,292206,87,581
write,309377,68,582
write,317263,44,583
write,298711,54,584
write,289194,32,585
write,302944,86,586
write,314372,68,587
write,283972,83,588
write,307090,93,589
write,104998796,62,590
write,359278,50,591
write,291922,34,592
write,340622,2,593
write,285387,41,594
write,309430,87,595
write,281658,95,596
write,298195,56,597
write,302416,64,598
write,302531,60,599
write,297351,24,600
write,300644,60,601
write,128324466,42,602
write,356922,100,603
write,305052,81,604
write,320168,12,605
write,285972,67,606
write,350781,32,607
write,270281,96,608
write,299402,85,609
write,278433,25,610
write,332368,14,611
write,305749,55,612
write,331418,6,613
write,298941,67,614
write,124519430,75,615
write,302830,18,616
write,304359,86,617
write,328926,70,618
write,299796,39,619
write,283101,86,620
write,276031,49,621
write,311297,63,622
write,274022,98,623
write,284084,33,624
write,297875,92,625
write,298099,53,626
write,116466808,35,627
write,384026,20,628
write,315203,49,629
write,265669,20,630
write,327461,20,631
write,284201,96,632
write,50375472,67,633
write,350376,7,634
write,318731,80,635
write,291674,50,636
write,303164,51,637
write,296847,91,638
write,338500,80,639
write,283936,66,640
write,285833,2,641
write,270353,90,642
write,311774,48,643
write,298010,71,644
write,132470473,83,645
write,385747,35,646
write,305078,97,647
write,294537,75,648
write,330852,81,649
write,311213,90,650
write,313630,18,651
write,301739,61,652
write,277824,26,653
write,281363,65,654
write,299523,30,655
write,278682,15,656
write,293295,12,657
write,112519485,65,658
write,313778,79,659
write,310259,24,660
write,317713,93,661
write,298902,4,662
write,346732,20,663
write,300967,74,664
write,318875,55,665
write,290592,2,666
write,316303,25,667
write,274884,64,668
write,277612,20,669
write,96507093,69,670
write,310071,28,671
write,291520,58,672
write,316983,27,673
write,275875,18,674
write,285924,41,675
write,295958,65,676
write,311723,83,677
write,284804,80,678
write,297472,77,679
write,299383,34,680
write,274145,44,681
write,164477495,36,682
write,375648,81,683
write,318626,97,684
write,331236,100,685
write,297701,30,686
write,278821,2,687
write,304453,91,688
write,298237,99,689
write,287421,8,690
write,322550,34,691
write,93257776,16,692
write,308049,100,693
write,280181,31,694
write,286160,68,695
write,304930,54,696
write,498181,51,697
write,303491,61,698
write,298863,20,699
write,261662,16,700
write,331022,50,701
write,295093,69,702
write,128492995,47,703
write,388325,84,704
write,301768,36,705
write,294131,74,706
write,302884,85,707
write,299504,59,708
write,306077,39,709
write,289422,75,710
write,270967,60,711
write,298358,35,712
write,53255360,65,713
write,344717,33,714
write,303550,91,715
write,307439,55,716
write,278104,13,717
write,311137,58,718
write,320689,56,719
write,281621,62,720
write,313412,82,721
write,280713,80,722
write,303206,67,723
write,288612,56,724
write,116445679,45,725
write,380332,91,726
write,332012,57,727
write,296292,99,728
write,286248,86,729
write,287283,57,730
write,291120,73,731
write,276019,33,732
write,323747,77,733
write,269270,76,734
write,275699,26,735
write,273789,55,736
write,317153,14,737
write,116465284,49,738
write,384244,41,739
write,285793,36,740
write,306049,71,741
write,303549,85,742
write,277177,61,743
write,285318,2,744
write,288969,30,745
write,278230,77,746
write,290694,96,747
write,344776,47,748
write,275303,49,749
write,118524655,27,750
write,381928,13,751
write,304758,16,752
write,57476978,27,753
write,298661,65,754
write,295675,23,755
write,305851,73,756
write,308426,18,757
write,266278,13,758
write,289689,43,759
write,301382,7,760
write,296250,38,761
write,70664851,9,762
write,381874,3,763
write,297168,94,764
write,315230,47,765
write,296607,9,766
write,330020,23,767
write,301928,72,768
write,54030111,11,769
write,310755,26,770
write,304015,100,771
write,299105,100,772
write,304236,61,773
write,287396,74,774
write,295673,23,775
write,290568,11,776
write,124362755,48,777
write,396954,82,778
write,289879,23,779
write,299533,31,780
write,302458,51,781
write,293080,24,782
write,293949,43,783
write,291041,36,784
write,315840,96,785
write,290226,43,786
write,306722,19,787
write,287351,50,788
write,298507,11,789
write,124428107,81,790
write,342122,85,791
write,312749,62,792
write,279936,99,793
write,301221,49,794
write,295573,63,795
write,302221,2,796
write,289754,45,797
write,284401,9,798
write,330110,51,799
write,266064,19,800
write,297646,18,801
write,255481,45,802
write,128509448,50,803
write,330692,67,804
write,318152,86,805
write,296851,22,806
write,298455,11,807
write,320427,50,808
write,290389,12,809
write,313265,22,810
write,519884,86,811
write,294371,20,812
write,268666,54,813
write,116637526,25,814
write,331805,51,815
write,305084,59,816
write,19366508,62,817
write,356467,11,818
write,283775,34,819
write,291061,81,820
write,284799,84,821
write,296037,51,822
write,58386466,90,823
write,315485,94,824
write,290454,82,825
write,307684,42,826
write,333939,65,827
write,272583,36,828
write,292159,20,829
write,286056,56,830
write,289880,67,831
write,310486,60,832
write,291615,50,833
write,271469,46,834
write,116406131,99,835
write,358908,47,836
write,278420,90,837
write,302618,34,838
write,277981,70,839
write,288720,34,840
write,302998,97,841
write,300463,91,842
write,274911,3,843
write,282039,88,844
write,294940,43,845
write,278464,40,846
write,305428,80,847
write,120548747,73,848
write,348108,17,849
write,296724,9,850
write,295921,48,851
write,276815,78,852
write,326113,82,853
write,287155,40,854
write,291064,94,855
write,335578,62,856
write,286671,78,857
write,283812,49,858
write,301689,69,859
write,108542301,43,860
write,354828,78,861
write,307035,78,862
write,346248,62,863
write,306639,27,864
write,326634,79,865
write,45351921,21,866
write,352596,76,867
write,56492003,94,868
write,364573,37,869
write,301679,50,870
write,294980,81,871
write,298523,27,872
write,288655,53,873
write,307588,96,874
write,322088,84,875
write,302423,83,876
write,294073,100,877
write,285117,82,878
write,296406,38,879
write,108405351,8,880
write,390293,68,881
write,314450,62,882
write,310515,83,883
write,327211,87,884
write,300675,16,885
write,277063,71,886
write,273753,54,887
write,285680,29,888
write,289153,28,889
write,69290367,34,890
write,336770,37,891
write,280697,9,892
write,282880,4,893
write,294925,74,894
write,324026,50,895
write,295959,73,896
write,264111,23,897
write,268450,29,898
write,299053,22,899
write,292495,59,900
write,299270,43,901
write,286782,1,902
write,120454762,49,903
write,335918,2,904
write,296952,65,905
write,330959,74,906
write,341386,53,907
write,280206,14,908
write,281943,62,909
write,284715,1,910
write,283423,2,911
write,290078,94,912
write,338637,80,913
write,311436,24,914
write,128573140,81,915
write,313177,48,916
write,313087,56,917
write,43323679,26,918
write,370492,10,919
write,299557,28,920
write,295723,94,921
write,287498,37,922
write,287763,48,923
write,283472,22,924
write,298810,39,925
write,286717,26,926
write,277039,25,927
write,279218,2,928
write,310601,3,929
write,124404033,32,930
write,394437,34,931
write,334931,25,932
write,290518,89,933
write,291184,78,934
write,298100,68,935
write,303357,72,936
write,301108,54,937
write,324965,16,938
write,297163,40,939
write,298093,44,940
write,271036,11,941
write,288259,25,942
write,120535643,19,943
write,312272,62,944
write,274779,80,945
write,311593,24,946
write,282052,13,947
write,287533,31,948
write,300390,94,949
write,272997,89,950
write,295419,29,951
write,279269,96,952
write,305004,19,953
write,276132,5,954
write,77608665,61,955
write,319882,58,956
write,291408,34,957
write,291899,87,958
write,349097,38,959
write,311294,32,960
write,307838,35,961
write,292814,90,962
write,287768,85,963
write,110358365,47,964
write,353368,29,965
write,300507,85,966
write,26224598,47,967
write,381436,56,968
write,298446,93,969
write,345942,33,970
write,311336,96,971
write,276182,91,972
write,298429,32,973
write,283498,83,974
write,288520,42,975
write,120320093,80,976
write,393439,75,977
write,291397,79,978
write,336943,90,979
write,308128,87,980
write,304091,47,981
write,283061,76,982
write,307007,98,983
write,281290,83,984
write,297956,80,985
write,295560,72,986
write,287987,66,987
write,276793,69,988
write,148478656,65,989
write,319288,13,990
write,318538,60,991
write,310637,82,992
write,304440,17,993
write,270159,43,994
write,306821,7,995
write,292101,38,996
write,327790,43,997
write,299346,92,998
write,117758417,82,999
write,323423,87,1000
write,289335,51,1001
write,300181,55,1002
write,306082,47,1003
write,312952,98,1004
write,274862,43,1005
write,295386,22,1006
write,99380097,29,1007
write,317610,14,1008
write,17426288,79,1009
write,370001,8,1010
write,295172,30,1011
write,294721,65,1012
write,281477,49,1013
write,270299,15,1014
write,320826,64,1015
write,294990,66,1016
write,291065,72,1017
write,289716,71,1018
write,299349,17,1019
write,269890,14,1020
write,302958,64,1021
write,131725641,72,1022
write,17402690,47,1023
write,401558,57,1024
write,319472,13,1025
write,295230,48,1026
write,346615,74,1027
write,292971,98,1028
write,281881,10,1029
write,284521,50,1030
write,121019153,3,1031
write,344956,100,1032
write,318980,51,1033
write,301779,82,1034
write,286207,46,1035
write,292671,88,1036
write,271413,43,1037
write,289939,6,1038
write,300135,78,1039
write,285250,87,1040
write,296333,34,1041
write,286458,26,1042
write,87674374,69,1043
write,346394,52,1044
write,61576201,30,1045
write,351084,85,1046
write,300067,8,1047
write,300029,23,1048
write,296244,62,1049
write,283428,97,1050
write,69310068,94,1051
write,331939,87,1052
write,290652,80,1053
write,283973,38,1054
write,291029,15,1055
write,295261,69,1056
write,320024,38,1057
write,266121,30,1058
write,290061,19,1059
write,295185,100,1060
write,312191,17,1061
write,286620,52,1062
write,293498,7,1063
write,160425296,23,1064
write,309907,56,1065
write,295115,33,1066
write,290961,1,1067
write,287615,38,1068
write,320203,88,1069
write,278897,98,1070
write,276680,67,1071
write,323390,40,1072
write,279326,49,1073
write,318945,64,1074
write,293143,88,1075
write,295721,96,1076
write,395745,40,1077
write,298614,99,1078
write,317237,21,1079
write,282077,4,1080
write,276665,4,1081
write,306609,39,1082
write,324553,40,1083
write,284271,38,1084
write,276953,99,1085
write,277869,69,1086
write,363262,11,1087
write,288350,20,1088
write,144513100,4,1089
write,333015,72,1090
write,308893,42,1091
write,39440179,91,1092
write,334720,66,1093
write,318742,2,1094
write,375782,34,1095
write,287903,2,1096
write,280151,51,1097
write,286683,83,1098
write,312715,55,1099
write,265354,34,1100
write,287387,49,1101
write,322446,39,1102
write,280401,85,1103
write,120415687,18,1104
write,369137,16,1105
write,284230,38,1106
write,294434,55,1107
write,280871,8,1108
write,299372,84,1109
write,283681,79,1110
write,314303,3,1111
write,279412,95,1112
write,283735,59,1113
write,272249,3,1114
write,304744,16,1115
write,299711,42,1116
write,148580962,65,1117
write,304248,30,1118
write,287746,59,1119
write,276766,39,1120
write,303890,26,1121
write,265595,28,1122
write,341977,53,1123
write,288448,18,1124
write,280037,52,1125
write,275592,46,1126
write,281835,77,1127
write,286833,71,1128
write,84612263,7,1129
write,342825,35,1130
write,294869,43,1131
write,301630,31,1132
write,295054,16,1133
write,285552,13,1134
write,318897,82,1135
write,293420,73,1136
write,275046,63,1137
write,293377,41,1138
write,282717,61,1139
write,274308,9,1140
write,112451940,65,1141
write,317580,77,1142
write,329149,85,1143
write,293190,96,1144
write,318163,87,1145
write,279161,10,1146
write,304867,57,1147
write,270725,32,1148
write,278756,98,1149
write,290105,96,1150
write,301805,92,1151
write,302187,33,1152
write,300020,13,1153
write,160436968,25,1154
write,320184,48,1155
write,306147,18,1156
write,282094,56,1157
write,289745,82,1158
write,297337,25,1159
write,314591,38,1160
write,296014,41,1161
write,316207,17,1162
write,105207225,96,1163
write,365983,22,1164
write,310111,30,1165
write,282700,84,1166
write,305084,93,1167
write,273853,27,1168
write,299940,94,1169
write,271205,33,1170
write,299817,40,1171
write,285753,41,1172
write,294947,52,1173
write,286173,86,1174
write,310247,72,1175
write,128505658,27,1176
write,343252,76,1177
write,294241,73,1178
write,295812,21,1179
write,291689,12,1180
write,290359,62,1181
write,294557,98,1182
write,351019,90,1183
write,278790,67,1184
write,309690,51,1185
write,271277,66,1186
write,314813,58,1187
write,114587075,2,1188
write,379353,41,1189
write,316556,52,1190
write,274315,74,1191
write,327314,5,1192
write,265253,66,1193
write,100573635,37,1194
write,329500,90,1195
write,305801,38,1196
write,276253,52,1197
write,285143,99,1198
write,287553,34,1199
write,295175,15,1200
write,298693,42,1201
write,324296,29,1202
write,283832,85,1203
write,282715,62,1204
write,307942,36,1205
write,120466340,70,1206
write,341796,28,1207
write,297363,66,1208
write,275116,35,1209
write,274083,93,1210
write,286184,95,1211
write,284847,43,1212
write,291945,59,1213
write,297801,61,1214
write,80415937,50,1215
write,375094,35,1216
write,325981,27,1217
write,52560604,52,1218
write,354403,13,1219
write,304211,37,1220
write,274899,55,1221
write,287097,98,1222
write,320348,40,1223
write,284860,42,1224
write,287593,47,1225
write,312832,100,1226
write,278527,34,1227
write,280528,64,1228
write,277273,99,1229
write,120464856,13,1230
write,352372,47,1231
write,290304,67,1232
write,304597,27,1233
write,294352,32,1234
write,294156,77,1235
write,291479,32,1236
write,285150,46,1237
write,288376,11,1238
write,105277507,71,1239
write,393314,52,1240
write,324590,66,1241
write,289700,47,1242
write,303430,24,1243
write,277316,21,1244
write,312724,38,1245
write,274252,96,1246
write,283044,85,1247
write,310165,14,1248
write,313540,44,1249
write,281535,48,1250
write,321235,36,1251
write,136482043,13,1252
write,332952,75,1253
write,325911,20,1254
write,296342,68,1255
write,290244,63,1256
write,283471,62,1257
write,311407,3,1258
write,315762,14,1259
write,299858,59,1260
write,306599,19,1261
write,300342,35,1262
write,291971,26,1263
write,132388899,67,1264
write,321894,54,1265
write,294680,32,1266
write,308116,45,1267
write,295118,83,1268
write,289520,71,1269
write,276354,63,1270
write,266263,70,1271
write,283768,64,1272
write,309343,33,1273
write,112489844,67,1274
write,339310,56,1275
write,16593191,76,1276
write,374736,31,1277
write,311313,89,1278
write,350385,19,1279
write,290579,60,1280
write,287981,83,1281
write,281701,12,1282
write,310006,40,1283
write,291628,57,1284
write,297324,83,1285
write,288577,55,1286
write,271732,1,1287
write,124388837,84,1288
write,326064,66,1289
write,316341,47,1290
write,320632,71,1291
write,292099,27,1292
write,284346,76,1293
write,306622,87,1294
write,321549,71,1295
write,299639,82,1296
write,338016,100,1297
write,133364367,49,1298
write,329671,31,1299
write,290022,11,1300
write,307795,28,1301
write,291781,54,1302
write,312879,38,1303
write,321186,56,1304
write,280874,31,1305
write,282445,90,1306
write,73444759,29,1307
write,320380,12,1308
write,308247,75,1309
write,296069,59,1310
write,289780,73,1311
write,272792,50,1312
write,102539080,26,1313
write,338405,39,1314
write,319669,39,1315
write,332052,96,1316
write,286268,25,1317
write,289725,4,1318
write,296717,96,1319
write,291652,26,1320
write,307116,11,1321
write,290567,18,1322
write,279497,38,1323
write,287961,73,1324
write,144444893,100,1325
write,319403,38,1326
write,320426,36,1327
write,291535,53,1328
write,289425,84,1329
write,277104,13,1330
write,303340,24,1331
write,290925,14,1332
write,323789,35,1333
write,272019,44,1334
write,274439,45,1335
write,280370,26,1336
write,277987,33,1337
write,140421510,27,1338
write,341521,15,1339
write,293955,58,1340
write,287777,88,1341
write,313333,49,1342
write,345981,37,1343
write,320867,93,1344
write,293613,45,1345
write,304426,95,1346
write,287404,69,1347
write,351407,97,1348
write,296935,67,1349
write,132421807,97,1350
write,331949,5,1351
write,304802,86,1352
write,296067,73,1353
write,291580,76,1354
write,276414,61,1355
write,283813,30,1356
write,285765,26,1357
write,294725,7,1358
write,272495,59,1359
write,294400,74,1360
write,308193,53,1361
write,278619,13,1362
write,144650685,17,1363
write,285164,36,1364
write,307916,40,1365
write,272816,29,1366
write,306628,35,1367
write,297222,29,1368
write,281767,58,1369
write,281356,32,1370
write,277180,68,1371
write,286675,18,1372
write,292530,61,1373
write,281989,34,1374
write,100486698,83,1375
write,313173,40,1376
write,303214,43,1377
write,260803,48,1378
write,294056,69,1379
write,291600,89,1380
write,283428,1,1381
write,275461,24,1382
write,272747,43,1383
write,291501,90,1384
write,314160,87,1385
write,301783,41,1386
write,299391,88,1387
write,132575059,91,1388
write,294338,60,1389
write,287827,49,1390
write,275864,38,1391
write,491482,28,1392
write,309646,26,1393
write,322596,63,1394
write,268305,62,1395
write,289699,47,1396
write,285450,28,1397
write,21015870,33,1398
write,343245,49,1399
write,295423,11,1400
write,292338,72,1401
write,307277,82,1402
write,348854,12,1403
write,281298,98,1404
write,298275,48,1405
write,290141,82,1406
write,304907,16,1407
write,280220,78,1408
write,282696,36,1409
write,240230914,66,1410
write,385349,79,1411
write,317378,94,1412
write,267900,57,1413
write,279545,94,1414
write,276906,36,1415
write,291378,67,1416
write,296855,99,1417
write,321851,29,1418
write,298257,89,1419
write,262417,18,1420
write,294474,28,1421
write,291626,53,1422
write,136466252,1,1423
write,317201,3,1424
write,310838,98,1425
write,289878,20,1426
write,294133,39,1427
write,298754,12,1428
write,322429,31,1429
write,310620,56,1430
write,292381,77,1431
write,303984,83,1432
write,308058,87,1433
write,286213,83,1434
write,148463829,34,1435
write,359947,100,1436
write,303863,94,1437
write,286376,76,1438
write,365505,46,1439
write,270571,82,1440
write,305081,9,1441
write,270240,39,1442
write,277337,95,1443
write,301172,68,1444
write,280457,60,1445
write,287336,58,1446
write,303180,26,1447
write,168484864,96,1448
write,306923,29,1449
write,325763,37,1450
write,280097,53,1451
write,304732,53,1452
write,291338,43,1453
write,288832,17,1454
write,285569,24,1455
write,288244,52,1456
write,315213,83,1457
write,323469,8,1458
write,310081,41,1459
write,116654822,63,1460
write,332099,5,1461
write,290242,6,1462
write,287050,93,1463
write,310036,82,1464
write,292108,89,1465
write,275093,81,1466
write,303351,93,1467
write,279636,70,1468
write,281116,65,1469
write,281414,19,1470
write,338220,100,1471
write,139536817,19,1472
write,361265,13,1473
write,40389018,37,1474
write,391084,87,1475
write,302499,69,1476
write,295850,51,1477
write,294250,94,1478
write,279736,48,1479
write,273769,92,1480
write,284779,41,1481
