write,287863,63,873
write,285862,43,874
write,290160,36,875
write,286865,92,876
write,311781,40,877
write,264317,89,878
write,279781,5,879
write,303752,20,880
write,295338,84,881
write,235545095,27,882
write,316096,62,883
write,294936,57,884
write,278414,90,885
write,312126,47,886
write,295367,74,887
write,327369,31,888
write,294246,33,889
write,286639,10,890
write,308248,97,891
write,283185,89,892
write,294672,27,893
write,290977,36,894
write,288015,44,895
write,276091,31,896
write,120370786,12,897
write,370005,56,898
write,326317,79,899
write,273094,7,900
write,297332,100,901
write,282762,87,902
write,279254,40,903
write,290796,54,904
write,283027,56,905
write,307319,39,906
write,297260,70,907
write,297684,35,908
write,302088,54,909
write,128466352,12,910
write,291963,96,911
write,278481,49,912
write,294489,54,913
write,297779,12,914
write,290905,34,915
write,290955,23,916
write,280144,41,917
write,272284,42,918
write,296441,9,919
write,261816,65,920
write,296623,50,921
write,293249,74,922
write,128521328,17,923
write,381894,15,924
write,303700,59,925
write,290533,72,926
write,287418,36,927
write,304743,13,928
write,281787,10,929
write,281146,48,930
write,312809,72,931
write,290426,41,932
write,314569,67,933
write,313024,28,934
write,48061908,18,935
write,96466164,87,936
write,315493,78,937
write,310704,15,938
write,295432,33,939
write,312847,46,940
write,310646,40,941
write,270839,24,942
write,304343,73,943
write,310140,77,944
write,282386,28,945
write,306600,72,946
write,283192,85,947
write,108597311,14,948
write,303333,3,949
write,301705,27,950
write,295693,3,951
write,305905,92,952
write,314037,11,953
write,426182,57,954
write,325212,41,955
write,269070,96,956
write,121480241,73,957
write,321608,52,958
write,303155,4,959
write,281522,10,960
write,290978,89,961
write,281140,70,962
write,287618,95,963
write,313995,92,964
write,275839,51,965
write,296618,2,966
write,291595,33,967
write,280832,47,968
write,124535005,82,969
write,349707,79,970
write,339533,97,971
write,328779,93,972
write,293109,35,973
write,287139,17,974
write,262356,94,975
write,288077,4,976
write,285463,75,977
write,280532,40,978
write,304317,65,979
write,293281,80,980
write,108507392,6,981
write,349161,88,982
write,317643,74,983
write,312532,77,984
write,310505,53,985
write,267600,13,986
write,292323,19,987
write,302557,45,988
write,309705,45,989
write,302290,24,990
write,303494,89,991
write,271380,73,992
write,124346850,31,993
write,380161,50,994
write,299897,27,995
write,286915,76,996
write,304485,95,997
write,289950,40,998
write,294700,9,999
write,302572,71,1000
write,300419,67,1001
write,271896,38,1002
write,286084,79,1003
write,284506,11,1004
write,329302,88,1005
write,136969258,2,1006
write,355635,60,1007
write,298023,23,1008
write,303074,43,1009
write,277514,7,1010
write,290769,97,1011
write,293297,46,1012
write,271129,72,1013
write,300547,6,1014
write,332441,100,1015
write,273450,70,1016
write,120530698,21,1017
write,337730,2,1018
write,339825,50,1019
write,274882,60,1020
write,290357,88,1021
write,292904,34,1022
write,311140,14,1023
write,306342,56,1024
write,292615,47,1025
write,305599,40,1026
write,306453,26,1027
write,292939,20,1028
write,132316605,6,1029
write,366048,47,1030
write,285858,65,1031
write,339366,26,1032
write,287429,85,1033
write,287648,8,1034
write,290013,63,1035
write,324699,53,1036
write,284045,61,1037
write,285038,46,1038
write,291351,62,1039
write,268511,72,1040
write,318171,100,1041
write,116678551,95,1042
write,329967,64,1043
write,299763,44,1044
write,295397,96,1045
write,268134,44,1046
write,306274,21,1047
write,320244,18,1048
write,312167,63,1049
write,266100,38,1050
write,305177,14,1051
write,278731,16,1052
write,286807,81,1053
write,116537785,84,1054
write,328503,27,1055
write,288410,93,1056
write,275385,56,1057
write,305158,96,1058
write,312972,41,1059
write,297361,27,1060
write,302292,56,1061
write,272037,55,1062
write,290756,97,1063
write,355815,29,1064
write,292547,15,1065
write,104478085,55,1066
write,307001,11,1067
write,314874,16,1068
write,318685,40,1069
write,284529,2,1070
write,278967,91,1071
write,298028,34,1072
write,294717,28,1073
write,335075,49,1074
write,284409,13,1075
write,311992,14,1076
write,261660,59,1077
write,116463500,26,1078
write,381495,100,1079
write,281439,63,1080
write,300854,61,1081
write,279823,44,1082
write,298800,15,1083
write,256543,62,1084
write,306807,99,1085
write,279186,49,1086
write,284380,55,1087
write,109153023,52,1088
write,335498,63,1089
write,329407,9,1090
write,318959,70,1091
write,319096,71,1092
write,288217,12,1093
write,288386,75,1094
write,279907,95,1095
write,305740,94,1096
write,279210,43,1097
write,313042,6,1098
write,289292,22,1099
write,276139,11,1100
write,116464977,20,1101
write,349190,100,1102
write,295192,5,1103
write,297383,86,1104
write,289818,82,1105
write,286259,52,1106
write,286264,14,1107
write,309849,99,1108
write,280369,32,1109
write,286013,65,1110
write,306511,95,1111
write,279766,56,1112
write,128402869,65,1113
write,359578,10,1114
write,337799,94,1115
write,297669,71,1116
write,315150,20,1117
write,293708,96,1118
write,302665,84,1119
write,299880,34,1120
write,276941,37,1121
write,292206,47,1122
write,288941,49,1123
write,277464,13,1124
write,274340,14,1125
write,128465697,19,1126
write,326347,57,1127
write,322834,71,1128
write,324447,64,1129
write,284620,3,1130
write,281146,8,1131
write,304739,60,1132
write,331787,91,1133
write,268653,64,1134
write,280606,50,1135
write,310477,98,1136
write,371464,83,1137
write,115860735,33,1138
write,333205,91,1139
write,293434,88,1140
write,437594,49,1141
write,299230,49,1142
write,329012,6,1143
write,363674,65,1144
write,293128,73,1145
write,272462,32,1146
write,318196,60,1147
write,268370,63,1148
write,294915,50,1149
write,296810,49,1150
write,325965,93,1151
write,127817875,74,1152
write,319217,16,1153
write,473820,26,1154
write,308786,28,1155
write,298357,56,1156
write,338866,69,1157
write,288122,7,1158
write,276322,38,1159
write,286650,12,1160
write,338599,29,1161
write,306243,58,1162
write,291349,74,1163
write,282920,37,1164
write,284254,24,1165
write,152436527,90,1166
write,309938,96,1167
write,303119,61,1168
write,298613,24,1169
write,288401,78,1170
write,281431,52,1171
write,289874,14,1172
write,283563,92,1173
write,286700,22,1174
write,315205,95,1175
write,273447,4,1176
write,316231,90,1177
write,276227,55,1178
write,405022,76,1179
write,285500,45,1180
write,318053,11,1181
write,283579,72,1182
write,288976,74,1183
write,290826,83,1184
write,277037,52,1185
write,298095,24,1186
write,337817,29,1187
write,288507,43,1188
write,280328,61,1189
write,291188,3,1190
write,116454086,47,1191
write,323805,68,1192
write,323711,75,1193
write,288771,54,1194
write,289591,89,1195
write,314593,14,1196
write,293465,24,1197
write,284982,23,1198
write,282660,79,1199
write,294586,74,1200
write,265853,50,1201
write,327750,72,1202
write,287824,97,1203
write,112454971,13,1204
write,295864,46,1205
write,288868,58,1206
write,295727,74,1207
write,292528,31,1208
write,292432,95,1209
write,290742,46,1210
write,320098,40,1211
write,276791,85,1212
write,315337,28,1213
write,280538,73,1214
write,271585,43,1215
write,124375233,69,1216
write,363021,14,1217
write,375797,37,1218
write,323987,31,1219
write,303547,75,1220
write,281268,9,1221
write,290684,45,1222
write,287641,35,1223
write,282838,100,1224
write,292623,70,1225
write,287422,70,1226
write,270682,21,1227
write,318487,96,1228
write,116464232,65,1229
write,328428,10,1230
write,286151,88,1231
write,305446,53,1232
write,297529,90,1233
write,312130,53,1234
write,297380,91,1235
write,316485,41,1236
write,282161,47,1237
write,282443,10,1238
write,297125,79,1239
write,288667,8,1240
write,96522428,70,1241
write,318330,7,1242
write,305890,44,1243
write,292989,87,1244
write,332766,60,1245
write,296165,88,1246
write,308639,11,1247
write,282449,83,1248
write,286111,2,1249
write,288608,55,1250
write,304243,81,1251
write,299215,80,1252
write,112496956,58,1253
write,360314,84,1254
write,304453,100,1255
write,364840,83,1256
write,308634,18,1257
write,297043,62,1258
write,459381,88,1259
write,291824,29,1260
write,331278,83,1261
write,468268,82,1262
write,297266,100,1263
write,124501067,41,1264
write,304700,78,1265
write,291700,36,1266
write,284681,20,1267
write,307396,86,1268
write,270426,29,1269
write,303113,22,1270
write,303841,73,1271
write,275002,8,1272
write,294602,49,1273
write,353256,55,1274
write,346708,90,1275
write,136386773,29,1276
write,427832,67,1277
write,299511,54,1278
write,301260,75,1279
write,267854,23,1280
write,285384,8,1281
write,291976,81,1282
write,310963,59,1283
write,284001,15,1284
write,278817,74,1285
write,278823,10,1286
write,284023,88,1287
write,282363,51,1288
write,124431843,93,1289
write,349203,95,1290
write,294312,25,1291
write,305268,84,1292
write,286163,58,1293
write,299881,36,1294
write,307497,10,1295
write,269465,16,1296
write,284348,40,1297
write,305301,31,1298
write,288164,15,1299
write,299305,8,1300
write,297462,98,1301
write,128394906,26,1302
write,329628,98,1303
write,303780,50,1304
write,295573,27,1305
write,317291,8,1306
write,314954,48,1307
write,274697,67,1308
write,300289,12,1309
write,287054,80,1310
write,275851,96,1311
write,287508,24,1312
write,314084,50,1313
write,156317610,14,1314
write,420561,45,1315
write,339800,12,1316
write,319654,51,1317
write,318824,50,1318
write,291209,94,1319
write,282905,34,1320
write,296187,83,1321
write,275190,9,1322
write,284605,30,1323
write,315828,72,1324
write,299414,17,1325
write,264234,72,1326
write,124473277,78,1327
write,337957,19,1328
write,286601,60,1329
write,312855,19,1330
write,305754,37,1331
write,293024,55,1332
write,268972,55,1333
write,294741,69,1334
write,279835,49,1335
write,284146,65,1336
write,306184,12,1337
write,277392,76,1338
write,295803,24,1339
write,120462227,74,1340
write,334093,35,1341
write,296799,76,1342
write,310962,80,1343
write,274703,83,1344
write,285934,44,1345
write,295345,46,1346
write,299469,53,1347
write,332140,84,1348
write,290537,11,1349
write,262592,33,1350
write,278477,57,1351
write,128496498,39,1352
write,332368,32,1353
write,329028,50,1354
write,302190,47,1355
write,288874,7,1356
write,296514,47,1357
write,283709,8,1358
write,284140,43,1359
write,296746,98,1360
write,280010,68,1361
write,298846,98,1362
write,296410,95,1363
write,283723,3,1364
write,136487122,79,1365
write,324152,61,1366
write,312569,53,1367
write,294517,33,1368
write,295702,44,1369
write,275241,49,1370
write,287043,62,1371
write,287736,84,1372
write,280207,34,1373
write,289095,89,1374
write,305351,72,1375
write,303036,57,1376
write,128385857,54,1377
write,359437,12,1378
write,301864,60,1379
write,310416,38,1380
write,301755,40,1381
write,285410,96,1382
write,285646,78,1383
write,309427,21,1384
write,327010,20,1385
write,281673,39,1386
write,269514,34,1387
write,325887,58,1388
write,333618,51,1389
write,128464531,38,1390
write,325937,76,1391
write,299306,90,1392
write,287893,59,1393
write,315354,26,1394
write,292116,36,1395
write,310638,62,1396
write,282115,77,1397
write,275382,12,1398
write,294164,14,1399
write,276049,22,1400
write,286725,88,1401
write,132391268,20,1402
write,359344,66,1403
write,287805,100,1404
write,287894,58,1405
write,278647,31,1406
write,299641,96,1407
write,276558,81,1408
write,287174,26,1409
write,306334,38,1410
write,281597,27,1411
write,300910,7,1412
write,279543,21,1413
write,290601,83,1414
write,144239690,8,1415
write,380633,39,1416
write,299588,41,1417
write,338669,62,1418
write,298763,22,1419
write,330564,99,1420
write,305406,87,1421
write,289597,28,1422
write,303204,86,1423
write,293157,47,1424
write,286308,40,1425
write,303052,41,1426
write,294927,50,1427
write,116470271,11,1428
write,316456,26,1429
write,290928,98,1430
write,315222,80,1431
write,323395,50,1432
write,331630,68,1433
write,282948,17,1434
write,300138,2,1435
write,284115,15,1436
write,401174,80,1437
write,320553,39,1438
write,308800,25,1439
write,134256350,81,1440
write,295631,8,1441
write,303026,83,1442
write,310566,21,1443
write,332374,52,1444
write,282392,100,1445
write,96493755,66,1446
write,331100,71,1447
write,292433,86,1448
write,305998,98,1449
write,308818,42,1450
write,280608,17,1451
write,297805,48,1452
write,286909,56,1453
write,330494,20,1454
write,294839,77,1455
write,317614,47,1456
write,293124,84,1457
write,80379305,10,1458
write,382225,74,1459
write,319768,79,1460
write,271031,11,1461
write,301664,39,1462
write,276187,18,1463
write,281035,34,1464
write,293229,71,1465
write,272606,57,1466
write,582650,61,1467
write,274140,10,1468
write,270828,14,1469
write,136330643,1,1470
write,385753,71,1471
write,295675,74,1472
write,307453,31,1473
write,339050,82,1474
write,324697,64,1475
write,309447,33,1476
write,295289,55,1477
write,288351,66,1478
write,286512,50,1479
write,317869,54,1480
write,305586,100,1481
write,305553,77,1482
write,144734812,26,1483
write,326539,35,1484
