write,317659,61,1486
write,296782,20,1487
write,280772,30,1488
write,302511,23,1489
write,306565,10,1490
write,280428,4,1491
write,306615,59,1492
write,325341,68,1493
write,184615026,95,1494
write,353693,41,1495
write,332174,42,1496
write,313435,67,1497
write,268853,39,1498
write,277358,85,1499
write,268156,97,1500
write,284760,44,1501
write,306557,43,1502
write,293466,5,1503
write,272034,99,1504
write,319697,30,1505
write,327389,18,1506
write,262726,90,1507
write,167591862,78,1508
write,382874,54,1509
write,328592,95,1510
write,313883,16,1511
write,283016,61,1512
write,300152,30,1513
write,300321,39,1514
write,311212,66,1515
write,283526,51,1516
write,282073,60,1517
write,294608,5,1518
write,283106,67,1519
write,296121,34,1520
write,283019,91,1521
write,285183,69,1522
write,307236,15,1523
write,160567141,79,1524
write,328464,5,1525
write,310018,75,1526
write,304287,27,1527
write,296240,10,1528
write,318533,73,1529
write,312100,56,1530
write,279021,15,1531
write,296621,33,1532
write,294412,42,1533
write,273826,42,1534
write,297001,80,1535
write,116516404,16,1536
write,297323,6,1537
write,295511,91,1538
write,316739,22,1539
write,298179,14,1540
write,251338,71,1541
write,316991,23,1542
write,292277,59,1543
write,273977,46,1544
write,299564,25,1545
write,297946,78,1546
write,296125,58,1547
write,132366673,78,1548
write,366993,51,1549
write,309080,79,1550
write,318841,38,1551
write,278707,99,1552
write,300742,80,1553
write,282985,57,1554
write,302678,15,1555
write,287407,8,1556
write,285249,73,1557
write,280916,17,1558
write,308356,65,1559
write,283925,46,1560
write,135759868,18,1561
write,332582,90,1562
write,309490,51,1563
write,327574,4,1564
write,312871,23,1565
write,319720,48,1566
write,362197,55,1567
write,293536,70,1568
write,344523,34,1569
write,348131,95,1570
write,279021,83,1571
write,303587,8,1572
write,297138,62,1573
write,321731,1,1574
write,132553720,27,1575
write,317645,13,1576
write,317628,33,1577
write,272569,95,1578
write,321751,100,1579
write,296368,89,1580
write,300415,74,1581
write,313108,76,1582
write,302556,77,1583
write,281019,43,1584
write,282313,54,1585
write,304877,29,1586
write,92430032,73,1587
write,310396,41,1588
write,324979,97,1589
write,272366,99,1590
write,295758,63,1591
write,300601,49,1592
write,294113,84,1593
write,269612,86,1594
write,284630,24,1595
write,309488,46,1596
write,281314,63,1597
write,288252,21,1598
write,293097,53,1599
write,136476947,47,1600
write,337905,29,1601
write,290177,85,1602
write,272737,87,1603
write,362535,45,1604
write,273529,62,1605
write,350919,32,1606
write,285154,75,1607
write,280314,85,1608
write,303784,38,1609
write,5202740,57,1610
write,301982,81,1611
write,313902,51,1612
write,283935,42,1613
write,292931,74,1614
write,296136,58,1615
write,308242,83,1616
write,288778,66,1617
write,273560,24,1618
write,311202,41,1619
write,317808,55,1620
write,294263,36,1621
write,180537269,64,1622
write,323089,92,1623
write,271993,15,1624
write,291678,83,1625
write,294893,49,1626
write,342075,93,1627
write,288903,92,1628
write,288557,50,1629
write,321921,50,1630
write,273628,40,1631
write,350590,49,1632
write,275342,36,1633
write,116446723,7,1634
write,329048,10,1635
write,330002,59,1636
write,304314,92,1637
write,284899,82,1638
write,268931,100,1639
write,302426,97,1640
write,285652,46,1641
write,265784,51,1642
write,304895,32,1643
write,318517,46,1644
write,284776,69,1645
write,326506,70,1646
write,128554795,98,1647
write,339984,57,1648
write,291737,19,1649
write,281616,87,1650
write,282438,62,1651
write,314873,100,1652
write,281350,12,1653
write,270385,53,1654
write,297399,88,1655
write,425697,38,1656
write,309400,12,1657
write,310165,2,1658
write,116479818,35,1659
write,290800,88,1660
write,298429,96,1661
write,294960,71,1662
write,317400,9,1663
write,344515,75,1664
write,284374,93,1665
write,283286,5,1666
write,297183,89,1667
write,338921,46,1668
write,264138,61,1669
write,303693,70,1670
write,124453468,70,1671
write,309543,21,1672
write,302653,42,1673
write,280933,50,1674
write,287029,85,1675
write,306177,29,1676
write,288956,54,1677
write,287634,32,1678
write,282951,90,1679
write,277971,76,1680
write,282440,22,1681
write,287603,75,1682
write,284385,19,1683
write,116416353,72,1684
write,329085,45,1685
write,276201,58,1686
write,351569,54,1687
write,287752,52,1688
write,302844,78,1689
write,274154,46,1690
write,315704,75,1691
write,273799,73,1692
write,287579,30,1693
write,338694,100,1694
write,296606,65,1695
write,124453834,50,1696
write,341554,55,1697
write,299110,90,1698
write,257723,36,1699
write,316664,56,1700
write,299401,91,1701
write,282189,61,1702
write,283507,29,1703
write,299825,90,1704
write,295281,20,1705
write,275699,80,1706
write,292508,17,1707
write,254405,65,1708
write,156575640,93,1709
write,301948,72,1710
write,298108,5,1711
write,332775,60,1712
write,264904,54,1713
write,285437,51,1714
write,302879,50,1715
write,306829,41,1716
write,285689,11,1717
write,299250,71,1718
write,324619,65,1719
write,276334,24,1720
write,132381834,90,1721
write,367524,11,1722
write,292635,81,1723
write,311623,47,1724
write,283489,12,1725
write,284939,37,1726
write,288741,71,1727
write,291284,40,1728
write,291621,58,1729
write,275950,51,1730
write,294902,39,1731
write,307694,70,1732
write,268534,5,1733
write,92495875,27,1734
write,327294,55,1735
write,308042,46,1736
write,286341,84,1737
write,272593,71,1738
write,293847,91,1739
write,350334,24,1740
write,284461,91,1741
write,297597,43,1742
write,276582,99,1743
write,283937,58,1744
write,300887,11,1745
write,274169,53,1746
write,124554037,21,1747
write,333297,56,1748
write,348818,85,1749
write,299747,90,1750
write,289208,71,1751
write,289792,81,1752
write,313706,54,1753
write,286256,50,1754
write,277905,100,1755
write,266522,58,1756
write,303220,50,1757
write,304935,49,1758
write,88494959,5,1759
write,312381,79,1760
write,272682,73,1761
write,320522,94,1762
write,284189,94,1763
write,306456,88,1764
write,264964,1,1765
write,291456,64,1766
write,286506,78,1767
write,96388973,1,1768
write,349989,92,1769
write,283627,87,1770
write,16513056,72,1771
write,318470,18,1772
write,294943,65,1773
write,330834,69,1774
write,497796,69,1775
write,308279,43,1776
write,283444,62,1777
write,291908,57,1778
write,294865,78,1779
write,303395,89,1780
write,306835,56,1781
write,105881180,59,1782
write,352443,7,1783
write,362304,77,1784
write,45927309,28,1785
write,338548,77,1786
write,293245,23,1787
write,282129,58,1788
write,288886,46,1789
write,298642,11,1790
write,287909,7,1791
write,287973,58,1792
write,291514,73,1793
write,300772,93,1794
write,305337,6,1795
write,322762,28,1796
write,269747,97,1797
write,88517749,27,1798
write,316105,33,1799
write,291588,87,1800
write,273822,39,1801
write,291167,47,1802
write,279633,75,1803
write,269642,47,1804
write,291074,35,1805
write,288224,50,1806
write,307504,14,1807
write,290126,85,1808
write,496193,59,1809
write,389151,12,1810
write,297173,99,1811
write,17552458,27,1812
write,372549,85,1813
write,28480151,91,1814
write,303915,76,1815
write,291429,26,1816
write,347365,61,1817
write,291584,47,1818
write,291114,45,1819
write,299215,70,1820
write,276000,16,1821
write,311704,15,1822
write,93525201,57,1823
write,359648,3,1824
write,280252,97,1825
write,318244,88,1826
write,269259,38,1827
write,311529,37,1828
write,289936,47,1829
write,287526,29,1830
write,304265,78,1831
write,322321,74,1832
write,314254,86,1833
write,271833,98,1834
write,144579334,100,1835
write,310379,53,1836
write,318668,67,1837
write,332426,18,1838
write,279341,3,1839
write,302090,26,1840
write,265016,72,1841
write,278798,41,1842
write,286138,69,1843
write,313273,25,1844
write,286508,61,1845
write,276738,38,1846
write,100423589,54,1847
write,320721,72,1848
write,326384,76,1849
write,323559,61,1850
write,286763,79,1851
write,285748,81,1852
write,311518,97,1853
write,275006,82,1854
write,302292,36,1855
write,335469,88,1856
write,282220,54,1857
write,283582,62,1858
write,283795,83,1859
write,120564862,34,1860
write,285041,2,1861
write,341554,24,1862
write,295947,51,1863
write,311432,72,1864
write,293525,43,1865
write,289187,98,1866
write,279879,73,1867
write,295628,62,1868
write,347115,47,1869
write,286930,61,1870
write,317976,6,1871
write,382740,70,1872
write,316243,86,1873
write,298078,20,1874
write,304168,19,1875
write,306986,32,1876
write,281315,98,1877
write,276161,61,1878
write,292098,92,1879
write,281482,47,1880
write,320285,39,1881
write,318739,33,1882
write,295709,71,1883
write,131698823,19,1884
write,354317,53,1885
write,347425,69,1886
write,281599,23,1887
write,286984,78,1888
write,293981,94,1889
write,319649,13,1890
write,271935,65,1891
write,325919,89,1892
write,285566,54,1893
write,290579,73,1894
write,292426,10,1895
write,296694,79,1896
write,317617,38,1897
write,289216,13,1898
write,176432729,87,1899
write,308394,96,1900
write,300637,62,1901
write,308835,69,1902
write,295502,59,1903
write,299239,33,1904
write,268196,3,1905
write,306361,35,1906
write,311551,97,1907
write,297395,32,1908
write,294012,40,1909
write,288979,42,1910
write,112370635,41,1911
write,398800,17,1912
write,305596,54,1913
write,303895,13,1914
write,286442,53,1915
write,318597,68,1916
write,272559,52,1917
write,279099,11,1918
write,330558,94,1919
write,298072,28,1920
write,294291,61,1921
write,290975,88,1922
write,284959,48,1923
write,193492632,73,1924
write,328090,42,1925
write,314083,72,1926
write,293758,75,1927
write,287882,54,1928
write,265733,45,1929
write,273063,9,1930
write,269708,55,1931
write,291866,12,1932
write,60469453,98,1933
write,432310,60,1934
write,300398,42,1935
write,267245,51,1936
write,264372,72,1937
write,257554,42,1938
write,261743,98,1939
write,279889,74,1940
write,273494,10,1941
write,250593,53,1942
write,293476,20,1943
write,248837,31,1944
write,282754,59,1945
write,129588550,27,1946
write,433549,35,1947
write,301953,34,1948
write,286678,13,1949
write,269149,30,1950
write,309452,49,1951
write,273768,18,1952
write,77767564,16,1953
write,326177,8,1954
write,265961,48,1955
write,276414,29,1956
write,283914,61,1957
write,272725,60,1958
write,247241,79,1959
write,245046,73,1960
write,298526,11,1961
write,241230,40,1962
write,266423,40,1963
write,168480215,12,1964
