write,318957,82,137
write,303467,61,138
write,293871,18,139
write,331551,90,140
write,453570,58,141
write,341763,35,142
write,322587,47,143
write,315968,18,144
write,310657,42,145
write,301939,36,146
write,282213,19,147
write,320262,65,148
write,309427,59,149
write,322411,47,150
write,366509,75,151
write,134493087,38,152
write,412401,79,153
write,313584,98,154
write,316715,38,155
write,309554,16,156
write,56484902,72,157
write,370952,42,158
write,330509,100,159
write,339389,37,160
write,321046,29,161
write,308262,87,162
write,312743,40,163
write,324431,33,164
write,311661,41,165
write,335644,62,166
write,306353,19,167
write,290952,64,168
write,108496928,29,169
write,353681,17,170
write,322532,11,171
write,305775,67,172
write,338501,91,173
write,293227,94,174
write,341684,72,175
write,297059,4,176
write,265967,52,177
write,340869,11,178
write,327506,33,179
write,124429253,56,180
write,391801,14,181
write,313817,32,182
write,339734,26,183
write,279962,81,184
write,325821,7,185
write,295342,48,186
write,302129,16,187
write,298648,11,188
write,304065,24,189
write,319396,97,190
write,285144,26,191
write,326347,74,192
write,124475884,82,193
write,327925,66,194
write,317167,68,195
write,328060,88,196
write,309572,89,197
write,297902,4,198
write,311328,82,199
write,302698,47,200
write,307732,43,201
write,284374,73,202
write,314143,34,203
write,307998,89,204
write,124505395,34,205
write,338863,57,206
write,305389,99,207
write,313493,14,208
write,293823,19,209
write,338343,16,210
write,340991,78,211
write,321573,65,212
write,289877,51,213
write,288521,4,214
write,363797,65,215
write,124410178,7,216
write,389844,2,217
write,294127,62,218
write,319234,42,219
write,324550,70,220
write,309600,90,221
write,325527,87,222
write,324305,69,223
write,305812,32,224
write,291658,27,225
write,300157,65,226
write,283239,95,227
write,119725082,4,228
write,357036,40,229
write,64544801,59,230
write,367395,48,231
write,303916,3,232
write,337112,95,233
write,300487,98,234
write,314929,98,235
write,293387,91,236
write,317957,11,237
write,296431,20,238
write,336365,41,239
write,316867,29,240
write,104447226,43,241
write,367909,74,242
write,302809,53,243
write,331671,17,244
write,328014,19,245
write,281662,72,246
write,289797,9,247
write,330714,81,248
write,299797,3,249
write,308773,81,250
write,347368,95,251
write,291208,1,252
write,294124,51,253
write,414508,71,254
write,330757,3,255
write,331000,52,256
write,294321,2,257
write,339368,64,258
write,324180,99,259
write,328152,10,260
write,293100,18,261
write,293305,2,262
write,302906,60,263
write,288391,85,264
write,112449513,19,265
write,331795,91,266
write,319595,68,267
write,322222,55,268
write,312246,61,269
write,311610,48,270
write,340397,37,271
write,296135,67,272
write,298175,15,273
write,311872,90,274
write,315638,46,275
write,308365,43,276
write,136450288,61,277
write,325473,19,278
write,335238,90,279
write,310093,65,280
write,316734,62,281
write,265578,59,282
write,383385,46,283
write,319185,67,284
write,328849,72,285
write,290800,30,286
write,312981,45,287
write,325937,86,288
write,123617943,36,289
write,375532,56,290
write,351074,76,291
write,340792,6,292
write,292117,50,293
write,331585,53,294
write,315038,54,295
write,293980,51,296
write,325099,75,297
write,320254,19,298
write,295244,38,299
write,307241,7,300
write,335374,85,301
write,299253,4,302
write,164458821,68,303
write,344465,46,304
write,335807,44,305
write,309537,43,306
write,325248,35,307
write,317957,80,308
write,291159,44,309
write,325742,77,310
write,329094,57,311
write,294146,26,312
write,301915,94,313
write,295179,94,314
write,128599315,46,315
write,332791,66,316
write,309047,10,317
write,360913,100,318
write,290669,89,319
write,332362,33,320
write,298773,1,321
write,320118,30,322
write,326367,39,323
write,343214,73,324
write,291360,85,325
write,120398564,17,326
write,357729,1,327
write,324385,83,328
write,331481,91,329
write,334003,26,330
write,308117,97,331
write,339167,82,332
write,292950,49,333
write,322969,63,334
write,303440,27,335
write,327602,81,336
write,296949,13,337
write,132395988,30,338
write,340743,91,339
write,345076,15,340
write,303533,86,341
write,292820,50,342
write,328589,68,343
write,302864,42,344
write,313668,63,345
write,312174,43,346
write,302831,15,347
write,294789,7,348
write,299334,62,349
write,107594841,62,350
write,359330,63,351
write,368757,76,352
write,306623,39,353
write,312250,13,354
write,286167,51,355
write,341471,65,356
write,290174,28,357
write,322465,70,358
write,324679,93,359
write,292722,33,360
write,289130,56,361
write,334581,81,362
write,297465,13,363
write,299481,47,364
write,172538359,82,365
write,387727,16,366
write,315370,1,367
write,292751,87,368
write,314439,11,369
write,316045,44,370
write,323706,47,371
write,379775,53,372
write,290282,80,373
write,274425,19,374
write,337435,64,375
write,128483680,51,376
write,368617,51,377
write,306654,55,378
write,327808,43,379
write,298497,48,380
write,313002,81,381
write,339263,32,382
write,291479,82,383
write,301087,85,384
write,297845,62,385
write,333149,2,386
write,296418,78,387
write,112569390,59,388
write,353775,91,389
write,310486,46,390
write,302314,4,391
write,328874,43,392
write,300066,5,393
write,300639,18,394
write,318502,36,395
write,319042,16,396
write,282949,10,397
write,297327,98,398
write,286146,42,399
write,136502119,50,400
write,335580,45,401
write,310498,7,402
write,319548,14,403
write,299974,57,404
write,297720,21,405
write,319266,1,406
write,347874,78,407
write,294726,97,408
write,609281,95,409
write,286805,25,410
write,136522943,89,411
write,312219,76,412
write,300936,4,413
write,303231,41,414
write,287911,23,415
write,309436,17,416
write,294978,84,417
write,301799,26,418
write,283176,36,419
write,327391,3,420
write,286305,98,421
write,331707,82,422
write,84400462,20,423
write,339384,36,424
write,319584,51,425
write,285377,31,426
write,282027,69,427
write,294609,87,428
write,334582,46,429
write,286315,37,430
write,309349,91,431
write,289689,23,432
write,415806,33,433
write,304539,100,434
write,204357843,35,435
write,410775,41,436
write,325758,46,437
write,356053,71,438
write,311397,48,439
write,315064,23,440
write,289585,65,441
write,290919,17,442
write,282925,22,443
write,285767,100,444
write,280860,76,445
write,288516,60,446
write,124451526,37,447
write,421751,40,448
write,341990,57,449
write,341113,1,450
write,290594,14,451
write,344680,95,452
write,286099,28,453
write,321865,79,454
write,293491,3,455
write,296995,54,456
write,335428,83,457
write,285032,89,458
write,156484136,65,459
write,409885,22,460
write,337033,37,461
write,295587,85,462
write,295480,38,463
write,305277,97,464
write,320672,86,465
write,325231,25,466
write,320019,79,467
write,320864,6,468
write,298058,24,469
write,282701,31,470
write,148475828,14,471
write,334100,86,472
write,309990,59,473
write,278328,96,474
write,329755,74,475
write,291793,52,476
write,292205,68,477
write,336691,6,478
write,315017,44,479
write,301714,20,480
write,286414,52,481
write,148578123,18,482
write,403993,100,483
write,333553,23,484
write,291464,17,485
write,315206,64,486
write,283792,42,487
write,292692,35,488
write,353394,24,489
write,310841,22,490
write,292769,17,491
write,311672,54,492
write,360723,94,493
write,124543150,37,494
write,348049,42,495
write,327168,4,496
write,314970,40,497
write,287641,42,498
write,299592,16,499
write,298355,87,500
write,267904,35,501
write,294871,79,502
write,327964,31,503
write,279870,41,504
write,308390,55,505
write,124436142,30,506
write,336061,49,507
write,351855,3,508
write,297000,81,509
write,304309,4,510
write,294227,58,511
write,355894,45,512
write,279276,17,513
write,305996,86,514
write,271581,35,515
write,311117,6,516
write,298278,92,517
write,168482326,56,518
write,322691,49,519
write,339638,49,520
write,368894,99,521
write,284014,22,522
write,287676,98,523
write,318461,59,524
write,287300,72,525
write,297909,17,526
write,311314,79,527
write,273722,76,528
write,311086,41,529
write,136499955,97,530
write,325808,20,531
write,328833,80,532
write,347876,45,533
write,278249,88,534
write,325313,15,535
write,278573,38,536
write,384058,54,537
write,300454,58,538
write,396920,6,539
write,305953,93,540
write,140388692,63,541
write,419025,19,542
write,299120,89,543
write,324096,34,544
write,290448,89,545
write,313273,17,546
write,290900,67,547
write,327567,19,548
write,280624,71,549
write,326646,82,550
write,294305,97,551
write,293074,67,552
write,289736,87,553
write,120519069,73,554
write,360917,46,555
write,310208,67,556
write,374712,99,557
write,274252,54,558
write,284746,11,559
write,293402,91,560
write,321195,9,561
write,304768,1,562
write,305468,25,563
write,296401,33,564
write,282802,81,565
write,168525008,30,566
write,337107,55,567
write,378982,27,568
write,318244,47,569
write,304769,97,570
write,320515,32,571
write,289886,15,572
write,284737,67,573
write,320921,64,574
write,292698,71,575
write,282592,22,576
write,61487745,88,577
write,406242,9,578
write,298588,19,579
write,339457,46,580
write,291537,7,581
write,291908,93,582
write,97232065,53,583
write,357779,18,584
write,310204,96,585
write,330293,40,586
write,307263,58,587
write,329872,53,588
write,312860,53,589
write,290263,90,590
write,308985,3,591
write,324761,13,592
write,325525,27,593
write,289418,99,594
write,91712443,6,595
write,424953,80,596
write,9548677,84,597
write,351181,73,598
write,339207,67,599
write,274427,86,600
write,303485,6,601
write,297029,30,602
write,318775,55,603
write,80986273,53,604
write,313007,17,605
write,325209,44,606
write,315985,100,607
write,294499,29,608
write,269676,6,609
write,334822,17,610
write,301663,26,611
write,306268,100,612
write,295740,50,613
write,326548,19,614
write,287101,19,615
write,120396949,8,616
write,338535,18,617
write,331318,60,618
write,283665,81,619
write,294659,52,620
write,325979,74,621
write,332644,79,622
write,328283,73,623
write,308878,34,624
write,303575,69,625
write,306480,66,626
write,284577,28,627
write,116461976,72,628
write,349562,47,629
write,288052,52,630
write,337184,95,631
write,276782,57,632
write,299243,7,633
write,302695,68,634
write,311497,15,635
write,280733,14,636
write,276853,55,637
write,332417,26,638
write,279598,9,639
write,313444,16,640
write,140410219,35,641
write,351784,45,642
write,292948,30,643
write,334376,87,644
write,301175,79,645
write,309166,46,646
write,316344,46,647
write,287903,10,648
write,299548,83,649
write,289913,79,650
write,306958,34,651
write,351295,87,652
write,136414846,58,653
write,318515,70,654
write,306969,90,655
write,283538,4,656
write,282907,64,657
write,324113,93,658
write,289280,69,659
write,304280,81,660
write,280052,48,661
write,300037,95,662
write,379559,88,663
write,292135,26,664
write,112550564,97,665
write,328156,82,666
write,311850,31,667
write,307767,60,668
write,292109,100,669
write,310991,26,670
write,341671,90,671
write,305032,36,672
write,279513,38,673
write,308082,48,674
write,289730,84,675
write,344723,28,676
write,128618604,35,677
write,377933,41,678
write,299962,16,679
write,304918,19,680
write,302558,7,681
write,314407,20,682
write,307912,23,683
write,288525,75,684
write,318544,93,685
write,282391,45,686
write,294168,21,687
write,315704,6,688
write,88441754,87,689
write,306440,86,690
write,296879,21,691
write,394481,56,692
write,303361,15,693
write,297687,44,694
write,399515,90,695
write,340461,21,696
write,292421,90,697
write,387752,48,698
write,298365,46,699
write,128447927,68,700
write,338828,54,701
write,349771,86,702
write,284243,34,703
write,322731,89,704
write,300518,8,705
write,361201,48,706
write,291199,10,707
write,335124,60,708
write,319467,43,709
write,290236,96,710
write,282225,14,711
write,100491501,39,712
write,354268,76,713
write,293781,57,714
write,362074,70,715
write,304678,7,716
write,285287,71,717
write,319545,95,718
write,311807,34,719
write,281254,17,720
write,65121225,20,721
write,469972,85,722
write,313467,94,723
write,335447,52,724
write,297427,19,725
write,290380,36,726
write,326664,41,727
write,284051,16,728
write,305574,4,729
write,301036,93,730
write,356227,8,731
write,289357,27,732
write,120394313,32,733
write,406543,66,734
write,307884,27,735
write,318938,35,736
write,306589,50,737
write,338093,74,738
write,282011,87,739
write,289794,77,740
write,277671,93,741
write,319008,85,742
write,281039,10,743
write,293115,98,744
write,296758,22,745
write,112440837,43,746
write,320383,46,747
write,313320,34,748
write,351936,87,749
write,285442,33,750
write,296339,92,751
write,303764,39,752
write,299317,78,753
write,316882,22,754
write,306026,9,755
write,306361,62,756
write,297669,26,757
write,116426616,70,758
write,360253,78,759
write,310770,64,760
write,304021,55,761
write,280216,97,762
write,317187,63,763
write,301030,13,764
write,290870,25,765
write,332158,46,766
write,287832,26,767
write,311341,68,768
write,288102,18,769
write,112424560,7,770
write,342868,98,771
write,325166,100,772
write,313870,100,773
write,278226,59,774
write,283776,13,775
write,295296,1,776
write,301949,71,777
write,289169,63,778
write,293895,28,779
write,442531,13,780
write,302575,94,781
write,128360475,14,782
write,370701,29,783
write,308805,56,784
write,289728,10,785
write,293444,22,786
write,322662,47,787
write,309127,88,788
write,269382,51,789
write,283356,74,790
write,336342,66,791
write,273879,30,792
write,363427,53,793
write,292808,74,794
write,100585807,19,795
write,323021,52,796
write,294037,94,797
write,334562,75,798
write,293806,47,799
write,299341,4,800
write,276167,89,801
write,312868,81,802
write,307614,72,803
write,339634,62,804
write,285189,89,805
write,104363070,70,806
write,374110,91,807
write,323671,61,808
write,356276,94,809
write,306748,66,810
write,298357,35,811
write,288194,42,812
write,328021,93,813
write,290776,67,814
write,294799,66,815
write,292987,47,816
write,290798,9,817
write,281485,24,818
write,129555679,67,819
write,358920,18,820
write,390299,19,821
write,301421,95,822
write,315177,2,823
write,325697,67,824
write,309898,18,825
write,311233,33,826
write,52572380,100,827
write,328714,50,828
write,290391,12,829
write,323252,52,830
write,282343,50,831
write,299897,52,832
write,296051,13,833
write,314131,58,834
write,270559,87,835
write,330678,80,836
write,287715,58,837
write,294036,72,838
write,132520462,8,839
write,324278,41,840
write,304904,57,841
write,294036,45,842
write,325355,15,843
write,329877,9,844
write,58269575,97,845
write,329160,4,846
write,299246,54,847
write,315847,47,848
write,276556,56,849
write,303131,40,850
write,310453,64,851
write,285919,68,852
write,285311,10,853
write,279938,53,854
write,297316,86,855
write,292866,9,856
write,309168,16,857
write,103563064,44,858
write,364972,50,859
write,32424550,47,860
write,39941580,6,861
write,393160,76,862
write,340947,16,863
write,293521,81,864
write,294670,40,865
write,305095,45,866
write,38300273,40,867
write,381839,60,868
write,271441,69,869
write,288170,85,870
write,296537,39,871
write,272757,67,872
write,294946,11,873
write,376734,94,874
write,296900,54,875
write,281595,56,876
write,9466898,18,877
write,307574,18,878
write,325443,33,879
write,314939,25,880
write,326648,10,881
write,303352,54,882
write,328799,65,883
write,305028,65,884
write,314345,100,885
write,306976,54,886
write,304577,86,887
write,224432013,69,888
write,360894,58,889
write,313051,79,890
write,321817,7,891
write,296450,1,892
write,301838,63,893
write,305706,37,894
write,282607,15,895
write,303891,27,896
write,277520,59,897
write,354599,83,898
write,305709,55,899
write,120388327,78,900
write,415499,62,901
write,313203,56,902
write,297357,39,903
write,315537,91,904
write,308973,27,905
write,302047,42,906
write,319225,59,907
write,318933,52,908
write,293478,40,909
write,332201,51,910
write,292376,65,911
write,124492641,35,912
write,353229,43,913
write,293926,48,914
write,381225,62,915
write,323573,55,916
write,294159,93,917
write,290366,84,918
write,373771,2,919
write,260090,19,920
write,321048,68,921
write,300818,42,922
write,303906,38,923
write,116481874,19,924
write,306687,60,925
write,302246,28,926
write,292565,49,927
write,299733,85,928
write,287184,93,929
write,281105,1,930
write,287419,6,931
write,313070,20,932
write,287623,68,933
write,325963,61,934
write,293769,13,935
write,128332576,15,936
write,389236,38,937
write,340234,69,938
write,300336,81,939
write,306168,13,940
write,317972,32,941
write,291443,52,942
write,317999,73,943
write,284326,35,944
write,282249,9,945
write,299089,21,946
write,305571,95,947
write,285471,75,948
write,148451301,100,949
write,317541,76,950
write,308887,87,951
write,324125,82,952
write,319509,70,953
write,289277,5,954
write,344984,56,955
write,303012,73,956
write,283228,92,957
write,405067,29,958
write,310036,4,959
write,296425,71,960
write,92540785,88,961
write,350220,16,962
write,282532,50,963
write,367763,80,964
write,314811,91,965
write,284644,96,966
write,299287,100,967
write,288834,49,968
write,332521,61,969
write,320388,88,970
write,343385,56,971
write,124453354,54,972
write,336284,35,973
write,307889,75,974
write,300737,87,975
write,359894,23,976
write,298159,28,977
write,295547,43,978
write,333538,64,979
write,313806,31,980
write,295004,12,981
write,310737,64,982
write,116766448,8,983
write,330965,81,984
write,310295,6,985
write,299354,58,986
write,319058,71,987
write,292526,17,988
write,323565,17,989
write,304332,75,990
write,281074,90,991
write,304707,52,992
write,305887,9,993
write,318567,56,994
write,112678842,86,995
write,743738,36,996
write,305491,16,997
write,317274,73,998
write,347497,62,999
write,327241,64,1000
write,292049,70,1001
write,290666,67,1002
write,479798,31,1003
write,276121,55,1004
write,156482459,59,1005
write,362735,44,1006
write,345224,31,1007
write,363979,53,1008
write,324409,9,1009
write,283878,27,1010
write,300931,75,1011
write,310042,100,1012
write,291373,73,1013
write,277710,63,1014
write,314998,1,1015
write,293394,30,1016
write,104545325,37,1017
write,338322,33,1018
write,297899,37,1019
write,312426,4,1020
write,296149,30,1021
write,325055,45,1022
write,295739,27,1023
write,309319,68,1024
write,295825,48,1025
write,313037,63,1026
write,294869,13,1027
write,307635,23,1028
write,120444056,69,1029
write,327217,6,1030
write,294820,61,1031
write,308610,9,1032
write,309831,3,1033
write,261122,11,1034
write,292416,75,1035
write,302777,24,1036
write,286978,37,1037
write,457386,45,1038
write,309993,100,1039
write,296001,88,1040
write,140471508,34,1041
write,326803,48,1042
write,323579,75,1043
write,354311,41,1044
write,295445,62,1045
write,290995,84,1046
write,341923,82,1047
write,303440,82,1048
write,331902,98,1049
write,280313,89,1050
write,295379,22,1051
write,136641700,42,1052
write,319114,100,1053
write,327278,50,1054
write,303100,34,1055
write,329146,71,1056
write,281349,75,1057
write,302413,7,1058
write,296472,2,1059
write,345418,17,1060
write,312121,32,1061
write,319410,66,1062
write,293923,13,1063
write,156390663,11,1064
write,338871,79,1065
write,303838,11,1066
write,309347,87,1067
write,312367,36,1068
write,307909,96,1069
write,277210,71,1070
write,315922,86,1071
write,302674,50,1072
write,302857,42,1073
write,291729,12,1074
write,297632,95,1075
write,308965,83,1076
write,132452232,46,1077
write,317062,100,1078
write,344748,69,1079
write,312398,18,1080
write,296880,32,1081
write,286255,89,1082
write,313843,6,1083
write,294316,72,1084
write,269883,40,1085
write,327769,12,1086
write,288702,69,1087
write,295882,55,1088
write,132398900,33,1089
write,376292,99,1090
write,288255,57,1091
write,347101,23,1092
write,298694,91,1093
write,294292,19,1094
write,295712,20,1095
write,309239,37,1096
write,299401,4,1097
write,288451,57,1098
write,300498,21,1099
write,321794,93,1100
write,147704053,70,1101
write,366135,94,1102
write,303885,47,1103
write,391370,55,1104
write,287241,11,1105
write,295156,47,1106
write,295039,42,1107
write,317002,58,1108
write,258617,5,1109
write,278603,92,1110
write,340234,52,1111
write,265011,29,1112
write,286827,15,1113
write,303867,18,1114
write,310186,26,1115
write,156478540,1,1116
write,355445,5,1117
write,329947,82,1118
write,300666,63,1119
write,314656,5,1120
write,283844,76,1121
write,293518,91,1122
write,298960,65,1123
write,305985,59,1124
write,275313,31,1125
write,315211,22,1126
write,297634,49,1127
write,144443920,24,1128
write,336672,51,1129
write,313704,29,1130
write,299473,2,1131
write,311871,36,1132
write,347727,70,1133
write,310349,26,1134
write,308395,52,1135
write,283678,47,1136
write,287842,15,1137
write,312032,89,1138
write,301238,49,1139
write,120400036,92,1140
write,335323,42,1141
write,292391,75,1142
write,397787,52,1143
write,313742,24,1144
write,276940,9,1145
write,283161,2,1146
write,312315,83,1147
write,291192,55,1148
write,277987,4,1149
write,299572,66,1150
write,100833960,74,1151
write,392527,48,1152
write,297760,54,1153
write,314810,8,1154
write,296114,46,1155
write,316125,92,1156
write,312172,22,1157
write,292457,65,1158
write,294899,86,1159
write,289459,11,1160
write,320593,57,1161
write,282540,92,1162
write,116360493,94,1163
write,468001,3,1164
write,304453,2,1165
write,298825,70,1166
write,307347,58,1167
write,316625,52,1168
write,318719,10,1169
write,294333,89,1170
write,301785,24,1171
write,299277,70,1172
write,288849,95,1173
write,300418,46,1174
write,120352075,94,1175
write,376585,1,1176
write,320175,12,1177
write,292027,25,1178
write,310203,58,1179
write,293550,81,1180
write,291779,36,1181
write,316029,44,1182
write,290790,84,1183
write,299969,87,1184
write,280469,81,1185
write,442616,75,1186
write,302892,61,1187
write,132582706,66,1188
write,286526,14,1189
write,342859,15,1190
write,333913,34,1191
write,301951,84,1192
write,310849,3,1193
write,295939,21,1194
write,298648,64,1195
write,278919,72,1196
write,334019,28,1197
write,301559,25,1198
write,148533504,47,1199
write,375146,30,1200
write,307460,62,1201
write,371259,4,1202
write,288322,29,1203
write,321491,90,1204
write,302943,8,1205
write,292506,75,1206
write,300979,26,1207
write,299104,43,1208
write,295240,64,1209
write,302065,75,1210
write,116499364,26,1211
write,326812,26,1212
write,310963,18,1213
write,325916,69,1214
write,269971,67,1215
write,318395,44,1216
write,286525,39,1217
write,313909,97,1218
write,290818,62,1219
write,304178,33,1220
write,275993,79,1221
write,302032,8,1222
write,100423978,38,1223
write,375241,29,1224
write,313427,33,1225
write,296377,78,1226
write,318012,55,1227
write,308652,53,1228
write,284891,83,1229
write,291126,59,1230
write,298118,69,1231
write,309952,69,1232
write,311573,87,1233
write,342038,85,1234
write,108327121,14,1235
write,411301,18,1236
write,489748,24,1237
write,306898,47,1238
write,334288,15,1239
write,299790,84,1240
write,399615,10,1241
write,291730,72,1242
write,297131,32,1243
write,305321,75,1244
write,300615,9,1245
write,327378,31,1246
write,132402598,31,1247
write,341977,28,1248
write,293592,46,1249
write,299695,90,1250
write,290159,58,1251
write,326378,72,1252
write,319029,28,1253
write,322562,80,1254
write,285947,80,1255
write,291737,71,1256
write,310171,93,1257
write,312393,32,1258
write,100500577,11,1259
write,327640,42,1260
write,336606,92,1261
write,295150,54,1262
write,332597,31,1263
write,315945,23,1264
write,309035,2,1265
write,272540,45,1266
write,283745,5,1267
write,300794,13,1268
write,299153,71,1269
write,304629,85,1270
write,124386096,38,1271
write,368107,41,1272
write,303851,92,1273
write,298497,69,1274
write,318896,99,1275
write,313453,77,1276
write,294517,35,1277
write,418276,87,1278
write,284990,42,1279
write,322251,9,1280
write,274389,49,1281
write,326829,74,1282
write,123521098,77,1283
write,348122,84,1284
write,302736,44,1285
write,391550,87,1286
write,305338,30,1287
write,315413,94,1288
write,307513,56,1289
write,279609,50,1290
write,314787,17,1291
write,308761,41,1292
write,285321,48,1293
write,296408,56,1294
write,444214,98,1295
write,301447,91,1296
write,132439635,49,1297
write,354799,48,1298
write,300906,42,1299
write,431886,2,1300
write,303281,85,1301
write,302314,27,1302
write,336102,26,1303
write,335248,17,1304
write,319271,82,1305
write,303496,3,1306
write,333399,14,1307
write,297408,65,1308
write,128478151,33,1309
write,331633,93,1310
write,284467,60,1311
write,304089,85,1312
write,325710,75,1313
write,308240,82,1314
write,303115,100,1315
write,338555,15,1316
write,274940,91,1317
write,326832,17,1318
write,276426,95,1319
write,267739,84,1320
write,136498598,68,1321
write,308897,68,1322
write,295709,22,1323
write,303665,56,1324
write,308866,56,1325
write,274039,59,1326
write,291382,20,1327
write,282186,36,1328
write,300643,83,1329
write,299267,89,1330
write,313189,97,1331
write,299426,5,1332
write,124379659,98,1333
write,350245,31,1334
write,317399,47,1335
write,292688,29,1336
write,285800,76,1337
write,283498,63,1338
write,274838,61,1339
write,305673,90,1340
write,286577,24,1341
write,324482,58,1342
write,275346,95,1343
write,301462,88,1344
write,280229,18,1345
write,128475817,48,1346
write,315657,43,1347
write,397931,21,1348
write,316443,19,1349
write,282033,60,1350
write,290613,13,1351
write,278800,51,1352
write,289512,97,1353
write,303503,61,1354
write,293780,56,1355
write,294973,1,1356
write,281478,28,1357
write,124326363,14,1358
write,396072,63,1359
write,320888,3,1360
write,295756,35,1361
write,291661,6,1362
write,306502,57,1363
write,318586,36,1364
write,273375,2,1365
write,293508,79,1366
write,340090,78,1367
write,283488,32,1368
write,306636,43,1369
write,286028,53,1370
write,116510386,2,1371
write,326383,8,1372
write,296543,75,1373
write,310104,32,1374
write,302564,33,1375
write,319361,31,1376
write,280023,92,1377
write,324914,43,1378
write,286191,34,1379
write,326630,20,1380
write,267496,74,1381
write,286831,63,1382
write,116392657,94,1383
write,348287,59,1384
write,335589,74,1385
write,299302,19,1386
write,302433,92,1387
write,293703,51,1388
write,345115,92,1389
write,296477,46,1390
write,308135,41,1391
write,293896,74,1392
write,445023,51,1393
write,320349,52,1394
write,123577458,57,1395
write,336311,94,1396
write,28415940,57,1397
write,316939,13,1398
write,323882,8,1399
write,316013,35,1400
write,292864,17,1401
write,316563,43,1402
write,314927,85,1403
write,310148,58,1404
write,276291,9,1405
write,303566,43,1406
write,278206,36,1407
write,330248,67,1408
write,127492978,77,1409
write,416166,1,1410
write,332812,47,1411
write,319452,90,1412
write,300702,28,1413
write,303571,66,1414
write,303140,23,1415
write,295555,24,1416
write,319686,52,1417
write,293274,49,1418
write,334627,63,1419
write,364712,57,1420
write,303623,2,1421
write,280385,79,1422
write,124380808,5,1423
write,359286,50,1424
write,301171,31,1425
write,322995,85,1426
write,305806,13,1427
write,307292,37,1428
write,290879,77,1429
write,292963,49,1430
write,329218,90,1431
write,285095,61,1432
write,324549,45,1433
write,287109,38,1434
write,305351,74,1435
write,295187,98,1436
write,388555,1,1437
write,80975746,2,1438
write,413722,24,1439
write,309011,7,1440
write,293451,68,1441
write,312957,76,1442
write,279344,94,1443
write,367319,70,1444
write,280868,99,1445
write,359133,86,1446
write,283522,6,1447
write,280829,56,1448
write,72462105,79,1449
write,385955,88,1450
write,322349,94,1451
write,277270,79,1452
write,346785,53,1453
write,282026,49,1454
write,276610,71,1455
write,312188,42,1456
write,297838,35,1457
write,276467,9,1458
write,310176,48,1459
write,321728,81,1460
write,132581536,29,1461
write,343088,89,1462
write,311254,23,1463
write,290638,50,1464
write,292510,3,1465
write,291800,15,1466
write,362958,22,1467
write,318318,2,1468
write,345367,99,1469
write,326100,74,1470
write,279522,8,1471
write,323768,99,1472
write,132676554,100,1473
write,359590,100,1474
write,398568,22,1475
write,322892,58,1476
write,287995,15,1477
write,370518,80,1478
write,328185,10,1479
write,309705,85,1480
write,356083,97,1481
write,270556,54,1482
write,92596332,88,1483
