write,285902,46,321
write,290451,10,322
write,323395,45,323
write,285791,64,324
write,116548618,45,325
write,313791,77,326
write,317143,86,327
write,338298,63,328
write,290860,31,329
write,287392,11,330
write,313311,97,331
write,313139,38,332
write,283706,38,333
write,378163,56,334
write,301871,69,335
write,120465253,56,336
write,373930,72,337
write,305405,98,338
write,318407,15,339
write,316419,57,340
write,308290,28,341
write,290987,2,342
write,305793,23,343
write,315229,4,344
write,289125,5,345
write,323875,45,346
write,293123,90,347
write,120436194,67,348
write,339909,6,349
write,313515,79,350
write,302603,66,351
write,277473,38,352
write,298770,17,353
write,308834,24,354
write,310468,78,355
write,287559,13,356
write,317768,75,357
write,369609,64,358
write,306434,22,359
write,84358947,13,360
write,393993,72,361
write,303595,19,362
write,274612,82,363
write,299321,41,364
write,302090,66,365
write,311472,48,366
write,307586,81,367
write,307928,38,368
write,286742,48,369
write,303666,27,370
write,287543,85,371
write,295887,23,372
write,144606376,46,373
write,342004,24,374
write,320780,10,375
write,320649,48,376
write,309065,55,377
write,287698,79,378
write,304254,1,379
write,275619,43,380
write,308287,39,381
write,298598,83,382
write,293138,36,383
write,302416,97,384
write,120565966,24,385
write,306249,72,386
write,274553,73,387
write,282099,66,388
write,295292,89,389
write,282945,93,390
write,283297,21,391
write,304775,68,392
write,305417,13,393
write,277393,91,394
write,300724,58,395
write,332182,71,396
write,104439332,54,397
write,350049,72,398
write,301921,18,399
write,298287,68,400
write,326678,68,401
write,287392,24,402
write,331773,12,403
write,293847,91,404
write,296286,4,405
write,297783,34,406
write,303104,81,407
write,324262,77,408
write,100491332,37,409
write,366650,65,410
write,303405,32,411
write,291517,82,412
write,314179,77,413
write,315595,97,414
write,339428,3,415
write,283070,1,416
write,295028,45,417
write,294457,51,418
write,283995,18,419
write,276650,63,420
write,112445215,63,421
write,360737,31,422
write,301357,67,423
write,305921,38,424
write,308703,55,425
write,320682,7,426
write,272754,31,427
write,313701,22,428
write,300241,65,429
write,281342,69,430
write,322046,100,431
write,275557,14,432
write,296374,42,433
write,128482195,24,434
write,300679,8,435
write,313549,43,436
write,308750,60,437
write,305915,76,438
write,331075,14,439
write,283630,15,440
write,295086,18,441
write,277360,83,442
write,287046,25,443
write,302512,83,444
write,305223,72,445
write,92434021,18,446
write,332114,43,447
write,303067,43,448
write,314905,5,449
write,281540,84,450
write,334075,6,451
write,314703,71,452
write,304948,2,453
write,295084,23,454
write,304490,68,455
write,303791,18,456
write,311955,42,457
write,108301798,31,458
write,362836,84,459
write,337598,26,460
write,293084,91,461
write,280604,86,462
write,321052,36,463
write,289676,64,464
write,285055,94,465
write,281045,29,466
write,318319,83,467
write,280192,9,468
write,327728,33,469
write,309387,48,470
write,144521018,29,471
write,315237,70,472
write,289823,51,473
write,327976,41,474
write,293403,82,475
write,293646,1,476
write,298177,82,477
write,280233,2,478
write,309375,2,479
write,282355,33,480
write,314822,52,481
write,304415,22,482
write,115743642,31,483
write,333478,49,484
write,375146,24,485
write,308811,4,486
write,285705,42,487
write,289532,82,488
write,291889,16,489
write,314373,94,490
write,262015,96,491
write,280416,23,492
write,311525,4,493
write,294275,66,494
write,281790,39,495
write,277893,100,496
write,293195,21,497
write,148522928,80,498
write,333379,78,499
write,307444,75,500
write,290837,14,501
write,291648,13,502
write,303268,42,503
write,288908,88,504
write,332599,61,505
write,282510,59,506
write,293471,73,507
write,277403,9,508
write,308491,90,509
write,148487464,12,510
write,369004,95,511
write,328571,84,512
write,332998,1,513
write,288507,54,514
write,329464,100,515
write,311471,62,516
write,316004,35,517
write,280624,34,518
write,292019,39,519
write,318810,72,520
write,287434,8,521
write,132493533,83,522
write,372925,60,523
write,347749,69,524
write,309829,6,525
write,303179,37,526
write,298597,14,527
write,298555,36,528
write,304671,66,529
write,306520,1,530
write,101214229,84,531
write,379256,53,532
write,306155,76,533
write,303057,62,534
write,320383,84,535
write,308485,29,536
write,288120,80,537
write,310790,76,538
write,302286,25,539
write,278024,85,540
write,318866,70,541
write,295831,60,542
write,321157,32,543
write,120551336,36,544
write,297217,47,545
write,307889,85,546
write,319332,55,547
write,273960,82,548
write,287357,85,549
write,297904,34,550
write,283164,34,551
write,279877,39,552
write,312562,9,553
write,336471,91,554
write,290636,51,555
write,124512835,22,556
write,319294,6,557
write,305223,18,558
write,320287,60,559
write,288462,22,560
write,291990,24,561
write,332300,65,562
write,277778,15,563
write,289155,59,564
write,312186,61,565
write,289622,65,566
write,280835,7,567
write,132568830,4,568
write,330301,57,569
write,336696,74,570
write,304114,7,571
write,281747,97,572
write,306916,42,573
write,347550,16,574
write,318540,71,575
write,290926,70,576
write,311093,39,577
write,13396453,83,578
write,351700,96,579
write,398442,42,580
write,302490,78,581
write,287553,66,582
write,294071,72,583
write,297195,99,584
write,287345,36,585
write,271598,85,586
write,294143,25,587
write,301548,41,588
write,172480132,27,589
write,313130,59,590
write,305476,48,591
write,289614,4,592
write,330886,72,593
write,319386,77,594
write,317144,43,595
write,286753,58,596
write,312727,53,597
write,294471,6,598
write,281557,10,599
write,306308,96,600
write,120416601,27,601
write,320692,52,602
write,296347,24,603
write,288476,45,604
write,285606,31,605
write,292232,48,606
write,340791,7,607
write,256186,83,608
write,276859,97,609
write,302711,34,610
write,9385765,41,611
write,300592,41,612
write,312231,20,613
write,306937,65,614
write,291265,60,615
write,288275,34,616
write,292984,15,617
write,348244,51,618
write,282986,74,619
write,319564,95,620
write,390465,51,621
write,311848,49,622
write,288332,22,623
write,316591,1,624
write,309370,44,625
write,318715,28,626
write,275364,56,627
write,294162,32,628
write,313007,28,629
write,300158,45,630
write,303516,25,631
write,338565,68,632
write,132438618,78,633
write,301889,71,634
write,302048,37,635
write,283710,55,636
write,309217,75,637
write,312769,87,638
write,299259,29,639
write,282791,49,640
write,276441,16,641
write,277665,88,642
write,315429,68,643
write,283780,22,644
write,132483355,61,645
write,343833,58,646
write,328823,100,647
write,303825,25,648
write,297444,24,649
write,279570,47,650
write,270225,93,651
write,327212,24,652
write,275532,41,653
write,300497,51,654
write,304116,28,655
write,285224,3,656
write,286996,55,657
write,116507432,63,658
write,310107,62,659
write,290394,9,660
write,316979,46,661
write,284126,42,662
write,280163,14,663
write,308568,1,664
write,302099,38,665
write,313544,14,666
write,292833,90,667
write,276606,92,668
write,274129,14,669
write,132480749,9,670
write,380808,78,671
write,293315,59,672
write,388082,82,673
write,287804,44,674
write,308737,16,675
write,344491,72,676
write,294082,14,677
write,321025,74,678
write,283573,7,679
write,293620,71,680
write,318891,27,681
write,128503053,58,682
write,315703,79,683
write,303911,40,684
write,334306,62,685
write,297575,64,686
write,292617,71,687
write,285458,34,688
write,293004,75,689
write,308688,52,690
write,299667,78,691
write,287505,66,692
write,313870,15,693
write,140458767,35,694
write,341712,5,695
write,313506,40,696
write,338484,33,697
write,281253,6,698
write,287496,92,699
write,284056,92,700
write,318892,7,701
write,305151,49,702
write,326693,56,703
write,285919,15,704
write,294736,24,705
write,128340901,28,706
write,363495,22,707
write,327207,38,708
write,336087,48,709
write,284110,11,710
write,325740,46,711
write,314536,11,712
write,275793,95,713
write,277918,29,714
write,305684,54,715
write,309873,47,716
write,274262,91,717
write,292857,85,718
write,120443896,67,719
write,313942,63,720
write,309320,29,721
write,301783,90,722
write,315879,17,723
write,271840,20,724
write,355578,29,725
write,276427,97,726
write,294189,53,727
write,325419,74,728
write,283135,68,729
write,310287,62,730
write,124373944,16,731
write,360835,94,732
write,327722,87,733
write,314152,47,734
write,320906,92,735
write,283248,11,736
write,470923,23,737
write,349207,69,738
write,306222,48,739
write,289411,84,740
write,299435,47,741
write,287612,5,742
write,132495147,65,743
write,314310,47,744
write,303229,9,745
write,325489,69,746
write,282039,84,747
write,296399,72,748
write,294147,17,749
write,299088,25,750
write,298087,45,751
write,315371,88,752
write,304163,32,753
write,283493,82,754
write,128569675,25,755
write,356970,38,756
write,311949,20,757
write,290776,40,758
write,294008,21,759
write,288481,89,760
write,367558,9,761
write,292998,8,762
write,309822,77,763
write,347827,58,764
write,353834,47,765
write,311940,2,766
write,103801103,21,767
write,299327,20,768
write,324947,44,769
write,297411,6,770
write,321112,23,771
write,311192,57,772
write,316392,88,773
write,281677,12,774
write,300649,48,775
write,304580,83,776
write,287825,63,777
write,288984,77,778
write,284605,20,779
write,303870,9,780
write,140491408,23,781
write,324936,16,782
write,303441,80,783
write,279311,38,784
write,293345,43,785
write,279958,13,786
write,294873,84,787
write,276590,39,788
write,294576,2,789
write,284616,44,790
write,303627,55,791
write,269826,91,792
write,310223,35,793
write,124503618,99,794
write,297709,95,795
write,300172,86,796
write,281984,21,797
write,340615,87,798
write,361672,46,799
write,263772,49,800
write,280004,95,801
write,279841,36,802
write,298853,11,803
write,271845,72,804
write,289664,5,805
write,124395165,12,806
write,327915,38,807
write,287275,7,808
write,330992,51,809
write,317507,74,810
write,315316,84,811
write,341693,79,812
write,300362,61,813
write,283436,94,814
write,339660,100,815
write,283409,43,816
write,301423,82,817
write,124347270,76,818
write,368569,64,819
write,299008,70,820
write,294355,50,821
write,302107,73,822
write,337054,2,823
write,304885,34,824
write,314044,79,825
write,286389,36,826
write,310021,55,827
write,275070,29,828
write,304571,88,829
write,288334,94,830
write,136452142,7,831
write,324450,26,832
write,297601,68,833
write,296275,36,834
write,335329,20,835
write,290850,76,836
write,304732,71,837
write,304728,29,838
write,298874,66,839
write,292763,64,840
write,307193,56,841
write,282529,75,842
write,128405082,46,843
write,370461,93,844
write,308292,8,845
write,302411,27,846
write,311428,80,847
write,284470,8,848
write,296382,81,849
write,303817,7,850
write,301202,36,851
write,266541,69,852
write,380648,8,853
write,291476,84,854
write,288671,8,855
write,124607757,4,856
write,307938,77,857
write,303805,29,858
write,326947,89,859
write,281559,53,860
write,295325,81,861
write,304929,26,862
write,331688,10,863
write,255155,52,864
write,282947,30,865
write,284731,99,866
write,296217,44,867
write,124670883,78,868
write,313752,38,869
write,302950,43,870
write,286451,54,871
write,293469,87,872
write,298192,84,873
write,371858,38,874
write,277591,55,875
write,282083,40,876
write,365587,31,877
write,308747,70,878
write,128372041,35,879
write,354876,90,880
write,320953,31,881
write,310954,32,882
write,301239,98,883
write,310491,12,884
write,294002,95,885
write,305273,27,886
write,303860,8,887
write,268135,22,888
write,323695,1,889
write,299958,64,890
write,289725,29,891
write,132535583,46,892
write,316089,94,893
write,334819,80,894
write,330719,83,895
write,302545,51,896
write,283933,14,897
write,278912,3,898
write,319483,60,899
write,292881,5,900
write,347253,9,901
write,290371,38,902
write,305500,33,903
write,401828,20,904
write,299708,95,905
write,289946,35,906
write,311232,39,907
write,321703,15,908
write,289396,54,909
write,299600,24,910
write,296874,97,911
write,290363,30,912
write,353044,100,913
write,286926,51,914
write,293519,55,915
write,120408665,39,916
write,321744,18,917
write,298984,1,918
write,339287,56,919
write,302406,41,920
write,278323,9,921
write,308580,40,922
write,262396,64,923
write,299844,98,924
write,288697,83,925
write,281599,90,926
write,303721,42,927
write,132308080,38,928
write,389587,13,929
write,294003,43,930
write,332625,38,931
write,295288,62,932
write,304933,9,933
write,293431,4,934
write,335112,95,935
write,280337,11,936
write,533986,86,937
write,313862,69,938
write,260212,39,939
write,132506232,57,940
write,341285,28,941
write,312136,60,942
write,301181,10,943
write,277704,92,944
write,277696,100,945
write,281510,29,946
write,278119,86,947
write,290912,54,948
write,302702,17,949
write,289468,22,950
write,313088,83,951
write,300209,82,952
write,128598134,3,953
write,293277,78,954
write,300521,92,955
write,263427,2,956
write,278887,10,957
write,320643,32,958
write,273794,62,959
write,285101,43,960
write,296202,24,961
write,296976,72,962
write,350168,48,963
write,293126,6,964
write,125119760,89,965
write,326037,57,966
write,300679,22,967
write,311707,20,968
write,284953,40,969
write,265957,48,970
write,305462,69,971
write,278721,19,972
write,288247,31,973
write,297902,31,974
write,136443539,87,975
write,327821,97,976
write,335137,77,977
write,281955,6,978
write,313573,64,979
write,269645,99,980
write,297597,84,981
write,288977,85,982
write,284102,27,983
write,290640,17,984
write,292116,83,985
write,307414,95,986
write,291417,67,987
write,124479680,27,988
write,322036,17,989
write,299617,98,990
write,312598,28,991
write,288367,58,992
write,290958,37,993
write,294616,66,994
write,300741,33,995
write,282643,14,996
write,300762,25,997
write,295809,91,998
write,287444,1,999
write,136522170,41,1000
write,361028,31,1001
write,324311,10,1002
write,312265,57,1003
write,331666,50,1004
write,300363,67,1005
write,309165,2,1006
write,298192,66,1007
write,296874,72,1008
write,330257,84,1009
write,285214,68,1010
write,283691,30,1011
write,144430097,49,1012
write,340903,84,1013
write,309845,81,1014
write,338208,30,1015
write,284835,65,1016
write,294689,12,1017
write,278614,7,1018
write,272918,6,1019
write,280681,91,1020
write,290114,9,1021
write,301844,55,1022
write,288144,99,1023
write,281476,66,1024
write,105182385,57,1025
write,287620,91,1026
write,333914,27,1027
write,307776,5,1028
write,286492,1,1029
write,296259,36,1030
write,283659,38,1031
write,290239,22,1032
write,362805,34,1033
write,294340,28,1034
write,112445652,9,1035
write,353312,40,1036
write,289975,26,1037
write,300033,59,1038
write,320578,84,1039
write,283093,85,1040
write,298415,31,1041
write,285640,63,1042
write,310245,80,1043
write,280531,52,1044
write,401450,16,1045
write,291354,23,1046
write,156705661,45,1047
write,332439,65,1048
write,286432,56,1049
write,303256,43,1050
write,309527,17,1051
write,292675,4,1052
write,284458,31,1053
write,308337,72,1054
write,314562,91,1055
write,290933,93,1056
write,283196,87,1057
write,295957,63,1058
write,108463726,20,1059
write,329354,21,1060
write,310792,90,1061
write,315298,55,1062
write,287961,87,1063
write,294851,41,1064
write,305682,99,1065
write,304812,64,1066
write,290438,20,1067
write,311581,8,1068
write,319601,3,1069
write,305229,19,1070
write,132428371,95,1071
write,311359,68,1072
write,285977,62,1073
write,287416,87,1074
write,295883,6,1075
write,303415,3,1076
write,294232,42,1077
write,286835,73,1078
write,342130,99,1079
write,288221,91,1080
write,349563,71,1081
write,282659,45,1082
write,156431758,1,1083
write,349212,12,1084
write,302204,75,1085
write,328412,81,1086
write,321511,42,1087
write,297782,55,1088
write,286688,63,1089
write,283542,4,1090
write,308362,77,1091
write,323758,67,1092
write,319588,22,1093
write,292872,97,1094
write,112320509,66,1095
write,395129,100,1096
write,292711,93,1097
write,281943,67,1098
write,302945,15,1099
write,330887,67,1100
write,272401,75,1101
write,278701,38,1102
write,277003,64,1103
write,283962,34,1104
write,303847,93,1105
write,303766,89,1106
write,287176,9,1107
write,132308486,86,1108
write,383823,98,1109
write,298511,6,1110
write,313152,64,1111
write,284531,4,1112
write,276363,47,1113
write,292071,96,1114
write,300803,81,1115
write,290298,57,1116
write,305501,62,1117
write,294733,69,1118
write,322630,62,1119
write,266030,49,1120
write,156530080,26,1121
write,362909,14,1122
write,324770,6,1123
write,293775,77,1124
write,285573,83,1125
write,292541,98,1126
write,265232,79,1127
write,275980,95,1128
write,295866,67,1129
write,306352,14,1130
write,286556,27,1131
write,280794,15,1132
write,144539787,17,1133
write,392875,10,1134
write,310125,100,1135
write,316463,56,1136
write,288322,79,1137
write,315764,49,1138
write,283175,52,1139
write,292093,75,1140
write,290870,47,1141
write,317342,53,1142
write,315065,15,1143
write,277964,17,1144
write,108356099,95,1145
write,360238,71,1146
write,323780,44,1147
write,286698,49,1148
write,288545,39,1149
write,304576,38,1150
write,294843,60,1151
write,282839,19,1152
write,285860,23,1153
write,284545,12,1154
write,308702,31,1155
write,272288,71,1156
write,307887,90,1157
write,116378970,34,1158
write,368687,22,1159
write,302677,61,1160
write,279753,35,1161
write,278794,12,1162
write,280717,60,1163
write,297254,94,1164
write,282281,100,1165
write,288375,55,1166
write,286379,62,1167
write,273904,89,1168
write,5245686,57,1169
write,320076,67,1170
write,310204,78,1171
write,290557,70,1172
write,295194,25,1173
write,301741,28,1174
write,285901,95,1175
write,310056,22,1176
write,298865,86,1177
write,310215,45,1178
write,285005,54,1179
write,302249,50,1180
write,264410395,54,1181
write,310547,33,1182
write,332369,60,1183
write,274668,29,1184
write,312567,22,1185
write,262034,2,1186
write,309353,31,1187
write,270482,60,1188
write,302969,31,1189
write,285768,40,1190
write,286737,87,1191
write,269266,74,1192
write,288053,32,1193
write,140466861,22,1194
write,320522,68,1195
write,307960,73,1196
write,284597,97,1197
write,315088,62,1198
write,291579,91,1199
write,271106,90,1200
write,302091,20,1201
write,275513,79,1202
write,271366,59,1203
write,295338,47,1204
write,301314,72,1205
write,280835,10,1206
write,143576386,89,1207
write,321935,51,1208
write,319808,91,1209
write,284776,55,1210
write,275624,45,1211
write,264898,11,1212
write,332658,45,1213
write,307670,67,1214
write,312315,90,1215
write,303342,16,1216
write,274840,8,1217
write,275537,60,1218
write,347660,54,1219
write,299814,9,1220
write,278052,5,1221
write,160472790,13,1222
write,348220,8,1223
write,311196,69,1224
write,306143,27,1225
write,300211,14,1226
write,282875,66,1227
write,304824,53,1228
write,284882,7,1229
write,295597,57,1230
write,312391,60,1231
write,285900,74,1232
write,278350,29,1233
write,140331728,2,1234
write,398392,34,1235
write,300274,42,1236
write,319933,14,1237
write,305218,55,1238
write,296772,59,1239
write,309117,95,1240
write,324692,21,1241
write,297815,11,1242
write,302236,79,1243
write,299898,82,1244
write,291575,97,1245
write,314583,57,1246
write,160444605,5,1247
write,301078,54,1248
write,298740,57,1249
write,305421,4,1250
write,289770,31,1251
write,275069,7,1252
write,278016,95,1253
write,288814,44,1254
write,294908,35,1255
write,262923,2,1256
write,281658,44,1257
write,311762,36,1258
write,285013,22,1259
write,132415883,57,1260
write,338680,47,1261
write,309154,94,1262
write,286868,35,1263
write,297289,81,1264
write,297907,69,1265
write,286926,75,1266
write,302449,87,1267
write,293159,96,1268
write,289835,61,1269
write,342004,17,1270
write,300672,71,1271
write,139601704,39,1272
write,410169,38,1273
write,313043,31,1274
write,289391,16,1275
write,266759,32,1276
write,306335,53,1277
write,330760,42,1278
write,309536,90,1279
write,282429,86,1280
write,288732,2,1281
write,278312,2,1282
write,301941,71,1283
write,299709,67,1284
write,322707,82,1285
write,280267,18,1286
write,176430090,3,1287
write,354635,31,1288
write,305929,19,1289
write,298445,35,1290
write,308278,55,1291
write,322582,45,1292
write,356910,37,1293
write,296192,41,1294
write,292775,20,1295
write,339459,6,1296
write,331581,86,1297
write,280199,23,1298
write,136527883,98,1299
write,324853,5,1300
write,300058,100,1301
write,297465,13,1302
write,324222,95,1303
write,314963,11,1304
write,290530,45,1305
write,294272,97,1306
write,296381,67,1307
write,360209,45,1308
write,317407,48,1309
write,307988,89,1310
write,136467743,94,1311
write,297880,4,1312
write,320858,86,1313
write,279403,81,1314
write,329453,63,1315
write,292077,83,1316
write,286705,49,1317
write,304949,67,1318
write,297781,27,1319
write,288436,21,1320
write,360574,81,1321
write,304122,6,1322
write,143576040,62,1323
write,341557,62,1324
write,24456831,1,1325
write,415512,3,1326
write,328757,74,1327
write,291018,26,1328
write,324798,93,1329
write,290970,31,1330
write,287689,33,1331
write,283181,65,1332
write,329209,13,1333
write,286548,8,1334
write,281447,4,1335
write,292125,68,1336
write,104446153,98,1337
write,374728,12,1338
write,324252,65,1339
write,288820,20,1340
write,293782,7,1341
write,315413,15,1342
write,335620,88,1343
write,290555,38,1344
write,302614,94,1345
write,279106,11,1346
write,395541,49,1347
write,300533,81,1348
write,116461526,87,1349
write,334451,79,1350
write,296753,81,1351
write,368689,95,1352
write,311566,85,1353
write,286122,73,1354
write,280679,8,1355
write,302471,5,1356
write,295807,85,1357
write,298572,71,1358
write,344629,45,1359
write,295591,78,1360
write,120352166,94,1361
write,365424,26,1362
write,340694,89,1363
write,299709,12,1364
write,303043,42,1365
write,298274,17,1366
write,306509,12,1367
write,299660,94,1368
write,314754,61,1369
write,329664,71,1370
write,306470,29,1371
write,290534,47,1372
write,274866,26,1373
write,140510770,50,1374
write,332010,1,1375
write,291806,42,1376
write,297414,94,1377
write,292739,48,1378
write,291026,22,1379
write,276377,54,1380
write,306401,67,1381
write,301816,65,1382
write,274269,37,1383
write,284966,14,1384
write,303616,75,1385
write,116289614,21,1386
write,430558,66,1387
write,275759,72,1388
write,296706,61,1389
write,286382,72,1390
write,279574,21,1391
write,290519,96,1392
write,338680,58,1393
write,288019,11,1394
write,269278,21,1395
write,288999,31,1396
write,285468,25,1397
write,297284,18,1398
write,136489682,83,1399
write,338367,31,1400
write,290483,1,1401
write,278168,27,1402
write,289160,34,1403
write,275635,65,1404
write,304693,100,1405
write,305714,33,1406
write,288729,39,1407
write,293789,73,1408
write,282990,89,1409
write,386832,57,1410
write,318843,65,1411
write,284952,98,1412
write,310302,51,1413
write,278910,3,1414
write,287446,95,1415
write,296519,31,1416
write,296854,62,1417
write,281834,51,1418
write,281423,1,1419
write,92824263,3,1420
write,396163,72,1421
write,297172,76,1422
write,336300,93,1423
write,284779,17,1424
write,299251,31,1425
write,286164,32,1426
write,298853,8,1427
write,280188,8,1428
write,303964,61,1429
write,278501,78,1430
write,287173,17,1431
write,318088,91,1432
write,136529738,78,1433
write,343349,25,1434
write,309496,96,1435
write,297511,7,1436
write,280821,37,1437
write,285237,10,1438
write,340510,66,1439
write,294722,33,1440
write,307959,12,1441
write,294620,84,1442
write,317713,89,1443
write,288038,32,1444
write,152433344,8,1445
write,332903,51,1446
write,303827,76,1447
write,290965,43,1448
write,306865,22,1449
write,313364,35,1450
write,284511,94,1451
write,291448,18,1452
write,291222,49,1453
write,324630,12,1454
write,320839,14,1455
write,266645,83,1456
write,132340449,36,1457
write,419793,67,1458
write,313070,58,1459
write,294302,57,1460
write,319818,41,1461
write,296556,79,1462
write,324590,58,1463
write,283131,16,1464
write,295444,66,1465
write,278355,95,1466
write,301774,71,1467
write,294345,28,1468
write,290313,99,1469
write,152471480,68,1470
write,334330,72,1471
write,299461,6,1472
write,275551,58,1473
write,287651,61,1474
write,305519,55,1475
write,289909,65,1476
write,321565,3,1477
write,276637,38,1478
write,291035,20,1479
write,303887,25,1480
write,284563,70,1481
write,132324489,93,1482
write,422730,91,1483
write,306113,39,1484
write,279001,88,1485
