write,316430,52,202
write,314000,48,203
write,281969,68,204
write,288023,38,205
write,311663,73,206
write,289323,2,207
write,120410005,42,208
write,401796,86,209
write,343324,42,210
write,293857,55,211
write,336481,34,212
write,294319,47,213
write,306059,60,214
write,320683,80,215
write,315724,85,216
write,324218,43,217
write,340461,36,218
write,315220,39,219
write,140394479,7,220
write,347266,51,221
write,367213,97,222
write,341960,89,223
write,326467,62,224
write,295490,21,225
write,299295,70,226
write,306670,10,227
write,299855,2,228
write,297320,33,229
write,309411,63,230
write,269662,13,231
write,128400611,57,232
write,371071,70,233
write,306122,88,234
write,290864,94,235
write,292245,24,236
write,325850,29,237
write,296922,73,238
write,300179,78,239
write,314492,89,240
write,289626,6,241
write,298718,41,242
write,329280,97,243
write,309304,60,244
write,398550,78,245
write,313233,3,246
write,346554,16,247
write,317191,49,248
write,317483,98,249
write,315526,28,250
write,324541,90,251
write,348223,47,252
write,290139,54,253
write,284327,53,254
write,307737,27,255
write,132468567,88,256
write,361162,38,257
write,331569,51,258
write,334971,55,259
write,290160,90,260
write,321436,20,261
write,322512,95,262
write,302294,45,263
write,305407,55,264
write,304806,42,265
write,281929,18,266
write,327085,43,267
write,132432410,66,268
write,404623,47,269
write,342205,56,270
write,367319,77,271
write,322897,95,272
write,298577,91,273
write,373308,14,274
write,292796,80,275
write,297928,19,276
write,313046,30,277
write,327148,94,278
write,282361,96,279
write,140619499,20,280
write,341985,58,281
write,311031,99,282
write,312046,97,283
write,300944,2,284
write,297885,4,285
write,288130,63,286
write,362714,81,287
write,302980,31,288
write,297579,81,289
write,294564,40,290
write,104323274,80,291
write,406192,80,292
write,324440,55,293
write,342352,23,294
write,283459,31,295
write,306277,92,296
write,312843,79,297
write,309889,69,298
write,292265,4,299
write,310295,31,300
write,296918,45,301
write,304113,81,302
write,286601,47,303
write,136453786,73,304
write,347640,19,305
write,290058,6,306
write,303508,43,307
write,316562,58,308
write,283903,88,309
write,287655,58,310
write,308615,65,311
write,321737,56,312
write,294499,32,313
write,300797,26,314
write,281611,72,315
write,120438831,2,316
write,352670,24,317
write,341783,98,318
write,295723,80,319
write,330772,38,320
write,320409,47,321
write,294117,64,322
write,336407,97,323
write,286580,26,324
write,285793,83,325
write,312882,77,326
write,292450,2,327
write,132473463,36,328
write,339037,46,329
write,291001,81,330
write,302830,62,331
write,301132,39,332
write,291651,50,333
write,305909,36,334
write,320355,49,335
write,299049,23,336
write,292814,44,337
write,356017,21,338
write,285801,49,339
write,124487700,12,340
write,398050,46,341
write,307275,26,342
write,293445,69,343
write,290576,11,344
write,283228,97,345
write,299214,71,346
write,321974,39,347
write,284848,64,348
write,322318,81,349
write,277046,26,350
write,294887,81,351
write,136535766,22,352
write,381858,31,353
write,313661,9,354
write,297380,96,355
write,304315,25,356
write,311867,9,357
write,335020,2,358
write,328617,1,359
write,305027,22,360
write,308591,66,361
write,305511,35,362
write,293594,38,363
write,54640378,66,364
write,352703,84,365
write,315704,80,366
write,295227,67,367
write,313120,34,368
write,92446823,1,369
write,370071,74,370
write,319556,50,371
write,301100,40,372
write,284650,31,373
write,316938,45,374
write,289149,37,375
write,348498,39,376
write,333514,17,377
write,290257,63,378
write,69094913,48,379
write,342185,96,380
write,310598,91,381
write,331978,91,382
write,309904,97,383
write,343461,38,384
write,282318,15,385
write,300714,14,386
write,291894,44,387
write,275883,30,388
write,297895,83,389
write,303639,24,390
write,112351048,15,391
write,405447,92,392
write,307491,100,393
write,290444,42,394
write,310445,48,395
write,273992,57,396
write,314080,12,397
write,309737,81,398
write,278999,21,399
write,295433,44,400
write,310882,2,401
write,298114,17,402
write,281724,77,403
write,112428685,57,404
write,346784,31,405
write,302424,89,406
write,309865,4,407
write,313882,95,408
write,305510,89,409
write,315134,11,410
write,301804,85,411
write,311138,98,412
write,350083,87,413
write,290521,76,414
write,303594,71,415
write,75566329,86,416
write,327765,13,417
write,88508359,76,418
write,357968,28,419
write,302711,99,420
write,297959,28,421
write,318457,94,422
write,282024,4,423
write,299166,37,424
write,314823,28,425
write,307160,4,426
write,283670,36,427
write,299376,68,428
write,313847,91,429
write,55741231,6,430
write,389611,7,431
write,20436489,6,432
write,380199,51,433
write,336292,86,434
write,275152,18,435
write,296431,23,436
write,285917,79,437
write,304235,41,438
write,297340,38,439
write,295104,24,440
write,276977,67,441
write,302900,1,442
write,298160,62,443
write,128423201,89,444
write,342126,71,445
write,319874,53,446
write,302312,65,447
write,312089,59,448
write,330572,59,449
write,287209,11,450
write,318678,18,451
write,292677,17,452
write,289226,71,453
write,315877,83,454
write,328650,3,455
write,128517289,8,456
write,372660,33,457
write,325463,9,458
write,280443,49,459
write,284483,28,460
write,348085,11,461
write,274530,87,462
write,301733,1,463
write,302664,14,464
write,315078,95,465
write,328723,57,466
write,326056,96,467
write,112551193,100,468
write,326202,90,469
write,301643,2,470
write,276596,89,471
write,327999,89,472
write,324592,46,473
write,377061,32,474
write,313293,98,475
write,287326,29,476
write,301633,50,477
write,339903,29,478
write,310355,26,479
write,128428707,66,480
write,322272,66,481
write,295974,92,482
write,317473,22,483
write,312088,37,484
write,307480,14,485
write,310591,72,486
write,279295,83,487
write,282788,9,488
write,316659,58,489
write,286102,63,490
write,340372,23,491
write,148370401,12,492
write,350323,69,493
write,325090,83,494
write,280380,30,495
write,385119,69,496
write,309273,72,497
write,301017,50,498
write,291043,20,499
write,292842,22,500
write,297315,67,501
write,306324,48,502
write,313339,67,503
write,144653743,96,504
write,340471,34,505
write,293094,88,506
write,317566,82,507
write,313664,28,508
write,301236,13,509
write,304511,96,510
write,292242,5,511
write,332109,9,512
write,307586,42,513
write,306263,89,514
write,322334,94,515
write,120450228,97,516
write,328243,56,517
write,309157,97,518
write,330081,89,519
write,327764,72,520
write,338258,29,521
write,302090,21,522
write,294392,89,523
write,282362,30,524
write,326691,72,525
write,315909,48,526
write,299997,78,527
write,144438087,79,528
write,323144,83,529
write,297098,79,530
write,304996,90,531
write,288117,2,532
write,306377,75,533
write,314634,53,534
write,287946,14,535
write,308661,36,536
write,299117,39,537
write,297100,74,538
write,324115,60,539
write,124502373,41,540
write,338878,58,541
write,382926,96,542
write,313923,58,543
write,293392,45,544
write,310349,55,545
write,301152,80,546
write,280396,17,547
write,299727,93,548
write,303155,37,549
write,297493,29,550
write,290441,80,551
write,128561694,2,552
write,312713,71,553
write,307151,13,554
write,281082,15,555
write,324480,69,556
write,362446,24,557
write,343404,42,558
write,296732,52,559
write,319195,48,560
write,266593,37,561
write,293536,84,562
write,284023,49,563
write,112492471,2,564
write,321275,28,565
write,300740,12,566
write,283733,20,567
write,328751,43,568
write,320273,71,569
write,326756,60,570
write,294184,69,571
write,295726,86,572
write,279167,89,573
write,329117,56,574
write,315817,16,575
write,124462218,40,576
write,323780,24,577
write,307237,74,578
write,321231,92,579
write,297137,40,580
write,291885,82,581
write,308524,92,582
write,326797,66,583
write,297947,95,584
write,312025,75,585
write,298839,71,586
write,324178,74,587
write,144396411,33,588
write,344834,90,589
write,319108,20,590
write,296786,100,591
write,294174,13,592
write,321466,12,593
write,333837,36,594
write,308291,95,595
write,303910,54,596
write,291670,24,597
write,290828,32,598
write,289135,73,599
write,136443841,48,600
write,396858,27,601
write,299460,65,602
write,321478,30,603
write,283007,1,604
write,300305,37,605
write,279575,62,606
write,333153,18,607
write,290900,77,608
write,291158,59,609
write,289401,17,610
write,325616,54,611
write,276646,71,612
write,124485256,70,613
write,315482,51,614
write,300400,36,615
write,320335,15,616
write,336426,36,617
write,286702,25,618
write,286325,65,619
write,317692,19,620
write,312543,40,621
write,290431,100,622
write,299966,39,623
write,307430,53,624
write,136434790,77,625
write,339554,89,626
write,322549,4,627
write,307043,85,628
write,326681,74,629
write,292490,48,630
write,299305,95,631
write,351690,32,632
write,286246,93,633
write,305480,34,634
write,317358,4,635
write,306972,52,636
write,132527363,34,637
write,346178,47,638
write,294675,39,639
write,341107,30,640
write,298905,97,641
write,290626,5,642
write,296143,75,643
write,298712,3,644
write,301158,28,645
write,295186,12,646
write,336474,60,647
write,319357,24,648
write,111770841,51,649
write,329753,43,650
write,282054,12,651
write,289497,86,652
write,313103,58,653
write,329219,61,654
write,302509,75,655
write,300991,27,656
write,298230,86,657
write,322595,30,658
write,324403,47,659
write,294361,93,660
write,294345,85,661
write,297854,44,662
write,128436765,40,663
write,344735,68,664
write,344065,47,665
write,316670,88,666
write,314087,13,667
write,293622,84,668
write,305317,52,669
write,306924,98,670
write,309348,13,671
write,305587,55,672
write,290673,32,673
write,292916,75,674
write,128429906,3,675
write,357983,64,676
write,323415,82,677
write,286707,35,678
write,282915,3,679
write,294279,79,680
write,309473,93,681
write,303855,88,682
write,302846,44,683
write,313217,2,684
write,275648,15,685
write,274885,3,686
write,293963,23,687
write,124469364,34,688
write,323326,46,689
write,300448,25,690
write,297248,90,691
write,301874,33,692
write,321499,22,693
write,301093,80,694
write,295451,5,695
write,305690,61,696
write,324403,31,697
write,319735,22,698
write,297237,32,699
write,124550879,90,700
write,349140,38,701
write,297576,65,702
write,313547,5,703
write,317598,23,704
write,323948,96,705
write,301836,90,706
write,317453,46,707
write,291749,47,708
write,312651,76,709
write,288562,3,710
write,285578,54,711
write,140465787,51,712
write,332022,23,713
write,313749,2,714
write,306754,33,715
write,292705,13,716
write,316038,36,717
write,288028,1,718
write,324519,92,719
write,302522,62,720
write,320047,90,721
write,305179,94,722
write,288736,36,723
write,128497631,92,724
write,352909,3,725
write,310056,76,726
write,287990,91,727
write,303563,46,728
write,294103,34,729
write,316901,68,730
write,326153,52,731
write,283049,96,732
write,386102,37,733
write,366366,20,734
write,112428938,64,735
write,389179,83,736
write,358438,9,737
write,301988,69,738
write,323721,64,739
write,305724,84,740
write,371226,92,741
write,301259,1,742
write,306119,57,743
write,288836,81,744
write,299481,56,745
write,283180,85,746
write,140436000,17,747
write,376389,22,748
write,319048,5,749
write,298098,26,750
write,296909,39,751
write,356398,87,752
write,297260,90,753
write,288169,11,754
write,321202,34,755
write,319920,64,756
write,281202,76,757
write,278839,75,758
write,108362217,22,759
write,397644,40,760
write,318912,76,761
write,314320,68,762
write,285287,46,763
write,287554,96,764
write,281824,100,765
write,308676,48,766
write,331577,85,767
write,332062,32,768
write,270483,49,769
write,278822,40,770
write,294256,97,771
write,132421560,14,772
write,379872,16,773
write,302499,69,774
write,282498,100,775
write,299770,8,776
write,290286,67,777
write,299766,91,778
write,297078,77,779
write,289388,27,780
write,298114,78,781
write,306113,34,782
write,288193,22,783
write,124421420,68,784
write,369048,57,785
write,308248,88,786
write,278224,9,787
write,300330,98,788
write,287382,95,789
write,301554,17,790
write,322593,100,791
write,307191,14,792
write,306162,72,793
write,301428,73,794
write,284712,89,795
write,308546,14,796
write,148687519,54,797
write,306603,40,798
write,335575,92,799
write,340200,31,800
write,295084,44,801
write,293583,64,802
write,308502,27,803
write,302360,78,804
write,289228,97,805
write,299796,6,806
write,298082,13,807
write,100485840,16,808
write,384658,2,809
write,325304,82,810
write,285654,94,811
write,295478,36,812
write,307992,79,813
write,280105,48,814
write,310703,22,815
write,312961,100,816
write,283349,69,817
write,310504,74,818
write,273560,75,819
write,124367144,1,820
write,366479,89,821
write,291579,66,822
write,293740,64,823
write,339031,35,824
write,285625,76,825
write,299998,31,826
write,310327,80,827
write,272311,67,828
write,277782,98,829
write,311368,26,830
write,283241,59,831
write,320864,33,832
write,168463761,10,833
write,310574,57,834
write,316344,53,835
write,287819,3,836
write,292191,11,837
write,306186,69,838
write,338686,57,839
write,286997,6,840
write,282649,86,841
write,278202,19,842
write,389919,84,843
write,263357,36,844
write,136421923,89,845
write,341350,46,846
write,300808,94,847
write,292613,59,848
write,293895,18,849
write,293902,29,850
write,293587,18,851
write,305110,22,852
write,303890,37,853
write,279543,92,854
write,284278,54,855
write,286779,85,856
write,300905,10,857
write,132446473,7,858
write,336007,36,859
write,282915,90,860
write,304399,12,861
write,288550,10,862
write,373439,86,863
write,323329,49,864
write,289700,56,865
write,298518,73,866
write,289479,6,867
write,299722,6,868
write,298699,64,869
write,132413740,42,870
write,309877,66,871
write,311425,5,872
write,314461,49,873
write,293612,60,874
write,317719,46,875
write,296621,95,876
write,315777,10,877
write,291847,3,878
write,288606,50,879
write,317989,23,880
write,334974,48,881
write,132582969,89,882
write,368341,77,883
write,308330,54,884
write,305502,29,885
write,290935,72,886
write,310926,71,887
write,344289,84,888
write,293834,92,889
write,295167,7,890
write,358576,52,891
write,296410,48,892
write,300959,96,893
write,299665,78,894
write,410409,7,895
write,331837,10,896
write,291569,56,897
write,289159,3,898
write,333914,4,899
write,283743,64,900
write,297678,57,901
write,295963,78,902
write,331006,57,903
write,312308,76,904
write,308292,25,905
write,232371558,37,906
write,384285,80,907
write,287006,93,908
write,306769,83,909
write,319066,7,910
write,314090,9,911
write,299763,33,912
write,334406,21,913
write,314113,17,914
write,290421,96,915
write,367672,41,916
write,327270,84,917
write,136465553,41,918
write,335120,48,919
write,311599,88,920
write,357541,26,921
write,299089,39,922
write,331426,43,923
write,322231,9,924
write,308654,43,925
write,310115,48,926
write,370292,100,927
write,312782,82,928
write,311899,6,929
write,157430637,21,930
write,324107,9,931
write,312651,83,932
write,290696,98,933
write,290304,57,934
write,338456,7,935
write,297098,95,936
write,336502,65,937
write,293395,6,938
write,80409467,9,939
write,320769,96,940
write,316997,36,941
write,288886,28,942
write,292680,71,943
write,318135,88,944
write,283885,69,945
write,283626,67,946
write,302298,32,947
write,298737,26,948
write,320109,73,949
write,302162,9,950
write,136332391,47,951
write,386857,44,952
write,357900,67,953
write,289340,10,954
write,284654,89,955
write,283430,82,956
write,282602,19,957
write,290801,11,958
write,321920,78,959
write,295257,20,960
write,275567,43,961
write,288905,77,962
write,268814,100,963
write,156360738,17,964
write,384702,100,965
write,289804,53,966
write,305553,99,967
write,302659,35,968
write,284782,58,969
write,306147,33,970
write,323921,9,971
write,271083,12,972
write,283681,47,973
write,305391,55,974
write,285785,94,975
write,278034,15,976
write,151705928,10,977
write,334066,99,978
write,291408,91,979
write,298175,85,980
write,302674,8,981
write,281381,47,982
write,379060,16,983
write,305404,53,984
write,276859,66,985
write,285607,58,986
write,317263,100,987
write,280413,25,988
write,342467,67,989
write,314430,77,990
write,180294403,6,991
write,365556,30,992
write,298471,27,993
write,293100,29,994
write,307591,24,995
write,303199,12,996
write,286820,84,997
write,283495,32,998
write,270708,30,999
write,300538,48,1000
write,348445,52,1001
write,285119,25,1002
write,276923,75,1003
write,140445374,96,1004
write,402949,7,1005
write,302048,54,1006
write,319262,64,1007
write,349776,22,1008
write,316823,97,1009
write,351080,80,1010
write,296585,16,1011
write,314450,70,1012
write,304967,10,1013
write,283918,34,1014
write,303863,33,1015
write,140499397,59,1016
write,326935,66,1017
write,309247,82,1018
write,310555,93,1019
write,308934,49,1020
write,284964,12,1021
write,301343,48,1022
write,286997,61,1023
write,346821,44,1024
write,332278,92,1025
write,283625,92,1026
write,296189,28,1027
write,132405502,22,1028
write,333219,38,1029
write,313991,68,1030
write,334602,81,1031
write,298395,40,1032
write,296216,42,1033
write,298548,12,1034
write,292030,86,1035
write,270914,66,1036
write,331238,91,1037
write,318840,81,1038
write,287125,70,1039
write,140633702,29,1040
write,321119,42,1041
write,306212,80,1042
write,326198,66,1043
write,300335,7,1044
write,277259,27,1045
write,302039,77,1046
write,278169,78,1047
write,309939,88,1048
write,333008,96,1049
write,307202,30,1050
write,283202,5,1051
write,144458704,28,1052
write,347794,36,1053
write,323613,81,1054
write,354950,27,1055
write,414114,42,1056
write,283652,4,1057
write,275724,91,1058
write,278278,7,1059
write,305561,33,1060
write,398405,70,1061
write,445902,43,1062
write,110168230,37,1063
write,356469,45,1064
write,303792,91,1065
write,315382,82,1066
write,295050,41,1067
write,302009,36,1068
write,312744,16,1069
write,72445841,13,1070
write,320841,33,1071
write,336224,28,1072
write,309118,91,1073
write,312281,24,1074
write,287169,11,1075
write,298888,27,1076
write,292246,60,1077
write,293967,48,1078
write,318489,85,1079
write,350980,72,1080
write,285272,88,1081
write,128454956,3,1082
write,328083,73,1083
write,299089,87,1084
write,300254,40,1085
write,296375,16,1086
write,281673,64,1087
write,421831,80,1088
write,292441,91,1089
write,298545,85,1090
write,311448,10,1091
write,384821,85,1092
write,289503,19,1093
write,148420598,68,1094
write,343462,73,1095
write,302259,25,1096
write,312473,79,1097
write,313273,95,1098
write,293053,80,1099
write,280978,98,1100
write,284740,94,1101
write,294268,6,1102
write,307232,84,1103
write,296237,51,1104
write,307580,81,1105
write,136350444,11,1106
write,397566,81,1107
write,347211,95,1108
write,287789,24,1109
write,287693,16,1110
write,281736,69,1111
write,285993,36,1112
write,288556,53,1113
write,279647,68,1114
write,341471,51,1115
write,366413,22,1116
write,325331,15,1117
write,298095,34,1118
write,143596998,82,1119
write,311445,21,1120
write,313018,28,1121
write,294095,43,1122
write,307351,50,1123
write,289070,67,1124
write,281571,33,1125
write,292816,37,1126
write,298678,57,1127
write,306655,33,1128
write,303927,79,1129
write,304144,62,1130
write,281665,2,1131
write,289605,72,1132
write,324197,36,1133
write,160416291,4,1134
write,328192,90,1135
write,312872,44,1136
write,284397,32,1137
write,304106,46,1138
write,335208,30,1139
write,274660,62,1140
write,284782,88,1141
write,285753,22,1142
write,288688,76,1143
write,314161,17,1144
write,299483,22,1145
write,276042,94,1146
write,140521630,61,1147
write,318433,21,1148
write,299095,69,1149
write,317833,8,1150
write,304570,42,1151
write,303543,94,1152
write,292132,48,1153
write,284486,75,1154
write,276203,29,1155
write,305241,61,1156
write,274567,37,1157
write,295518,66,1158
write,132460275,47,1159
write,326430,100,1160
write,302064,44,1161
write,300472,72,1162
write,320071,11,1163
write,273633,1,1164
write,291093,96,1165
write,317151,49,1166
write,288999,36,1167
write,304549,97,1168
write,348923,36,1169
write,317986,69,1170
write,148525900,18,1171
write,341350,96,1172
write,299585,3,1173
write,302203,17,1174
write,303809,43,1175
write,303183,14,1176
write,303602,15,1177
write,295205,79,1178
write,309705,22,1179
write,338264,98,1180
write,310927,32,1181
write,296399,42,1182
write,152408034,29,1183
write,312975,28,1184
write,304440,81,1185
write,295708,50,1186
write,326684,35,1187
write,286081,44,1188
write,287941,41,1189
write,294910,75,1190
write,273783,12,1191
write,282476,35,1192
write,387768,76,1193
write,294555,75,1194
write,285385,55,1195
write,128449033,25,1196
write,316005,27,1197
write,298684,10,1198
write,307485,48,1199
write,312969,78,1200
write,296323,86,1201
write,297218,74,1202
write,269740,27,1203
write,289219,40,1204
write,302469,40,1205
write,282247,82,1206
write,278977,61,1207
write,136414504,25,1208
write,350668,3,1209
write,331238,57,1210
write,308880,59,1211
write,300241,49,1212
write,311590,53,1213
write,307651,39,1214
write,294088,84,1215
write,289835,72,1216
write,290333,3,1217
write,282956,7,1218
write,343823,36,1219
write,140342624,98,1220
write,389072,49,1221
write,285256,76,1222
write,333987,4,1223
write,279489,29,1224
write,279784,88,1225
write,295020,71,1226
write,267878,85,1227
write,276142,46,1228
write,296492,31,1229
write,306027,34,1230
write,284196,27,1231
write,276521,57,1232
write,144460852,8,1233
write,368415,10,1234
write,311583,63,1235
write,285810,31,1236
write,305476,36,1237
write,305495,62,1238
write,272271,73,1239
write,294365,25,1240
write,310580,62,1241
write,293466,86,1242
write,286931,8,1243
write,273844,84,1244
write,282430,16,1245
write,116449441,29,1246
write,367631,31,1247
write,284998,72,1248
write,302818,54,1249
write,284794,44,1250
write,306748,49,1251
write,274845,91,1252
write,280773,7,1253
write,282872,22,1254
write,274746,74,1255
write,292950,50,1256
write,296936,10,1257
write,278435,41,1258
write,148564202,99,1259
write,329241,4,1260
write,306619,84,1261
write,318107,66,1262
write,282092,59,1263
write,343014,15,1264
write,302461,61,1265
write,269907,75,1266
write,283809,8,1267
write,312735,9,1268
write,294142,40,1269
write,286970,19,1270
write,148518854,46,1271
write,320462,58,1272
write,287528,20,1273
write,312162,62,1274
write,276972,79,1275
write,292063,74,1276
write,304201,54,1277
write,301989,45,1278
write,290310,87,1279
write,315806,82,1280
write,310907,5,1281
write,279569,96,1282
write,128454969,55,1283
write,319552,43,1284
write,326570,87,1285
write,307593,22,1286
write,299005,12,1287
write,311976,62,1288
write,312906,42,1289
write,303241,29,1290
write,286940,53,1291
write,280979,81,1292
write,306199,82,1293
write,319400,75,1294
write,132504803,45,1295
write,351741,21,1296
write,327380,17,1297
write,304378,24,1298
write,294615,4,1299
write,292387,43,1300
write,306978,89,1301
write,294839,31,1302
write,277062,44,1303
write,306248,53,1304
write,304937,9,1305
write,297277,94,1306
write,139585610,50,1307
write,337320,44,1308
write,60351766,52,1309
write,384363,34,1310
write,318542,39,1311
write,307832,17,1312
write,310943,72,1313
write,273514,99,1314
write,280464,64,1315
write,288682,38,1316
write,302154,45,1317
write,291127,25,1318
write,302013,16,1319
write,282006,62,1320
write,319392,95,1321
write,120516126,26,1322
write,327594,36,1323
write,314616,56,1324
write,309145,63,1325
write,292572,2,1326
write,289985,64,1327
write,321906,98,1328
write,286129,76,1329
write,288061,60,1330
write,350743,84,1331
write,296399,39,1332
write,285467,18,1333
write,108407213,34,1334
write,334122,85,1335
write,305077,69,1336
write,309587,48,1337
write,294791,41,1338
write,313492,88,1339
write,293960,13,1340
write,282111,46,1341
write,276328,24,1342
write,295679,59,1343
write,330016,13,1344
write,271583,10,1345
write,120713780,39,1346
write,353391,79,1347
write,330694,61,1348
write,324172,20,1349
write,299710,49,1350
write,316740,31,1351
write,277050,95,1352
write,306573,46,1353
write,300050,92,1354
write,286663,86,1355
write,280437,28,1356
write,304920,54,1357
write,116498766,10,1358
write,325677,47,1359
write,302647,85,1360
write,309193,95,1361
write,285778,12,1362
write,269060,60,1363
write,296360,49,1364
write,302968,68,1365
write,278502,88,1366
write,303289,7,1367
write,285385,5,1368
write,296703,19,1369
write,295278,17,1370
write,148537158,84,1371
write,313946,4,1372
write,345221,33,1373
write,286354,24,1374
write,333031,27,1375
write,321111,98,1376
write,287822,36,1377
write,305868,88,1378
write,308182,48,1379
write,294094,12,1380
write,284865,24,1381
write,290967,35,1382
write,132404153,21,1383
write,336744,8,1384
write,350527,51,1385
write,282062,30,1386
write,288410,78,1387
write,301856,90,1388
write,268186,97,1389
write,314999,69,1390
write,298889,64,1391
write,338003,44,1392
write,309157,49,1393
write,299566,91,1394
write,136434119,41,1395
write,358709,43,1396
write,322321,66,1397
write,301478,77,1398
write,295376,29,1399
write,308296,64,1400
write,281181,70,1401
write,275801,7,1402
write,305721,22,1403
write,287422,59,1404
write,296269,30,1405
write,303784,49,1406
write,152490384,39,1407
write,482619,100,1408
write,327801,78,1409
write,294756,6,1410
write,302145,34,1411
write,282795,33,1412
write,295762,88,1413
write,282978,95,1414
write,318861,78,1415
write,301064,95,1416
write,284601,6,1417
write,286751,2,1418
write,144372070,52,1419
write,362266,35,1420
write,374257,20,1421
write,316148,55,1422
write,312306,6,1423
write,306656,16,1424
write,287097,52,1425
write,284255,78,1426
write,293581,77,1427
write,286831,97,1428
write,276262,34,1429
write,286027,31,1430
write,275603,14,1431
write,156578171,4,1432
write,341916,42,1433
write,301143,89,1434
write,319377,89,1435
write,300988,75,1436
write,297856,25,1437
write,284476,4,1438
write,339068,16,1439
write,306202,90,1440
write,313481,95,1441
write,292588,74,1442
write,290370,60,1443
write,140491173,10,1444
write,301257,28,1445
write,296471,21,1446
write,314786,45,1447
write,289759,45,1448
write,294024,58,1449
write,375241,51,1450
write,302371,92,1451
write,316396,84,1452
write,304032,19,1453
write,302442,63,1454
write,279285,33,1455
write,148428119,77,1456
write,340912,7,1457
write,316491,18,1458
write,289010,31,1459
write,298104,38,1460
write,285766,94,1461
write,300618,13,1462
write,315347,87,1463
write,308661,65,1464
write,305342,81,1465
write,291651,36,1466
write,277864,52,1467
write,120380063,12,1468
write,351885,21,1469
write,334443,8,1470
write,306001,55,1471
write,301978,60,1472
write,308054,17,1473
write,298893,59,1474
write,332658,54,1475
write,288623,85,1476
write,306176,42,1477
write,301576,49,1478
write,316003,70,1479
write,286501,25,1480
write,128455984,22,1481
write,353284,35,1482
write,287605,72,1483
write,298853,98,1484
write,286617,83,1485
