write,284097,17,311
write,323518,29,312
write,297295,12,313
write,308479,47,314
write,302542,66,315
write,286042,36,316
write,307423,65,317
write,337287,54,318
write,330812,41,319
write,132575071,50,320
write,366773,76,321
write,322391,91,322
write,341268,67,323
write,297325,70,324
write,327112,17,325
write,294958,3,326
write,284664,77,327
write,336997,12,328
write,403985,19,329
write,286915,5,330
write,316039,86,331
write,443992,12,332
write,345014,10,333
write,309092,94,334
write,316874,10,335
write,290680,37,336
write,320994,78,337
write,293958,53,338
write,283996,35,339
write,300998,40,340
write,296213,3,341
write,308528,70,342
write,309418,45,343
write,116476075,51,344
write,329701,63,345
write,292428,36,346
write,308908,94,347
write,309106,19,348
write,320113,57,349
write,359011,76,350
write,311838,36,351
write,319409,83,352
write,284763,63,353
write,284032,85,354
write,310243,29,355
write,124540055,26,356
write,289353,42,357
write,306616,84,358
write,306621,52,359
write,289685,18,360
write,298000,79,361
write,274879,17,362
write,296147,70,363
write,336666,33,364
write,294921,50,365
write,274442,62,366
write,307922,49,367
write,132540393,88,368
write,356931,72,369
write,308744,6,370
write,308559,86,371
write,296550,93,372
write,320650,64,373
write,320854,3,374
write,290841,91,375
write,310621,46,376
write,342776,31,377
write,335809,6,378
write,317710,68,379
write,400249,37,380
write,298767,86,381
write,310118,80,382
write,325579,74,383
write,291330,60,384
write,309935,71,385
write,315753,37,386
write,319707,83,387
write,287201,39,388
write,316173,12,389
write,287415,5,390
write,315162,37,391
write,128423529,45,392
write,320813,51,393
write,300015,13,394
write,348306,52,395
write,290874,85,396
write,314867,8,397
write,308187,92,398
write,349376,90,399
write,290289,76,400
write,313526,12,401
write,104824124,80,402
write,402498,8,403
write,359237,14,404
write,276511,98,405
write,319914,12,406
write,300928,69,407
write,329629,47,408
write,311005,65,409
write,298152,51,410
write,292033,68,411
write,305976,37,412
write,304086,66,413
write,291374,36,414
write,128578223,32,415
write,314372,100,416
write,302295,44,417
write,282718,67,418
write,331464,23,419
write,343100,64,420
write,302503,42,421
write,304441,77,422
write,293237,11,423
write,391583,76,424
write,389819,36,425
write,342290,42,426
write,326944,1,427
write,289184,44,428
write,303233,73,429
write,289201,44,430
write,341144,65,431
write,292419,82,432
write,318502,52,433
write,292433,84,434
write,298452,12,435
write,170600210,32,436
write,370961,64,437
write,335093,79,438
write,299054,45,439
write,292379,62,440
write,279919,84,441
write,52550536,9,442
write,366306,100,443
write,20311922,5,444
write,420419,60,445
write,331962,73,446
write,295694,33,447
write,318024,60,448
write,341260,62,449
write,284769,58,450
write,303472,62,451
write,276944,64,452
write,103572699,85,453
write,319386,53,454
write,12481033,57,455
write,360214,64,456
write,329202,30,457
write,299582,74,458
write,326589,93,459
write,284879,33,460
write,331783,54,461
write,296877,56,462
write,353182,60,463
write,290525,23,464
write,309468,98,465
write,289110,76,466
write,124505261,42,467
write,346053,65,468
write,310679,67,469
write,297272,17,470
write,285529,10,471
write,315402,22,472
write,272206,14,473
write,284120,80,474
write,331538,38,475
write,282566,51,476
write,294507,7,477
write,288222,46,478
write,140404452,8,479
write,389773,71,480
write,316618,72,481
write,275221,25,482
write,317056,93,483
write,323598,50,484
write,299990,24,485
write,312037,44,486
write,311559,91,487
write,294290,1,488
write,277726,89,489
write,330708,46,490
write,76753226,29,491
write,342893,19,492
write,342785,63,493
write,286059,2,494
write,326744,86,495
write,280671,96,496
write,277749,79,497
write,290683,92,498
write,328305,64,499
write,133230429,58,500
write,345165,46,501
write,323715,69,502
write,300494,86,503
write,293251,91,504
write,316538,36,505
write,302267,31,506
write,320997,13,507
write,282100,32,508
write,279948,70,509
write,300779,25,510
write,317672,38,511
write,297792,97,512
write,140571760,33,513
write,308777,39,514
write,311082,68,515
write,281682,12,516
write,304026,27,517
write,290698,85,518
write,306567,56,519
write,340285,79,520
write,316806,10,521
write,298702,50,522
write,324226,60,523
write,133216485,37,524
write,380923,21,525
write,300080,41,526
write,298140,94,527
write,288839,45,528
write,308586,92,529
write,275223,15,530
write,285272,19,531
write,282519,17,532
write,283181,85,533
write,116513810,25,534
write,413687,86,535
write,311087,52,536
write,294686,86,537
write,274406,61,538
write,307306,92,539
write,292883,14,540
write,324562,30,541
write,277802,20,542
write,318895,87,543
write,297401,68,544
write,288899,55,545
write,120407647,89,546
write,447593,50,547
write,306147,74,548
write,282469,72,549
write,290985,33,550
write,285424,41,551
write,273989,76,552
write,280633,31,553
write,320188,15,554
write,286379,31,555
write,274812,40,556
write,315573,8,557
write,285909,29,558
write,132542726,6,559
write,306120,77,560
write,324156,61,561
write,360522,79,562
write,340699,53,563
write,303940,2,564
write,326304,92,565
write,301523,1,566
write,280124,74,567
write,373428,44,568
write,274251,45,569
write,120415916,76,570
write,410867,49,571
write,306533,9,572
write,295322,74,573
write,296944,70,574
write,325602,94,575
write,304565,54,576
write,335682,3,577
write,285055,79,578
write,302572,52,579
write,283479,96,580
write,291659,27,581
write,285673,19,582
write,124478790,63,583
write,312752,47,584
write,290227,13,585
write,292883,4,586
write,315262,99,587
write,291395,5,588
write,315093,61,589
write,263985,35,590
write,296611,50,591
write,282304,10,592
write,295742,51,593
write,290522,68,594
write,120430939,40,595
write,334283,83,596
write,286579,23,597
write,343119,35,598
write,281575,48,599
write,287616,90,600
write,286243,81,601
write,279659,49,602
write,289190,84,603
write,304380,11,604
write,323434,71,605
write,272111,72,606
write,323249,82,607
write,144455216,27,608
write,302941,14,609
write,288166,96,610
write,380443,97,611
write,321121,92,612
write,304528,28,613
write,298597,88,614
write,277101,40,615
write,265360,52,616
write,283244,54,617
write,302857,43,618
write,317116,15,619
write,107918106,85,620
write,376393,70,621
write,288726,9,622
write,315934,99,623
write,293097,23,624
write,315393,79,625
write,289741,20,626
write,299171,98,627
write,306796,70,628
write,321358,88,629
write,324287,44,630
write,309304,89,631
write,293799,26,632
write,305661,13,633
write,172459243,29,634
write,349232,88,635
write,296884,12,636
write,321675,47,637
write,293946,7,638
write,311761,100,639
write,272156,92,640
write,303373,6,641
write,285760,76,642
write,321740,75,643
write,292881,93,644
write,286173,21,645
write,148462992,6,646
write,339582,79,647
write,323732,45,648
write,314596,61,649
write,292128,6,650
write,312525,55,651
write,286835,1,652
write,283941,27,653
write,275359,24,654
write,291938,53,655
write,284409,16,656
write,297178,41,657
write,283242,80,658
write,104457098,35,659
write,330967,65,660
write,291829,38,661
write,317365,63,662
write,318956,7,663
write,307211,16,664
write,315595,96,665
write,283989,54,666
write,325436,99,667
write,295965,45,668
write,289099,53,669
write,287088,9,670
write,120404868,47,671
write,371552,54,672
write,321167,23,673
write,309635,56,674
write,330967,97,675
write,334612,23,676
write,290469,99,677
write,305766,85,678
write,323287,68,679
write,289253,67,680
write,289366,54,681
write,295849,43,682
write,124521962,64,683
write,332680,19,684
write,344974,73,685
write,274513,44,686
write,298799,77,687
write,284407,92,688
write,285837,100,689
write,331982,28,690
write,330874,21,691
write,294999,91,692
write,298373,84,693
write,277336,98,694
write,124467883,77,695
write,359597,27,696
write,299713,73,697
write,298645,65,698
write,321357,88,699
write,309825,72,700
write,311012,6,701
write,323632,84,702
write,329449,30,703
write,279117,15,704
write,300446,3,705
write,281132,85,706
write,116371194,7,707
write,353787,72,708
write,334696,7,709
write,295263,21,710
write,282544,72,711
write,295416,1,712
write,282977,20,713
write,291855,85,714
write,297079,50,715
write,288161,14,716
write,307703,43,717
write,282289,58,718
write,340691,99,719
write,128498592,17,720
write,349546,100,721
write,300996,38,722
write,300284,62,723
write,309720,23,724
write,292208,12,725
write,365417,36,726
write,307083,55,727
write,300740,8,728
write,327677,32,729
write,280906,63,730
write,288028,66,731
write,116547969,31,732
write,320971,80,733
write,280440,18,734
write,364854,69,735
write,283975,94,736
write,297699,68,737
write,270109,38,738
write,334436,1,739
write,307059,26,740
write,282145,12,741
write,285403,19,742
write,278085,35,743
write,112530402,25,744
write,326388,30,745
write,300446,50,746
write,295797,41,747
write,327533,98,748
write,306297,57,749
write,284351,16,750
write,307746,25,751
write,276236,4,752
write,300107,29,753
write,286794,90,754
write,285048,79,755
write,112357968,34,756
write,393395,42,757
write,320410,76,758
write,290059,49,759
write,310528,48,760
write,311222,75,761
write,341567,19,762
write,321288,36,763
write,314319,11,764
write,284118,76,765
write,327190,54,766
write,300877,33,767
write,124308664,58,768
write,387454,87,769
write,286312,53,770
write,298781,62,771
write,286814,70,772
write,294247,44,773
write,288048,60,774
write,295538,90,775
write,276163,34,776
write,291853,37,777
write,282669,30,778
write,284279,26,779
write,286982,16,780
write,132507476,55,781
write,353625,13,782
write,307154,72,783
write,316966,79,784
write,306982,16,785
write,289822,28,786
write,304855,81,787
write,311265,49,788
write,278208,44,789
write,309757,48,790
write,316206,2,791
write,307302,25,792
write,132369232,36,793
write,363531,18,794
write,314063,21,795
write,289136,35,796
write,310765,65,797
write,281435,14,798
write,330591,74,799
write,306833,84,800
write,289544,72,801
write,264297,20,802
write,329316,41,803
write,296370,16,804
write,301189,46,805
write,120483729,37,806
write,306289,70,807
write,283463,30,808
write,298792,63,809
write,312372,4,810
write,318740,91,811
write,292208,4,812
write,328105,91,813
write,268005,98,814
write,291997,26,815
write,289966,12,816
write,309411,76,817
write,128483313,19,818
write,366163,34,819
write,319229,44,820
write,295653,2,821
write,279964,83,822
write,289169,89,823
write,290301,61,824
write,266767,7,825
write,299685,100,826
write,306428,86,827
write,315428,80,828
write,299651,2,829
write,124498160,89,830
write,393637,79,831
write,280747,18,832
write,319288,42,833
write,269333,32,834
write,324060,49,835
write,340958,96,836
write,288255,40,837
write,278263,7,838
write,284213,42,839
write,302066,78,840
write,290934,11,841
write,124526043,95,842
write,380493,25,843
write,295081,9,844
write,325150,11,845
write,286951,31,846
write,305043,17,847
write,284911,77,848
write,289736,71,849
write,274624,19,850
write,289150,100,851
write,281732,98,852
write,288026,8,853
write,298149,38,854
write,128434406,25,855
write,326182,65,856
write,287094,3,857
write,295028,34,858
write,324321,44,859
write,319393,83,860
write,409517,15,861
write,312237,34,862
write,329491,13,863
write,294796,84,864
write,306924,73,865
write,283097,3,866
write,128478337,97,867
write,316173,28,868
write,292535,50,869
write,301404,15,870
write,296050,59,871
write,290457,79,872
write,297513,15,873
write,303009,92,874
write,289480,42,875
write,290404,21,876
write,315910,7,877
write,279122,52,878
write,120464763,19,879
write,325059,97,880
write,346377,44,881
write,297559,37,882
write,295838,2,883
write,287915,84,884
write,277112,43,885
write,296059,6,886
write,280334,79,887
write,297892,70,888
write,260497,9,889
write,280418,21,890
write,284477,65,891
write,128504877,34,892
write,293445,53,893
write,291017,47,894
write,327961,81,895
write,266060,72,896
write,276291,93,897
write,275305,51,898
write,319873,19,899
write,272757,29,900
write,290500,62,901
write,275125,92,902
write,275591,35,903
write,306459,18,904
write,124430079,39,905
write,296251,83,906
write,338002,57,907
write,284826,27,908
write,303229,21,909
write,273768,86,910
write,291787,93,911
write,309320,46,912
write,320398,71,913
write,283566,32,914
write,299637,80,915
write,306472,46,916
write,132365361,59,917
write,376379,89,918
write,324255,66,919
write,311925,95,920
write,268106,68,921
write,291640,71,922
write,287232,50,923
write,300207,67,924
write,300165,88,925
write,276211,89,926
write,282554,78,927
write,285305,71,928
write,291474,29,929
write,116490677,65,930
write,368252,78,931
write,323137,66,932
write,278700,36,933
write,304806,32,934
write,297628,54,935
write,296142,49,936
write,312801,81,937
write,269721,60,938
write,306876,62,939
write,279164,69,940
write,308044,92,941
write,136498937,32,942
write,333758,13,943
write,274499,54,944
write,388024,33,945
write,292993,69,946
write,320528,57,947
write,294564,1,948
write,300306,14,949
write,292930,81,950
write,281019,81,951
write,298683,38,952
write,317747,73,953
write,128385675,22,954
write,379776,9,955
write,301093,58,956
write,303091,67,957
write,332338,27,958
write,314674,95,959
write,282598,87,960
write,320207,86,961
write,288503,7,962
write,302178,69,963
write,301735,75,964
write,292040,85,965
write,136404709,90,966
write,449877,84,967
write,300355,53,968
write,320102,11,969
write,300716,37,970
write,346441,68,971
write,280736,80,972
write,318821,10,973
write,291051,42,974
write,320601,13,975
write,274480,61,976
write,344913,14,977
write,116335003,87,978
write,382207,38,979
write,347170,77,980
write,287613,44,981
write,300853,1,982
write,288654,9,983
write,305827,42,984
write,333248,10,985
write,275278,19,986
write,293149,61,987
write,305982,87,988
write,341779,22,989
write,278876,41,990
write,140888432,18,991
write,319445,85,992
write,297938,48,993
write,282256,55,994
write,325719,95,995
write,316152,12,996
write,307609,31,997
write,306581,100,998
write,304839,6,999
write,297849,85,1000
write,292296,71,1001
write,116588881,12,1002
write,317329,76,1003
write,321468,46,1004
write,337323,53,1005
write,283480,57,1006
write,390584,85,1007
write,286230,73,1008
write,313489,84,1009
write,281299,83,1010
write,307871,19,1011
write,294978,83,1012
write,120432456,72,1013
write,341006,67,1014
write,334881,23,1015
write,312194,30,1016
write,302778,81,1017
write,321757,51,1018
write,303763,22,1019
write,279253,84,1020
write,304731,5,1021
write,315265,32,1022
write,286058,71,1023
write,266787,75,1024
write,144349864,20,1025
write,380495,28,1026
write,328295,65,1027
write,288512,43,1028
write,280880,7,1029
write,271354,13,1030
write,291713,54,1031
write,296719,6,1032
write,334022,46,1033
write,280811,86,1034
write,288020,40,1035
write,285484,72,1036
write,302908,97,1037
write,144463281,10,1038
write,391484,80,1039
write,332372,35,1040
write,301961,33,1041
write,278172,78,1042
write,310688,89,1043
write,312746,4,1044
write,289949,28,1045
write,305526,42,1046
write,277057,74,1047
write,292978,55,1048
write,265289,98,1049
write,120370491,36,1050
write,410313,37,1051
write,300899,80,1052
write,300503,53,1053
write,280857,42,1054
write,329572,4,1055
write,279798,44,1056
write,308879,52,1057
write,298039,46,1058
write,319212,98,1059
write,324956,31,1060
write,301781,29,1061
write,296636,80,1062
write,112491951,69,1063
write,308604,5,1064
write,283811,69,1065
write,315961,49,1066
write,323031,90,1067
write,279560,53,1068
write,320091,58,1069
write,274475,88,1070
write,326511,60,1071
write,278475,30,1072
write,296218,8,1073
write,291474,36,1074
write,132494079,58,1075
write,325681,97,1076
write,304245,3,1077
write,305807,80,1078
write,305666,6,1079
write,297022,8,1080
write,298503,20,1081
write,286574,26,1082
write,294732,44,1083
write,279953,92,1084
write,291531,87,1085
write,315787,77,1086
write,108500733,64,1087
write,345565,84,1088
write,349742,51,1089
write,277814,93,1090
write,324318,82,1091
write,295081,56,1092
write,310932,29,1093
write,280027,51,1094
write,290433,41,1095
write,297619,46,1096
write,292147,84,1097
write,280434,33,1098
write,303630,33,1099
write,128450961,9,1100
write,356646,73,1101
write,283806,41,1102
write,313417,8,1103
write,282991,66,1104
write,296682,23,1105
write,281549,78,1106
write,297358,68,1107
write,296037,78,1108
write,280881,20,1109
write,320663,41,1110
write,300361,52,1111
write,112504250,62,1112
write,337793,84,1113
write,287139,73,1114
write,321388,43,1115
write,319613,29,1116
write,345002,41,1117
write,268774,56,1118
write,299312,74,1119
write,282055,13,1120
write,398697,58,1121
write,286571,51,1122
write,319515,90,1123
write,120589881,45,1124
write,311137,32,1125
write,366687,86,1126
write,318064,11,1127
write,293091,85,1128
write,304026,84,1129
write,317262,99,1130
write,299210,70,1131
write,303715,74,1132
write,93418524,56,1133
write,292876,63,1134
write,326668,18,1135
write,282028,5,1136
write,275967,22,1137
write,271572,8,1138
write,284102,15,1139
write,286311,92,1140
write,289996,68,1141
write,313985,82,1142
write,268452,75,1143
write,284066,69,1144
write,120352840,50,1145
write,389135,13,1146
write,333193,97,1147
write,284972,75,1148
write,294453,60,1149
write,317664,14,1150
write,349144,51,1151
write,285616,23,1152
write,318916,41,1153
write,286563,64,1154
write,321389,36,1155
write,277780,26,1156
write,280540,89,1157
write,120578406,90,1158
write,323465,14,1159
write,322552,49,1160
write,313815,98,1161
write,290131,25,1162
write,305385,16,1163
write,290641,25,1164
write,315184,49,1165
write,282639,24,1166
write,293978,60,1167
write,290191,23,1168
write,309532,64,1169
write,116408860,70,1170
write,328559,93,1171
write,319728,34,1172
write,292352,73,1173
write,330724,76,1174
write,307010,21,1175
write,291363,33,1176
write,266034,28,1177
write,269176,100,1178
write,293351,10,1179
write,286832,51,1180
write,289171,39,1181
write,120373313,23,1182
write,443480,100,1183
write,295041,34,1184
write,292700,90,1185
write,283273,24,1186
write,347972,75,1187
write,294405,46,1188
write,296327,22,1189
write,306886,27,1190
write,285950,52,1191
write,280777,48,1192
write,274092,43,1193
write,303757,81,1194
write,116583572,100,1195
write,303496,42,1196
write,316109,43,1197
write,289740,10,1198
write,303364,23,1199
write,273196,17,1200
write,343358,70,1201
write,283108,7,1202
write,310164,34,1203
write,305200,4,1204
write,304836,94,1205
write,283998,3,1206
write,112556591,88,1207
write,313190,5,1208
write,276546,21,1209
write,285658,81,1210
write,298115,13,1211
write,302803,66,1212
write,308774,38,1213
write,292600,51,1214
write,296117,58,1215
write,275605,92,1216
write,327131,77,1217
write,266061,84,1218
write,116501593,78,1219
write,519161,44,1220
write,317637,78,1221
write,356600,61,1222
write,314184,23,1223
write,290856,78,1224
write,305561,7,1225
write,295969,19,1226
write,316721,77,1227
write,281929,77,1228
write,307312,20,1229
write,124450057,14,1230
write,406585,43,1231
write,306341,49,1232
write,284140,83,1233
write,293560,82,1234
write,282731,30,1235
write,300966,17,1236
write,269441,12,1237
write,287910,87,1238
write,268685,61,1239
write,287704,43,1240
write,281770,23,1241
write,280393,52,1242
write,140426094,19,1243
write,373704,86,1244
write,318409,74,1245
write,287782,9,1246
write,325368,42,1247
write,277124,43,1248
write,297356,19,1249
write,275677,81,1250
write,300901,58,1251
write,298135,40,1252
write,268205,84,1253
write,303324,34,1254
write,283576,98,1255
write,128466086,33,1256
write,314087,37,1257
write,318405,84,1258
write,313589,76,1259
write,294979,44,1260
write,318493,38,1261
write,286743,95,1262
write,304490,43,1263
write,273553,7,1264
write,440511,10,1265
write,290393,76,1266
write,297264,86,1267
write,120548023,81,1268
write,286332,4,1269
write,291585,42,1270
write,289434,91,1271
write,290075,60,1272
write,295964,54,1273
write,328353,37,1274
write,284607,40,1275
write,307710,77,1276
write,318033,84,1277
write,284430,38,1278
write,305085,23,1279
write,144397691,60,1280
write,351417,94,1281
write,290686,9,1282
write,316226,54,1283
write,287449,99,1284
write,299058,35,1285
write,283847,45,1286
write,278425,5,1287
write,312463,93,1288
write,304044,15,1289
write,302628,32,1290
write,314905,77,1291
write,156462519,80,1292
write,405980,28,1293
write,301713,31,1294
write,292953,81,1295
write,280738,48,1296
write,316290,58,1297
write,273343,66,1298
write,293520,68,1299
write,301594,53,1300
write,266103,2,1301
write,306025,3,1302
write,322302,51,1303
write,301161,29,1304
write,112422137,48,1305
write,287432,62,1306
write,302813,39,1307
write,301937,42,1308
write,334647,62,1309
write,283464,39,1310
write,305710,15,1311
write,300961,8,1312
write,303120,32,1313
write,282513,52,1314
write,350926,68,1315
write,328004,45,1316
write,120459842,99,1317
write,341806,57,1318
write,300911,34,1319
write,312876,27,1320
write,329533,10,1321
write,315612,87,1322
write,286045,2,1323
write,289097,6,1324
write,308835,8,1325
write,273864,54,1326
write,323344,13,1327
write,302491,1,1328
write,156419382,19,1329
write,321217,31,1330
write,353145,47,1331
write,312329,22,1332
write,323462,95,1333
write,303063,67,1334
write,276064,97,1335
write,301012,61,1336
write,282295,61,1337
write,287083,52,1338
write,387519,16,1339
write,301460,10,1340
write,112540453,63,1341
write,377894,82,1342
write,320408,58,1343
write,292576,34,1344
write,312620,90,1345
write,289989,88,1346
write,317468,14,1347
write,311206,77,1348
write,314038,75,1349
write,285302,37,1350
write,291060,28,1351
write,282430,60,1352
write,132387419,90,1353
write,335908,86,1354
write,312642,44,1355
write,290662,82,1356
write,313309,78,1357
write,282762,7,1358
write,298508,63,1359
write,306229,77,1360
write,276301,69,1361
write,286547,11,1362
write,297689,56,1363
write,304665,95,1364
write,284053,37,1365
write,132638732,41,1366
write,329097,8,1367
write,291736,19,1368
write,283313,75,1369
write,480932,35,1370
write,292773,96,1371
write,305265,98,1372
write,300369,21,1373
write,259167,39,1374
write,359655,65,1375
write,280553,12,1376
write,136432571,73,1377
write,372662,94,1378
write,342360,25,1379
write,313143,54,1380
write,305910,15,1381
write,297040,89,1382
write,284125,49,1383
write,293980,26,1384
write,302835,71,1385
write,317750,87,1386
write,312960,27,1387
write,327103,39,1388
write,100411456,31,1389
write,314677,88,1390
write,311946,99,1391
write,282653,41,1392
write,313287,90,1393
write,278085,98,1394
write,285984,2,1395
write,284666,48,1396
write,294564,62,1397
write,284579,64,1398
write,287496,80,1399
write,288951,9,1400
write,293326,22,1401
write,144522427,8,1402
write,351465,44,1403
write,282848,19,1404
write,303030,55,1405
write,304516,62,1406
write,296611,33,1407
write,278715,51,1408
write,283995,35,1409
write,295608,94,1410
write,319853,100,1411
write,283561,39,1412
write,274703,39,1413
write,137077664,23,1414
write,377552,59,1415
write,307171,17,1416
write,344831,35,1417
write,287480,42,1418
write,294447,47,1419
write,284617,50,1420
write,324149,8,1421
write,292867,86,1422
write,314535,65,1423
write,152711672,41,1424
write,404449,8,1425
write,298515,55,1426
write,360258,80,1427
write,327553,11,1428
write,307711,25,1429
write,312678,54,1430
write,317066,43,1431
write,372265,78,1432
write,319422,87,1433
write,277280,29,1434
write,88497654,97,1435
write,341289,69,1436
write,318541,32,1437
write,278297,58,1438
write,332650,90,1439
write,295221,10,1440
write,309412,13,1441
write,292941,90,1442
write,323964,22,1443
write,392661,70,1444
write,290390,16,1445
write,312672,48,1446
write,87245495,61,1447
write,371403,34,1448
write,328482,73,1449
write,32051048,20,1450
write,3416291,21,1451
write,331801,36,1452
write,61300527,6,1453
write,295604,27,1454
write,300296,59,1455
write,281447,66,1456
write,305395,3,1457
write,271607,41,1458
write,300028,52,1459
write,353641,71,1460
write,298802,52,1461
write,318096,96,1462
write,109123734,47,1463
write,320037,77,1464
write,290186,27,1465
write,302264,19,1466
write,371344,96,1467
write,307011,37,1468
write,304299,36,1469
write,359059,28,1470
write,337469,48,1471
write,277275,2,1472
write,100568135,77,1473
write,303266,66,1474
write,342471,20,1475
write,300652,95,1476
write,306092,53,1477
write,276929,53,1478
write,291764,48,1479
write,293705,21,1480
write,307628,44,1481
write,297857,63,1482
write,360765,91,1483
