write,293131,37,178
write,320228,57,179
write,321407,97,180
write,308080,81,181
write,156438389,93,182
write,346825,47,183
write,293598,84,184
write,345606,9,185
write,303708,5,186
write,292597,52,187
write,284760,39,188
write,326298,60,189
write,312969,49,190
write,290278,68,191
write,402252,66,192
write,308236,71,193
write,120423701,53,194
write,343023,78,195
write,370396,90,196
write,316552,1,197
write,321152,89,198
write,299409,12,199
write,328009,41,200
write,312678,64,201
write,305244,96,202
write,280161,2,203
write,285813,41,204
write,272806,56,205
write,127603257,80,206
write,352861,92,207
write,328664,80,208
write,375087,28,209
write,323344,12,210
write,299345,55,211
write,345903,100,212
write,310706,87,213
write,292125,78,214
write,325692,23,215
write,291404,13,216
write,307453,92,217
write,328453,1,218
write,336333,25,219
write,307452,93,220
write,160560432,1,221
write,355521,29,222
write,331223,87,223
write,346863,63,224
write,311033,22,225
write,310850,53,226
write,304354,46,227
write,307004,94,228
write,289949,77,229
write,319143,92,230
write,303627,28,231
write,116417149,5,232
write,366586,46,233
write,295919,17,234
write,310636,62,235
write,298197,38,236
write,295662,61,237
write,319672,48,238
write,292849,28,239
write,345905,17,240
write,272011,64,241
write,307655,91,242
write,305390,17,243
write,124389031,99,244
write,398959,1,245
write,296549,70,246
write,393405,65,247
write,293997,10,248
write,313149,83,249
write,308197,44,250
write,303567,75,251
write,286628,96,252
write,298010,76,253
write,370666,75,254
write,329675,54,255
write,124428338,42,256
write,328164,44,257
write,311114,84,258
write,307806,29,259
write,352143,90,260
write,295033,14,261
write,286566,9,262
write,296606,6,263
write,302374,95,264
write,310676,22,265
write,290555,99,266
write,297154,62,267
write,137748143,32,268
write,415525,31,269
write,339439,79,270
write,389963,14,271
write,284643,40,272
write,289953,60,273
write,280072,72,274
write,291465,68,275
write,87943471,30,276
write,349512,99,277
write,308675,11,278
write,311913,59,279
write,322236,55,280
write,385765,5,281
write,299042,27,282
write,327361,38,283
write,307302,29,284
write,292583,18,285
write,307687,78,286
write,353035,6,287
write,299505,11,288
write,136379909,60,289
write,404098,43,290
write,285438,30,291
write,296539,24,292
write,320155,86,293
write,332795,15,294
write,301466,24,295
write,304356,35,296
write,304662,58,297
write,306544,29,298
write,304818,53,299
write,309976,64,300
write,290160,91,301
write,116488145,78,302
write,306496,49,303
write,312902,14,304
write,296749,10,305
write,304546,61,306
write,298914,5,307
write,304978,6,308
write,300744,63,309
write,287610,73,310
write,299937,84,311
write,332678,58,312
write,302487,36,313
write,120490311,14,314
write,337236,51,315
write,287638,48,316
write,297983,58,317
write,314708,17,318
write,300604,8,319
write,306556,10,320
write,320200,58,321
write,292222,15,322
write,327426,79,323
write,320326,29,324
write,272710,70,325
write,120509433,69,326
write,347482,3,327
write,327598,70,328
write,301949,98,329
write,283272,96,330
write,293778,40,331
write,282461,7,332
write,299620,64,333
write,301790,26,334
write,311168,8,335
write,304145,6,336
write,301357,42,337
write,132448572,6,338
write,374890,26,339
write,358068,23,340
write,329002,30,341
write,298714,47,342
write,317010,61,343
write,292386,12,344
write,326348,87,345
write,289751,44,346
write,300466,33,347
write,271921,62,348
write,304443,72,349
write,128478943,14,350
write,361308,1,351
write,289464,45,352
write,290541,16,353
write,302774,41,354
write,281786,11,355
write,302152,3,356
write,301304,41,357
write,318360,88,358
write,298322,54,359
write,300796,42,360
write,299662,46,361
write,140492997,82,362
write,376822,42,363
write,306778,35,364
write,295901,27,365
write,327078,84,366
write,292900,55,367
write,302810,75,368
write,290550,30,369
write,293542,99,370
write,289634,78,371
write,292512,90,372
write,310780,9,373
write,135883319,4,374
write,382749,87,375
write,351871,25,376
write,343448,4,377
write,319358,40,378
write,315315,44,379
write,278590,63,380
write,323071,40,381
write,284190,24,382
write,306177,93,383
write,306376,86,384
write,318939,38,385
write,295524,100,386
write,293356,10,387
write,160501071,21,388
write,322891,28,389
write,335188,18,390
write,298588,49,391
write,300576,66,392
write,317608,61,393
write,294773,14,394
write,302285,13,395
write,306853,37,396
write,340833,2,397
write,317819,100,398
write,302938,38,399
write,116446391,19,400
write,342561,27,401
write,303008,27,402
write,307650,28,403
write,315028,65,404
write,302512,71,405
write,304389,92,406
write,309489,4,407
write,288411,64,408
write,319525,24,409
write,281163,89,410
write,333733,2,411
write,132369610,93,412
write,355749,76,413
write,315423,70,414
write,302345,100,415
write,313944,75,416
write,299986,47,417
write,308380,62,418
write,278349,18,419
write,298804,33,420
write,286787,12,421
write,291406,55,422
write,296941,67,423
write,307882,35,424
write,132120173,45,425
write,370613,69,426
write,333759,48,427
write,316426,56,428
write,298813,5,429
write,283395,19,430
write,292264,2,431
write,278322,22,432
write,274103,61,433
write,296679,3,434
write,288160,34,435
write,283839,84,436
write,297754,90,437
write,100487212,58,438
write,356742,35,439
write,329759,2,440
write,356190,18,441
write,294094,7,442
write,288068,39,443
write,276316,99,444
write,304148,95,445
write,278285,24,446
write,308305,92,447
write,301188,83,448
write,322531,76,449
write,84515002,73,450
write,350932,50,451
write,335758,19,452
write,337808,15,453
write,309990,15,454
write,297107,85,455
write,303381,86,456
write,300467,68,457
write,297566,53,458
write,320382,70,459
write,332431,11,460
write,282402,1,461
write,127057474,36,462
write,306295,30,463
write,381281,13,464
write,400616,3,465
write,296660,31,466
write,314151,85,467
write,330689,54,468
write,309295,67,469
write,294037,25,470
write,333306,4,471
write,271760,63,472
write,326795,47,473
write,351140,85,474
write,319254,42,475
write,277164,78,476
write,312067,46,477
write,212547447,99,478
write,355299,6,479
write,291267,88,480
write,292125,5,481
write,269379,95,482
write,274208,55,483
write,298283,62,484
write,298754,56,485
write,302663,54,486
write,284078,22,487
write,351236,12,488
write,325744,55,489
write,108415890,74,490
write,356060,14,491
write,317236,18,492
write,293604,70,493
write,323579,80,494
write,299741,34,495
write,316015,4,496
write,291250,19,497
write,285399,54,498
write,379957,83,499
write,303845,32,500
write,307639,90,501
write,124226022,90,502
write,352293,4,503
write,280317,43,504
write,350785,18,505
write,306915,52,506
write,313178,68,507
write,294229,45,508
write,307989,18,509
write,302252,38,510
write,318349,87,511
write,93385483,16,512
write,368176,82,513
write,298305,89,514
write,300948,68,515
write,340655,98,516
write,279133,85,517
write,294455,89,518
write,305647,12,519
write,339199,31,520
write,326085,77,521
write,294338,73,522
write,277682,78,523
write,120635009,84,524
write,347032,25,525
write,299974,18,526
write,314872,63,527
write,325852,38,528
write,305745,66,529
write,318150,2,530
write,366580,79,531
write,309892,41,532
write,278134,55,533
write,136460368,41,534
write,303962,19,535
write,275302,82,536
write,350995,62,537
write,285816,82,538
write,320976,43,539
write,253402,36,540
write,302105,8,541
write,418491,19,542
write,429706,42,543
write,309453,32,544
write,180501198,8,545
write,341120,47,546
write,302911,94,547
write,316282,26,548
write,313689,78,549
write,282277,33,550
write,279136,9,551
write,275748,21,552
write,294253,29,553
write,274113,50,554
write,313371,63,555
write,298653,9,556
write,283222,52,557
write,164461692,24,558
write,307411,9,559
write,300981,69,560
write,293845,42,561
write,300403,90,562
write,298667,13,563
write,300800,12,564
write,310644,54,565
write,295169,27,566
write,314304,67,567
write,347688,71,568
write,311740,27,569
write,116512315,83,570
write,309656,3,571
write,263797,56,572
write,319123,81,573
write,274704,18,574
write,295748,26,575
write,281895,74,576
write,268440,66,577
write,294358,10,578
write,282178,85,579
write,305905,37,580
write,260797,94,581
write,295194,65,582
write,128418730,94,583
write,305212,97,584
write,293217,100,585
write,334049,84,586
write,274634,50,587
write,287234,94,588
write,280565,20,589
write,286905,88,590
write,303180,18,591
write,288120,2,592
write,325857,52,593
write,283068,97,594
write,127655229,56,595
write,381191,87,596
write,326984,65,597
write,303559,76,598
write,303586,96,599
write,279648,12,600
write,335242,90,601
write,276122,77,602
write,336377,77,603
write,282335,65,604
write,286888,18,605
write,292530,21,606
write,342439,84,607
write,269436,51,608
write,278506,54,609
write,200413591,62,610
write,334581,81,611
write,299981,76,612
write,328550,26,613
write,309994,56,614
write,314451,70,615
write,287539,64,616
write,294372,26,617
write,283042,9,618
write,299517,57,619
write,302187,57,620
write,314984,11,621
write,139557179,24,622
write,393636,78,623
write,314693,58,624
write,383671,53,625
write,329490,92,626
write,338275,29,627
write,304265,89,628
write,309450,85,629
write,289414,46,630
write,298565,18,631
write,304175,31,632
write,316609,9,633
write,303334,57,634
write,288123,21,635
write,285836,56,636
write,148448476,54,637
write,338070,18,638
write,332755,39,639
write,318061,69,640
write,310845,98,641
write,284979,3,642
write,281693,60,643
write,327412,57,644
write,290618,20,645
write,293084,31,646
write,319623,1,647
write,310710,35,648
write,116379255,27,649
write,351094,23,650
write,315037,86,651
write,316615,36,652
write,286887,97,653
write,307997,7,654
write,288939,89,655
write,370182,62,656
write,336405,97,657
write,477993,9,658
write,306503,55,659
write,303577,18,660
write,128413621,16,661
write,327364,76,662
write,322921,67,663
write,284785,34,664
write,320738,99,665
write,306880,41,666
write,306731,24,667
write,266126,77,668
write,318279,34,669
write,289110,50,670
write,297895,91,671
write,289547,23,672
write,136381085,21,673
write,406712,14,674
write,302503,93,675
write,304009,31,676
write,288597,15,677
write,282583,58,678
write,284299,47,679
write,295375,28,680
write,322503,92,681
write,277866,85,682
write,317376,51,683
write,286059,69,684
write,277647,53,685
write,128575210,39,686
write,327290,46,687
write,316093,97,688
write,343085,60,689
write,289589,74,690
write,284603,3,691
write,287664,7,692
write,317670,8,693
write,278339,6,694
write,405100,7,695
write,315064,40,696
write,120504127,23,697
write,364440,16,698
write,312509,45,699
write,286380,19,700
write,320340,74,701
write,276655,66,702
write,298519,90,703
write,305695,35,704
write,321383,22,705
write,296446,76,706
write,351825,1,707
write,337773,100,708
write,307113,76,709
write,16289293,97,710
write,340136,75,711
write,326515,34,712
write,300732,72,713
write,305842,51,714
write,289015,84,715
write,292881,32,716
write,319645,29,717
write,295638,41,718
write,309650,39,719
write,297286,78,720
write,287020,39,721
write,251802573,80,722
write,360590,49,723
write,317060,39,724
write,349696,63,725
write,291862,21,726
write,378937,14,727
write,294591,85,728
write,361584,41,729
write,286844,61,730
write,304632,44,731
write,287425,25,732
write,317452,75,733
write,321045,22,734
write,340393,81,735
write,136414093,28,736
write,317897,92,737
write,299866,96,738
write,301848,50,739
write,295418,83,740
write,317382,76,741
write,292730,65,742
write,283030,89,743
write,290582,33,744
write,285762,28,745
write,303382,39,746
write,326491,44,747
write,128396179,8,748
write,319181,23,749
write,315093,73,750
write,290028,91,751
write,337234,11,752
write,279881,91,753
write,300464,11,754
write,294729,71,755
write,307494,10,756
write,278361,48,757
write,281339,41,758
write,321266,18,759
write,295896,100,760
write,120459554,94,761
write,313619,86,762
write,284194,3,763
write,275404,25,764
write,316929,88,765
write,274514,50,766
write,317006,61,767
write,286506,48,768
write,300002,50,769
write,274825,5,770
write,285959,8,771
write,341920,14,772
write,148585956,24,773
write,365374,17,774
write,306495,79,775
write,310573,50,776
write,298648,64,777
write,285508,48,778
write,275160,4,779
write,282975,63,780
write,283864,92,781
write,306722,70,782
write,293781,12,783
write,282681,12,784
write,120299703,83,785
write,378002,27,786
write,287369,5,787
write,304986,61,788
write,316884,30,789
write,282866,32,790
write,325459,32,791
write,302427,93,792
write,309696,100,793
write,298169,81,794
write,325210,75,795
write,290682,4,796
write,281772,59,797
write,132600700,50,798
write,327703,42,799
write,311901,76,800
write,288338,48,801
write,298205,37,802
write,285945,14,803
write,302717,51,804
write,294678,10,805
write,313187,85,806
write,377592,7,807
write,279410,46,808
write,295017,47,809
write,136407557,17,810
write,341699,13,811
write,564469,96,812
write,330062,57,813
write,338550,5,814
write,307901,7,815
write,295411,2,816
write,276524,92,817
write,298274,55,818
write,316793,89,819
write,336273,64,820
write,92372125,26,821
write,335564,70,822
write,296073,65,823
write,341822,9,824
write,323596,11,825
write,308541,30,826
write,313136,49,827
write,281156,72,828
write,290347,94,829
write,277300,42,830
write,325424,66,831
write,312259,90,832
write,283386,15,833
write,128407425,45,834
write,303730,65,835
write,316193,24,836
write,287290,26,837
write,316631,55,838
write,291514,82,839
write,293554,21,840
write,284806,15,841
write,278066,41,842
write,294444,46,843
write,285701,84,844
write,299237,83,845
write,112363276,95,846
write,382537,94,847
write,306393,65,848
write,336366,56,849
write,286421,44,850
write,293092,8,851
write,288304,29,852
write,290762,2,853
write,284672,1,854
write,311460,5,855
write,274374,32,856
write,299854,4,857
write,267424,2,858
write,112426743,77,859
write,328332,33,860
write,326801,71,861
write,316785,28,862
write,344931,27,863
write,310251,38,864
write,286998,81,865
write,325358,83,866
write,298068,79,867
write,297754,98,868
write,299562,90,869
write,296486,15,870
write,124415079,56,871
write,352095,94,872
write,321843,24,873
write,355639,56,874
write,308123,95,875
write,289721,33,876
write,307080,2,877
write,314121,10,878
write,291629,14,879
write,283092,2,880
write,438106,46,881
write,309725,71,882
write,136473709,79,883
write,329413,3,884
write,324273,91,885
write,365604,67,886
write,300585,6,887
write,341358,10,888
write,299116,95,889
write,297886,83,890
write,314316,80,891
write,285621,42,892
write,309074,56,893
write,306890,87,894
write,136238555,56,895
write,368081,61,896
write,316468,96,897
write,285548,76,898
write,311367,73,899
write,319417,24,900
write,263390,97,901
write,369686,41,902
write,313237,21,903
write,295575,8,904
write,352311,78,905
write,297156,90,906
write,124380106,86,907
write,364776,63,908
write,332587,63,909
write,303846,98,910
write,286455,49,911
write,289268,3,912
write,350671,87,913
write,274589,46,914
write,303966,57,915
write,295937,56,916
write,302957,22,917
write,280233,83,918
write,300731,23,919
write,112434369,83,920
write,346348,64,921
write,371682,56,922
write,299288,4,923
write,279077,75,924
write,297872,73,925
write,312303,79,926
write,352213,60,927
write,294355,72,928
write,282780,43,929
write,279398,63,930
write,271255,99,931
write,120429417,78,932
write,352661,76,933
write,321322,31,934
write,313989,95,935
write,289955,38,936
write,332480,90,937
write,293970,74,938
write,310925,61,939
write,303789,37,940
write,282689,78,941
write,311133,100,942
write,284343,71,943
write,136407079,44,944
write,359691,51,945
write,297741,4,946
write,287912,25,947
write,292696,97,948
write,291159,72,949
write,280165,66,950
write,314936,69,951
write,325394,72,952
write,317141,39,953
write,293126,9,954
write,281031,80,955
write,283005,74,956
write,144593827,53,957
write,339631,48,958
write,365711,85,959
write,348360,13,960
write,338403,64,961
write,333130,13,962
write,363384,84,963
write,416013,57,964
write,362425,66,965
write,318427,87,966
write,108562650,88,967
write,350493,60,968
write,320391,81,969
write,279779,8,970
write,304383,10,971
write,292361,23,972
write,290392,49,973
write,291414,8,974
write,289162,64,975
write,345479,52,976
write,307908,1,977
write,274549,37,978
write,132465396,74,979
write,365666,100,980
write,310556,1,981
write,286291,93,982
write,314086,60,983
write,278166,43,984
write,298466,7,985
write,296163,58,986
write,328366,29,987
write,285133,96,988
write,404406,93,989
write,314352,72,990
write,132452951,95,991
write,324562,45,992
write,300839,38,993
write,321099,59,994
write,290236,41,995
write,302797,62,996
write,294024,74,997
write,285207,9,998
write,298836,49,999
write,280699,53,1000
write,306857,4,1001
write,269497,29,1002
write,299741,75,1003
write,120570471,2,1004
write,311873,79,1005
write,323542,26,1006
write,302575,42,1007
write,321540,20,1008
write,304151,62,1009
write,298362,58,1010
write,302573,65,1011
write,312792,55,1012
write,364683,39,1013
write,287966,94,1014
write,124406937,66,1015
write,374455,98,1016
write,328818,80,1017
write,291652,97,1018
write,277479,23,1019
write,279840,34,1020
write,292437,96,1021
write,299149,52,1022
write,289933,73,1023
write,297988,76,1024
write,299110,94,1025
write,285563,67,1026
write,296177,89,1027
write,124472638,44,1028
write,311726,86,1029
write,332016,19,1030
write,298874,99,1031
write,290541,21,1032
write,288840,26,1033
write,293779,73,1034
write,302436,75,1035
write,306276,56,1036
write,308658,25,1037
write,291895,29,1038
write,287741,33,1039
write,128365480,37,1040
write,393769,22,1041
write,298054,25,1042
write,355324,70,1043
write,292190,35,1044
write,282891,95,1045
write,312122,76,1046
write,322027,70,1047
write,275534,2,1048
write,304855,56,1049
write,283019,30,1050
write,308756,55,1051
write,278876,7,1052
write,116489803,81,1053
write,321877,63,1054
write,300283,69,1055
write,287969,44,1056
write,271882,1,1057
write,293781,24,1058
write,393515,49,1059
write,299465,47,1060
write,311266,49,1061
write,447860,100,1062
write,285141,84,1063
write,282483,84,1064
write,116454850,71,1065
write,318300,86,1066
write,322200,30,1067
write,316586,11,1068
write,283450,75,1069
write,311685,24,1070
write,307389,7,1071
write,284791,35,1072
write,274372,15,1073
write,287058,65,1074
write,289307,28,1075
write,284302,9,1076
write,164490078,69,1077
write,348268,20,1078
write,314700,54,1079
write,316844,51,1080
write,313184,28,1081
write,283417,87,1082
write,301355,99,1083
write,280285,27,1084
write,303196,56,1085
write,281280,50,1086
write,333075,11,1087
write,294662,64,1088
write,128449568,88,1089
write,329808,8,1090
write,285757,40,1091
write,355417,37,1092
write,286071,93,1093
write,290854,67,1094
write,319087,56,1095
write,304464,55,1096
write,276429,24,1097
write,285486,90,1098
write,277971,84,1099
write,337870,50,1100
write,291158,6,1101
write,144432607,53,1102
write,305938,8,1103
write,300561,2,1104
write,287800,77,1105
write,277971,36,1106
write,332366,97,1107
write,324455,37,1108
write,294202,26,1109
write,282486,8,1110
write,292469,71,1111
write,267196,10,1112
write,322181,6,1113
write,132351527,72,1114
write,418226,44,1115
write,310566,68,1116
write,350005,69,1117
write,326995,27,1118
write,334377,93,1119
write,286139,2,1120
write,281340,10,1121
write,322658,51,1122
write,282642,34,1123
write,312901,56,1124
write,304234,17,1125
write,96382778,52,1126
write,371625,64,1127
write,302178,64,1128
write,302541,25,1129
write,294451,28,1130
write,304647,74,1131
write,296726,52,1132
write,299861,85,1133
write,324446,1,1134
write,288900,65,1135
write,290545,55,1136
write,302782,41,1137
write,295149,80,1138
write,152554390,95,1139
write,525028,99,1140
write,309763,2,1141
write,299006,3,1142
write,317509,71,1143
write,307147,80,1144
write,309641,20,1145
write,293268,20,1146
write,354933,44,1147
write,280011,12,1148
write,319005,53,1149
write,112520334,88,1150
write,377696,78,1151
write,312341,14,1152
write,286960,63,1153
write,299293,35,1154
write,288275,9,1155
write,498433,60,1156
write,267531,76,1157
write,292469,80,1158
write,278659,1,1159
write,333092,84,1160
write,128465839,68,1161
write,381967,29,1162
write,292032,96,1163
write,301117,22,1164
write,293966,86,1165
write,287919,81,1166
write,296691,34,1167
write,283066,100,1168
write,487991,20,1169
write,278510,33,1170
write,294334,54,1171
write,287331,81,1172
write,144537126,38,1173
write,343202,98,1174
write,299993,62,1175
write,269911,31,1176
write,305507,1,1177
write,276341,74,1178
write,298522,57,1179
write,279530,65,1180
write,341593,11,1181
write,315474,46,1182
write,294804,51,1183
write,316488,69,1184
write,128439964,76,1185
write,365207,8,1186
write,331163,52,1187
write,303488,76,1188
write,304200,91,1189
write,284858,7,1190
write,313544,38,1191
write,284253,55,1192
write,318874,29,1193
write,289483,78,1194
write,286362,78,1195
write,294221,64,1196
write,298002,40,1197
write,136539252,20,1198
write,312189,68,1199
write,297891,58,1200
write,301647,41,1201
write,294236,1,1202
write,306628,94,1203
write,294110,98,1204
write,319974,1,1205
write,296448,24,1206
write,289793,90,1207
write,302982,49,1208
write,332643,25,1209
write,104414530,80,1210
write,303622,53,1211
write,264147,21,1212
write,316830,37,1213
write,311119,3,1214
write,298912,84,1215
write,288221,44,1216
write,288395,86,1217
write,279666,15,1218
write,301511,14,1219
write,338035,20,1220
write,276757,37,1221
write,108481173,90,1222
write,360805,58,1223
write,313171,32,1224
write,294572,74,1225
write,298893,92,1226
write,311366,69,1227
write,292511,52,1228
write,283893,76,1229
write,291852,91,1230
write,287963,93,1231
write,321435,99,1232
write,322846,76,1233
write,120333183,34,1234
write,377436,4,1235
write,330999,89,1236
write,286104,1,1237
write,298922,70,1238
write,296328,64,1239
write,276692,9,1240
write,316779,12,1241
write,280459,68,1242
write,315147,69,1243
write,267424,86,1244
write,315113,4,1245
write,282750,13,1246
write,116632703,51,1247
write,312922,70,1248
write,290668,64,1249
write,283859,41,1250
write,295659,56,1251
write,300149,61,1252
write,294589,46,1253
write,288837,41,1254
write,296728,3,1255
write,385055,43,1256
write,312157,36,1257
write,279811,36,1258
write,108517427,26,1259
write,327511,2,1260
write,284766,70,1261
write,328416,16,1262
write,300461,31,1263
write,319020,41,1264
write,286143,66,1265
write,289639,47,1266
write,281940,28,1267
write,307181,34,1268
write,303274,19,1269
write,284705,40,1270
write,116540453,54,1271
write,372905,60,1272
write,324955,98,1273
write,296740,11,1274
write,291218,65,1275
write,270831,5,1276
write,327709,58,1277
write,282653,49,1278
write,299226,33,1279
write,289027,27,1280
write,315620,80,1281
write,282967,55,1282
write,116382344,80,1283
write,381717,23,1284
write,284455,19,1285
write,295696,47,1286
write,306682,97,1287
write,299322,16,1288
write,287172,22,1289
write,300512,47,1290
write,274772,84,1291
write,285989,69,1292
write,393661,28,1293
write,300030,16,1294
write,305581,47,1295
write,120424390,54,1296
write,339053,42,1297
write,292989,95,1298
write,300107,13,1299
write,290323,58,1300
write,282082,59,1301
write,281833,55,1302
write,292231,46,1303
write,289845,90,1304
write,409276,18,1305
write,288693,56,1306
write,336613,70,1307
write,120395156,86,1308
write,326329,14,1309
write,292527,44,1310
write,325082,21,1311
write,307937,30,1312
write,300702,71,1313
write,284831,14,1314
write,286428,79,1315
write,294244,12,1316
write,307709,14,1317
write,291485,28,1318
write,265973,8,1319
write,272520,74,1320
write,124459738,23,1321
write,293946,98,1322
write,336383,32,1323
write,291808,81,1324
write,353529,64,1325
write,294958,88,1326
write,280087,28,1327
write,304710,38,1328
write,275916,93,1329
write,277272,96,1330
write,293915,37,1331
write,284902,4,1332
write,127903902,73,1333
write,350782,90,1334
write,385805,88,1335
write,300654,40,1336
write,309760,34,1337
write,288022,27,1338
write,288869,85,1339
write,283944,30,1340
write,319196,47,1341
write,271993,15,1342
write,298641,80,1343
write,323450,75,1344
write,299950,52,1345
write,279963,29,1346
write,116590798,57,1347
write,357336,66,1348
write,305314,18,1349
write,307257,77,1350
write,295135,30,1351
write,286543,75,1352
write,309673,75,1353
write,295501,54,1354
write,271674,78,1355
write,285426,83,1356
write,272741,50,1357
write,282967,2,1358
write,120376235,92,1359
write,422761,31,1360
write,332655,9,1361
write,288511,36,1362
write,290087,59,1363
write,290480,28,1364
write,306012,65,1365
write,287750,32,1366
write,311366,64,1367
write,277039,25,1368
write,305742,26,1369
write,303087,62,1370
write,305507,16,1371
write,148098697,55,1372
write,389200,7,1373
write,321630,90,1374
write,310041,65,1375
write,287484,86,1376
write,287435,84,1377
write,326282,1,1378
write,289717,99,1379
write,301071,26,1380
write,293205,78,1381
write,294024,97,1382
write,406201,39,1383
write,295417,57,1384
write,112565906,40,1385
write,312164,29,1386
write,314752,26,1387
write,316243,18,1388
write,299877,96,1389
write,333306,24,1390
write,294785,63,1391
write,309271,3,1392
write,303241,59,1393
write,299291,15,1394
write,312764,26,1395
write,136465181,5,1396
write,373517,82,1397
write,303905,69,1398
write,290518,18,1399
write,283330,7,1400
write,324945,78,1401
write,293219,99,1402
write,305913,7,1403
write,268575,87,1404
write,281021,41,1405
write,315388,3,1406
write,298262,100,1407
write,329087,89,1408
write,298664,87,1409
write,283624,10,1410
write,289819,76,1411
write,174419857,44,1412
write,335097,29,1413
write,347839,93,1414
write,332015,67,1415
write,304600,94,1416
write,292184,32,1417
write,286802,49,1418
write,290148,81,1419
write,301943,70,1420
write,313116,14,1421
write,290757,9,1422
write,312807,58,1423
write,292679,17,1424
write,376719,20,1425
write,280481,80,1426
write,144221522,68,1427
write,451176,57,1428
write,311672,69,1429
write,292204,7,1430
write,325603,91,1431
write,298998,57,1432
write,316578,99,1433
write,277692,10,1434
write,288086,87,1435
write,285363,95,1436
write,328613,100,1437
write,315721,14,1438
write,332760,68,1439
write,144588946,98,1440
write,314403,63,1441
write,311144,24,1442
write,318218,27,1443
write,302284,99,1444
write,292279,57,1445
write,315415,89,1446
write,303592,74,1447
write,276805,76,1448
write,336585,85,1449
write,287349,56,1450
write,279340,46,1451
write,117912168,84,1452
write,309774,64,1453
write,323812,44,1454
write,307135,6,1455
write,308511,61,1456
write,311857,77,1457
write,292041,64,1458
write,103546866,19,1459
write,345433,51,1460
write,354751,60,1461
write,296700,51,1462
write,293345,50,1463
write,313079,1,1464
write,298430,13,1465
write,302684,30,1466
write,301538,24,1467
write,278493,86,1468
write,292598,89,1469
write,300342,47,1470
write,276279,49,1471
write,293986,83,1472
write,298482,48,1473
write,286509,98,1474
write,128540271,23,1475
write,359347,23,1476
write,276879,14,1477
write,320144,68,1478
write,299444,55,1479
write,297759,49,1480
write,295874,99,1481
write,294892,98,1482
write,287519,28,1483
write,303271,16,1484
write,286470,71,1485
