write,330153,48,351
write,305191,65,352
write,289277,58,353
write,300777,87,354
write,309436,83,355
write,313422,100,356
write,304215,96,357
write,333213,36,358
write,400136,24,359
write,384401,81,360
write,322903,18,361
write,335632,25,362
write,297116,31,363
write,282815,5,364
write,319807,32,365
write,283735,7,366
write,291194,33,367
write,314120,45,368
write,276004,32,369
write,275102,32,370
write,284584,83,371
write,124422941,38,372
write,323907,21,373
write,381763,38,374
write,297164,74,375
write,286524,60,376
write,335717,41,377
write,310455,93,378
write,285477,97,379
write,316843,45,380
write,299462,59,381
write,304015,27,382
write,321371,38,383
write,124430136,71,384
write,319532,33,385
write,292609,39,386
write,309371,8,387
write,320671,14,388
write,287532,8,389
write,315235,24,390
write,280046,88,391
write,298425,40,392
write,312832,29,393
write,276216,5,394
write,295597,79,395
write,124364427,31,396
write,424109,23,397
write,334255,71,398
write,312414,81,399
write,300557,72,400
write,313879,33,401
write,298841,26,402
write,309042,90,403
write,307680,16,404
write,314919,4,405
write,295187,67,406
write,294972,50,407
write,292669,62,408
write,132502121,29,409
write,344950,27,410
write,311671,38,411
write,291252,32,412
write,324023,90,413
write,337740,11,414
write,291647,90,415
write,307960,91,416
write,302663,55,417
write,273879,59,418
write,291593,95,419
write,292562,64,420
write,120128031,19,421
write,419533,76,422
write,323991,86,423
write,312235,89,424
write,310787,39,425
write,290184,37,426
write,300582,97,427
write,353433,15,428
write,324213,80,429
write,292188,1,430
write,324805,4,431
write,275522,20,432
write,297012,43,433
write,144606171,64,434
write,304525,97,435
write,318304,21,436
write,317799,98,437
write,298854,53,438
write,305770,75,439
write,323058,62,440
write,308557,17,441
write,310152,57,442
write,294913,60,443
write,287266,64,444
write,124481373,28,445
write,365377,66,446
write,319592,2,447
write,296672,58,448
write,314099,84,449
write,291166,32,450
write,306244,39,451
write,332286,27,452
write,339037,83,453
write,303249,23,454
write,290114,84,455
write,303988,89,456
write,151477147,1,457
write,356574,83,458
write,293536,42,459
write,28468080,71,460
write,349619,27,461
write,295587,14,462
write,290759,62,463
write,310403,11,464
write,308731,93,465
write,286730,51,466
write,323130,88,467
write,277453,94,468
write,287841,78,469
write,310263,24,470
write,291985,89,471
write,132442393,30,472
write,322067,16,473
write,309631,78,474
write,288158,82,475
write,329466,69,476
write,311982,82,477
write,315194,42,478
write,299211,43,479
write,291888,88,480
write,293362,9,481
write,329009,3,482
write,295637,73,483
write,136390212,89,484
write,393965,81,485
write,337445,26,486
write,303743,97,487
write,303088,22,488
write,299505,18,489
write,288613,94,490
write,310239,73,491
write,300332,37,492
write,307787,78,493
write,309810,90,494
write,314392,42,495
write,148419531,88,496
write,360904,46,497
write,305322,37,498
write,371382,43,499
write,318802,78,500
write,301604,55,501
write,309155,41,502
write,340717,51,503
write,351640,94,504
write,385012,76,505
write,327558,47,506
write,293834,46,507
write,128442970,83,508
write,322728,65,509
write,352166,79,510
write,323545,89,511
write,304204,35,512
write,294209,69,513
write,283550,3,514
write,306398,40,515
write,296299,20,516
write,299477,29,517
write,312799,53,518
write,307263,66,519
write,123309655,51,520
write,329038,80,521
write,289584,89,522
write,60548744,19,523
write,377329,71,524
write,332067,75,525
write,314950,4,526
write,301318,18,527
write,284841,98,528
write,316964,64,529
write,297206,20,530
write,291373,78,531
write,301495,28,532
write,306382,77,533
write,284318,9,534
write,140430653,38,535
write,367966,3,536
write,306735,91,537
write,289117,34,538
write,342318,55,539
write,303490,2,540
write,294587,42,541
write,328779,49,542
write,298475,96,543
write,296560,47,544
write,312036,21,545
write,290099,59,546
write,124456199,20,547
write,358864,74,548
write,279969,74,549
write,308909,79,550
write,310754,48,551
write,281205,46,552
write,295810,77,553
write,314822,77,554
write,299066,48,555
write,299082,51,556
write,304226,57,557
write,302294,73,558
write,128422460,34,559
write,359417,83,560
write,289906,76,561
write,306395,89,562
write,290118,3,563
write,296856,43,564
write,298117,7,565
write,374584,78,566
write,326368,34,567
write,276243,87,568
write,281806,6,569
write,301094,61,570
write,268886,67,571
write,112480431,54,572
write,324114,64,573
write,322599,62,574
write,334141,63,575
write,314423,72,576
write,292332,83,577
write,296577,14,578
write,280262,67,579
write,310316,80,580
write,320579,79,581
write,301820,45,582
write,272052,94,583
write,116463354,41,584
write,309211,41,585
write,295631,44,586
write,376937,45,587
write,297168,21,588
write,304053,98,589
write,317154,65,590
write,301794,42,591
write,292085,11,592
write,331906,76,593
write,325266,43,594
write,301945,32,595
write,132431405,13,596
write,361184,50,597
write,292199,67,598
write,290753,61,599
write,319849,100,600
write,292646,19,601
write,296047,91,602
write,290489,43,603
write,304721,6,604
write,294994,44,605
write,295790,29,606
write,308132,51,607
write,111565340,31,608
write,342866,19,609
write,367240,83,610
write,339714,45,611
write,301206,66,612
write,297878,81,613
write,336064,40,614
write,296930,30,615
write,280481,66,616
write,278989,14,617
write,298697,78,618
write,282460,87,619
write,339208,95,620
write,136986762,72,621
write,383336,88,622
write,310617,48,623
write,340117,65,624
write,285816,19,625
write,351188,46,626
write,289293,58,627
write,280017,13,628
write,293857,25,629
write,304326,60,630
write,268327,73,631
write,301124,36,632
write,279813,28,633
write,112440689,84,634
write,321966,56,635
write,308556,37,636
write,286849,23,637
write,317384,62,638
write,323653,26,639
write,292344,33,640
write,288783,31,641
write,278735,19,642
write,292046,91,643
write,312047,79,644
write,309372,39,645
write,156422693,22,646
write,358184,98,647
write,303918,87,648
write,294125,58,649
write,311800,41,650
write,294989,72,651
write,321242,10,652
write,305439,68,653
write,300097,99,654
write,302744,96,655
write,312492,96,656
write,319687,67,657
write,132412429,1,658
write,342314,63,659
write,309357,50,660
write,307747,8,661
write,316417,27,662
write,296485,23,663
write,289232,45,664
write,299870,86,665
write,307280,36,666
write,283303,58,667
write,336477,99,668
write,293910,18,669
write,303029,58,670
write,140530000,43,671
write,308178,34,672
write,281677,99,673
write,274387,90,674
write,291889,71,675
write,282996,48,676
write,285236,41,677
write,305274,55,678
write,279451,21,679
write,309243,88,680
write,319228,61,681
write,294911,90,682
write,127629061,52,683
write,328386,80,684
write,338288,92,685
write,313634,76,686
write,304150,73,687
write,286531,95,688
write,280456,14,689
write,307038,57,690
write,284662,84,691
write,304531,22,692
write,301430,27,693
write,287943,47,694
write,301894,53,695
write,292685,47,696
write,313711,94,697
write,140477571,41,698
write,317302,4,699
write,274538,4,700
write,309873,51,701
write,294908,65,702
write,281503,31,703
write,336147,19,704
write,281052,90,705
write,289821,51,706
write,310557,49,707
write,304641,28,708
write,304405,77,709
write,136368211,20,710
write,410643,98,711
write,319708,43,712
write,296134,43,713
write,304590,81,714
write,299566,96,715
write,340180,39,716
write,302907,83,717
write,299773,3,718
write,315224,16,719
write,287630,56,720
write,289525,97,721
write,293818,97,722
write,132436816,63,723
write,326936,2,724
write,305479,33,725
write,313050,99,726
write,289273,4,727
write,341790,11,728
write,306972,42,729
write,309093,99,730
write,272690,10,731
write,312196,37,732
write,276710,58,733
write,299090,58,734
write,140477870,51,735
write,333862,38,736
write,316873,53,737
write,313140,48,738
write,288003,88,739
write,324334,96,740
write,310691,14,741
write,285517,70,742
write,302535,75,743
write,281592,12,744
write,295126,86,745
write,333369,45,746
write,128481766,35,747
write,341865,99,748
write,303157,4,749
write,292500,4,750
write,301704,13,751
write,319029,22,752
write,300821,53,753
write,305358,61,754
write,305574,62,755
write,288525,49,756
write,285907,57,757
write,306898,61,758
write,132377423,91,759
write,424159,52,760
write,326477,74,761
write,290653,17,762
write,280581,90,763
write,292973,2,764
write,291942,94,765
write,309635,7,766
write,322389,87,767
write,280216,43,768
write,289077,56,769
write,280230,14,770
write,317287,68,771
write,152445448,22,772
write,330050,7,773
write,288276,37,774
write,292909,10,775
write,319273,99,776
write,303610,64,777
write,276273,60,778
write,271029,45,779
write,280671,17,780
write,299035,90,781
write,306904,96,782
write,276378,19,783
write,279072,78,784
write,93014143,88,785
write,298922,7,786
write,284781,3,787
write,292623,3,788
write,295220,6,789
write,282706,30,790
write,325275,75,791
write,316134,9,792
write,298883,28,793
write,307014,39,794
write,108490243,83,795
write,355317,65,796
write,299676,4,797
write,321639,39,798
write,323994,84,799
write,300080,39,800
write,271753,37,801
write,282998,34,802
write,285199,67,803
write,285634,68,804
write,342281,26,805
write,320811,28,806
write,121816977,91,807
write,332572,52,808
write,349317,29,809
write,299309,2,810
write,316742,43,811
write,334998,14,812
write,285169,35,813
write,280455,13,814
write,107860761,22,815
write,337340,17,816
write,360397,56,817
write,376560,19,818
write,296317,55,819
write,283709,54,820
write,291817,87,821
write,293049,76,822
write,312966,89,823
write,295190,57,824
write,305627,36,825
write,286392,17,826
write,120887653,70,827
write,425508,3,828
write,305298,93,829
write,340310,11,830
write,335409,45,831
write,304252,45,832
write,284998,48,833
write,289041,45,834
write,279989,1,835
write,296385,22,836
write,311727,20,837
write,297009,97,838
write,128338223,92,839
write,370977,27,840
write,296774,9,841
write,312839,38,842
write,299327,36,843
write,298984,75,844
write,315309,81,845
write,312920,90,846
write,301861,62,847
write,319336,73,848
write,295218,33,849
write,305244,75,850
write,300579,15,851
write,128394936,27,852
write,328851,86,853
write,313721,49,854
write,301872,3,855
write,307394,8,856
write,289167,89,857
write,287175,33,858
write,279465,58,859
write,306715,33,860
write,304228,63,861
write,307181,53,862
write,348610,40,863
write,128343820,95,864
write,372726,94,865
write,301013,42,866
write,322710,52,867
write,306403,48,868
write,306161,93,869
write,306456,1,870
write,295606,61,871
write,310272,73,872
write,292689,50,873
write,282065,84,874
write,291051,91,875
write,267491,83,876
write,136267884,54,877
write,404024,65,878
write,320373,6,879
write,305554,15,880
write,309553,79,881
write,288773,16,882
write,277204,78,883
write,306949,7,884
write,303285,32,885
write,304674,35,886
write,309761,75,887
write,269517,86,888
write,284796,76,889
write,124441911,1,890
write,306213,38,891
write,275645,83,892
write,301770,86,893
write,289440,3,894
write,325329,46,895
write,289192,58,896
write,282875,13,897
write,295044,10,898
write,313943,55,899
write,267018,56,900
write,300817,19,901
write,120207709,62,902
write,442378,29,903
write,299742,66,904
write,314394,49,905
write,298771,20,906
write,295534,5,907
write,333307,62,908
write,296852,1,909
write,296639,60,910
write,291495,64,911
write,284651,9,912
write,354680,79,913
write,300179,37,914
write,112570791,5,915
write,324853,54,916
write,333387,88,917
write,285680,89,918
write,291078,58,919
write,300096,15,920
write,291549,98,921
write,300230,84,922
write,290420,55,923
write,302609,92,924
write,325663,44,925
write,318835,63,926
write,116434932,56,927
write,348408,23,928
write,307945,73,929
write,283049,69,930
write,319607,97,931
write,313270,20,932
write,281013,83,933
write,317525,76,934
write,329872,45,935
write,284121,86,936
write,323826,18,937
write,323754,89,938
write,136419937,49,939
write,1010188,95,940
write,319306,42,941
write,303911,61,942
write,307235,25,943
write,316831,58,944
write,306201,85,945
write,297200,24,946
write,288487,41,947
write,286203,88,948
write,128495715,13,949
write,11148856,96,950
write,342878,55,951
write,51480573,85,952
write,361115,44,953
write,310584,97,954
write,28498206,38,955
write,315307,40,956
write,297498,61,957
write,302839,47,958
write,324727,39,959
write,295129,55,960
write,287575,97,961
write,288586,84,962
write,288297,49,963
write,328314,85,964
write,292891,35,965
write,320395,83,966
write,135142051,96,967
write,392754,31,968
write,314769,41,969
write,291512,52,970
write,296796,78,971
write,284134,98,972
write,292838,85,973
write,314176,48,974
write,294109,16,975
write,276216,75,976
write,130309794,4,977
write,330549,39,978
write,304704,100,979
write,302751,97,980
write,383735,19,981
write,280663,2,982
write,288796,14,983
write,272378,99,984
write,275940,19,985
write,319316,67,986
write,268982,48,987
write,304333,83,988
write,287683,7,989
write,147072841,1,990
write,327707,16,991
write,318362,54,992
write,281284,39,993
write,4432383,65,994
write,359669,39,995
write,303599,19,996
write,327171,5,997
write,357596,43,998
write,292741,8,999
write,427258,96,1000
write,303087,61,1001
write,289593,78,1002
write,301707,53,1003
write,349640,33,1004
write,116546341,48,1005
write,330016,65,1006
write,309151,68,1007
write,368443,88,1008
write,385443,57,1009
write,317354,85,1010
write,335311,41,1011
write,288035,33,1012
write,281622,1,1013
write,351962,9,1014
write,347553,45,1015
write,132452397,14,1016
write,364998,6,1017
write,295972,73,1018
write,299496,32,1019
write,286647,92,1020
write,292792,16,1021
write,330262,62,1022
write,333418,52,1023
write,304190,28,1024
write,296651,85,1025
write,282988,82,1026
write,312388,13,1027
write,116702751,35,1028
write,3723958,79,1029
write,348524,99,1030
write,314532,13,1031
write,283224,15,1032
write,284910,21,1033
write,301539,18,1034
write,286767,72,1035
write,314582,54,1036
write,277892,85,1037
write,274103,11,1038
write,280850,83,1039
write,295517,91,1040
write,281959,74,1041
write,126260328,7,1042
write,382128,90,1043
write,290526,23,1044
write,306622,85,1045
write,314104,39,1046
write,303944,63,1047
write,104369460,36,1048
write,372932,7,1049
write,291759,48,1050
write,297345,28,1051
write,314108,76,1052
write,313763,50,1053
write,346682,25,1054
write,312933,27,1055
write,279205,89,1056
write,276855,52,1057
write,282544,79,1058
write,302022,14,1059
write,280857,10,1060
write,120419776,38,1061
write,595400,53,1062
write,301444,11,1063
write,299370,35,1064
write,321387,50,1065
write,298727,50,1066
write,304791,28,1067
write,315439,91,1068
write,280829,95,1069
write,310163,86,1070
write,316115,51,1071
write,281671,47,1072
write,128431853,27,1073
write,315784,86,1074
write,293295,5,1075
write,300028,88,1076
write,278025,12,1077
write,291556,31,1078
write,330953,24,1079
write,282807,80,1080
write,295544,67,1081
write,300188,62,1082
write,285321,79,1083
write,288377,3,1084
write,132415055,5,1085
write,377939,19,1086
write,322027,37,1087
write,308518,19,1088
write,283474,85,1089
write,471448,96,1090
write,288664,72,1091
write,306952,88,1092
write,293362,52,1093
write,300342,87,1094
write,305057,71,1095
write,281166,78,1096
write,144401465,8,1097
write,326712,100,1098
write,290648,8,1099
write,299814,55,1100
write,286888,54,1101
write,284014,5,1102
write,272747,57,1103
write,276473,14,1104
write,335245,6,1105
write,309870,88,1106
write,282073,11,1107
write,297896,42,1108
write,271783,49,1109
write,136425866,52,1110
write,334606,23,1111
write,340561,99,1112
write,296737,51,1113
write,306540,86,1114
write,303448,62,1115
write,316171,35,1116
write,309232,54,1117
write,302254,29,1118
write,297788,21,1119
write,292183,36,1120
write,288309,99,1121
write,124402385,11,1122
write,373341,74,1123
write,322407,22,1124
write,307369,25,1125
write,314646,29,1126
write,302723,91,1127
write,284786,69,1128
write,305427,76,1129
write,311158,49,1130
write,290581,94,1131
write,292805,98,1132
write,320793,43,1133
write,303516,60,1134
write,120454193,32,1135
write,346255,70,1136
write,274104,7,1137
write,322806,73,1138
write,270002,61,1139
write,291133,22,1140
write,277792,43,1141
write,331190,1,1142
write,302386,6,1143
write,296486,24,1144
write,277147,45,1145
write,297619,48,1146
write,140418307,18,1147
write,354441,44,1148
write,307763,85,1149
write,301372,38,1150
write,331895,45,1151
write,285977,40,1152
write,283100,79,1153
write,278912,60,1154
write,381453,38,1155
write,301752,41,1156
write,294759,61,1157
write,295777,75,1158
write,111717599,88,1159
write,388664,81,1160
write,314568,62,1161
write,357712,28,1162
write,291387,24,1163
write,311534,19,1164
write,295122,40,1165
write,330434,59,1166
write,279397,82,1167
write,304964,87,1168
write,318902,54,1169
write,299450,29,1170
write,286515,5,1171
write,290296,17,1172
write,286619,95,1173
write,156476432,88,1174
write,308822,18,1175
write,338632,55,1176
write,308240,16,1177
write,306409,90,1178
write,305109,82,1179
write,309082,66,1180
write,299603,40,1181
write,282640,88,1182
write,316287,10,1183
write,304572,100,1184
write,301480,92,1185
write,120424795,28,1186
write,356218,85,1187
write,300440,83,1188
write,290860,46,1189
write,315165,26,1190
write,297725,63,1191
write,283590,22,1192
write,289898,82,1193
write,295860,93,1194
write,276209,9,1195
write,289149,42,1196
write,306410,45,1197
write,280882,54,1198
write,417908,85,1199
write,283342,58,1200
write,298213,42,1201
write,309479,11,1202
write,288172,78,1203
write,298804,76,1204
write,322676,28,1205
write,305240,30,1206
write,307617,30,1207
write,299221,32,1208
write,305639,75,1209
write,283336,92,1210
write,136432354,15,1211
write,320661,56,1212
write,310362,93,1213
write,314516,98,1214
write,308093,48,1215
write,293015,85,1216
write,286351,25,1217
write,286727,84,1218
write,325625,1,1219
write,326100,70,1220
write,286164,98,1221
write,299723,44,1222
write,128450006,100,1223
write,380989,52,1224
write,303253,1,1225
write,315367,97,1226
write,305038,90,1227
write,297194,36,1228
write,309497,27,1229
write,291855,35,1230
write,295989,76,1231
write,298887,32,1232
write,294574,19,1233
write,277351,11,1234
write,314087,20,1235
write,92423498,5,1236
write,323451,1,1237
write,325145,37,1238
write,308443,65,1239
write,287525,90,1240
write,324501,100,1241
write,295041,44,1242
write,284839,26,1243
write,319129,13,1244
write,61377319,85,1245
write,342240,23,1246
write,310113,70,1247
write,294258,44,1248
write,291369,26,1249
write,304468,17,1250
write,321943,7,1251
write,292625,13,1252
write,281953,12,1253
write,364924,20,1254
write,302558,78,1255
write,297523,88,1256
write,112525901,23,1257
write,357930,16,1258
write,322750,76,1259
write,282256,4,1260
write,307917,64,1261
write,286825,40,1262
write,283424,26,1263
write,296042,93,1264
write,286204,81,1265
write,290352,62,1266
write,311809,32,1267
write,302609,22,1268
write,124446589,43,1269
write,358523,45,1270
write,308683,9,1271
write,304505,28,1272
write,342886,93,1273
write,312418,35,1274
write,288424,30,1275
write,357110,43,1276
write,304102,15,1277
write,290461,36,1278
write,308971,40,1279
write,305944,72,1280
write,148488651,69,1281
write,334462,34,1282
write,336796,21,1283
write,316301,15,1284
write,316250,62,1285
write,312414,6,1286
write,292750,32,1287
write,285082,10,1288
write,312154,81,1289
write,301590,74,1290
write,284208,15,1291
write,320748,91,1292
write,116377795,48,1293
write,343274,3,1294
write,334907,72,1295
write,290860,78,1296
write,333150,92,1297
write,301096,64,1298
write,289828,23,1299
write,278902,100,1300
write,313953,60,1301
write,300990,52,1302
write,310845,91,1303
write,331862,53,1304
write,286693,59,1305
write,112426544,90,1306
write,298959,45,1307
write,299143,5,1308
write,298371,60,1309
write,348746,91,1310
write,324961,29,1311
write,284243,26,1312
write,306900,66,1313
write,272990,38,1314
write,321740,96,1315
write,310844,7,1316
write,291474,73,1317
write,136442839,53,1318
write,371042,11,1319
write,289649,13,1320
write,338723,72,1321
write,315055,88,1322
write,304396,78,1323
write,297005,66,1324
write,284509,11,1325
write,292992,88,1326
write,300252,8,1327
write,308490,88,1328
write,288641,3,1329
write,112471024,55,1330
write,357768,92,1331
write,296182,12,1332
write,292197,14,1333
write,313450,19,1334
write,297219,86,1335
write,315379,78,1336
write,314264,22,1337
write,281424,12,1338
write,290033,12,1339
write,295719,67,1340
write,295067,18,1341
write,280428,96,1342
write,136152676,23,1343
write,374488,89,1344
write,276965,78,1345
write,276976,4,1346
write,336550,76,1347
write,291921,4,1348
write,314577,29,1349
write,272391,71,1350
write,278966,100,1351
write,284351,59,1352
write,302222,94,1353
write,269801,60,1354
write,282814,70,1355
write,112455091,63,1356
write,332132,18,1357
write,332850,79,1358
write,295364,20,1359
write,286952,82,1360
write,313378,11,1361
write,298045,18,1362
write,313887,57,1363
write,312637,11,1364
write,293320,84,1365
write,294857,22,1366
write,303445,96,1367
write,104401027,99,1368
write,24764613,7,1369
write,358385,37,1370
write,292462,93,1371
write,308304,37,1372
write,287260,79,1373
write,316662,59,1374
write,330094,21,1375
write,312753,14,1376
write,299655,29,1377
write,290064,36,1378
write,106996231,51,1379
write,333722,33,1380
write,293048,98,1381
write,328596,31,1382
write,76491028,56,1383
write,345079,41,1384
write,331087,27,1385
write,301212,83,1386
write,299734,2,1387
write,315477,86,1388
write,308875,21,1389
write,296593,77,1390
write,299568,8,1391
write,458463,37,1392
write,320739,8,1393
write,350095,79,1394
write,104398025,93,1395
write,289566,33,1396
write,289617,23,1397
write,321851,82,1398
write,318915,63,1399
write,280313,16,1400
write,288337,83,1401
write,291655,55,1402
write,297396,79,1403
write,287447,32,1404
write,294284,36,1405
write,348165,84,1406
write,128454442,11,1407
write,353190,45,1408
write,346954,14,1409
write,292598,66,1410
write,284241,6,1411
write,304220,67,1412
write,289314,83,1413
write,305354,16,1414
write,299859,39,1415
write,285608,10,1416
write,320236,32,1417
write,296715,69,1418
write,271116,69,1419
write,172098723,30,1420
write,394740,15,1421
write,307149,86,1422
write,315048,34,1423
write,333900,8,1424
write,316408,94,1425
write,284406,26,1426
write,314076,99,1427
write,296423,5,1428
write,305356,72,1429
write,302822,83,1430
write,292144,97,1431
write,314407,42,1432
write,124428517,4,1433
write,307254,63,1434
write,304949,50,1435
write,324449,41,1436
write,296249,5,1437
write,285889,53,1438
write,324293,74,1439
write,316943,15,1440
write,290197,67,1441
write,355917,83,1442
write,319987,62,1443
write,314773,91,1444
write,127495736,44,1445
write,350324,93,1446
write,20435356,36,1447
write,386816,40,1448
write,311671,21,1449
write,308883,74,1450
write,295234,24,1451
write,293268,46,1452
write,303597,34,1453
write,312914,46,1454
write,320400,46,1455
write,292839,84,1456
write,318693,42,1457
write,293809,15,1458
write,160530141,92,1459
write,348894,78,1460
write,303899,86,1461
write,303481,47,1462
write,311612,64,1463
write,279246,50,1464
write,297932,71,1465
write,306631,29,1466
write,290546,63,1467
write,282382,86,1468
write,301889,89,1469
write,315854,33,1470
write,124362367,99,1471
write,399098,2,1472
write,308638,71,1473
write,323687,22,1474
write,311357,57,1475
write,288823,17,1476
write,309635,58,1477
write,323161,44,1478
write,276825,88,1479
write,290507,98,1480
write,288179,71,1481
write,377007,62,1482
write,112321742,42,1483
write,407595,10,1484
