write,318100,67,115
write,97136509,23,116
write,360881,26,117
write,305059,76,118
write,357065,14,119
write,299081,66,120
write,330888,8,121
write,338877,11,122
write,335029,98,123
write,306876,59,124
write,352942,35,125
write,291272,97,126
write,321354,5,127
write,136530300,94,128
write,368724,30,129
write,290554,2,130
write,308780,9,131
write,326314,13,132
write,292503,66,133
write,320070,61,134
write,316873,41,135
write,287315,19,136
write,307448,59,137
write,306297,91,138
write,317298,30,139
write,144498491,12,140
write,329889,14,141
write,323212,84,142
write,319089,56,143
write,320241,34,144
write,295957,95,145
write,308491,21,146
write,322692,27,147
write,286691,98,148
write,337967,52,149
write,275733,34,150
write,132377481,14,151
write,435688,48,152
write,309679,24,153
write,341847,3,154
write,310641,86,155
write,290040,70,156
write,323878,21,157
write,280058,59,158
write,309041,56,159
write,311989,38,160
write,343526,18,161
write,289567,79,162
write,156540747,16,163
write,387517,28,164
write,331858,42,165
write,288144,38,166
write,296300,9,167
write,294225,25,168
write,320149,51,169
write,297573,73,170
write,309840,86,171
write,325469,56,172
write,267294,41,173
write,339010,15,174
write,112452120,63,175
write,354080,8,176
write,302975,14,177
write,317068,90,178
write,352336,84,179
write,318694,66,180
write,294265,63,181
write,304453,7,182
write,343251,82,183
write,314668,36,184
write,291957,48,185
write,315898,7,186
write,172427416,10,187
write,312740,77,188
write,345849,67,189
write,334127,25,190
write,328241,46,191
write,311221,48,192
write,327803,24,193
write,344650,98,194
write,328081,95,195
write,305126,98,196
write,314341,54,197
write,274763,89,198
write,120426296,71,199
write,300142,11,200
write,314790,70,201
write,306367,80,202
write,334227,56,203
write,324469,80,204
write,297835,41,205
write,301903,94,206
write,286361,48,207
write,288377,10,208
write,303757,69,209
write,297067,58,210
write,132630751,21,211
write,363328,83,212
write,316977,66,213
write,306916,96,214
write,342559,97,215
write,310713,2,216
write,274440,91,217
write,307915,1,218
write,311381,82,219
write,297652,57,220
write,305065,28,221
write,317342,67,222
write,124509477,42,223
write,305507,95,224
write,323625,11,225
write,289847,55,226
write,314820,1,227
write,354594,90,228
write,314356,65,229
write,282737,55,230
write,333259,60,231
write,306499,3,232
write,300336,22,233
write,144509689,62,234
write,386633,35,235
write,313725,46,236
write,296687,99,237
write,313981,38,238
write,311684,74,239
write,306524,90,240
write,293100,89,241
write,295120,95,242
write,293415,90,243
write,319505,66,244
write,297216,60,245
write,132345155,1,246
write,370480,27,247
write,310076,97,248
write,347808,85,249
write,393146,10,250
write,365145,63,251
write,310805,46,252
write,347554,42,253
write,315476,30,254
write,320516,26,255
write,301308,99,256
write,325395,66,257
write,140433155,24,258
write,363016,46,259
write,324446,59,260
write,302296,20,261
write,303474,60,262
write,283304,73,263
write,318597,35,264
write,303008,68,265
write,305519,85,266
write,317916,57,267
write,307567,78,268
write,315164,24,269
write,144529749,54,270
write,319310,72,271
write,330705,39,272
write,295827,88,273
write,308180,6,274
write,316789,33,275
write,292166,15,276
write,299079,95,277
write,284715,27,278
write,333007,22,279
write,310026,76,280
write,295875,93,281
write,128493910,71,282
write,345878,25,283
write,328046,84,284
write,337226,93,285
write,290415,63,286
write,318986,7,287
write,318259,9,288
write,325396,42,289
write,286765,65,290
write,327937,50,291
write,306797,61,292
write,282004,2,293
write,116494047,75,294
write,320930,75,295
write,318561,66,296
write,316379,23,297
write,320402,97,298
write,298793,67,299
write,323615,26,300
write,297235,82,301
write,304886,23,302
write,312548,65,303
write,305406,56,304
write,308773,57,305
write,132488006,54,306
write,316338,74,307
write,506516,79,308
write,311049,64,309
write,302402,83,310
write,285853,10,311
write,280268,99,312
write,292047,72,313
write,299334,30,314
write,306554,8,315
write,286848,52,316
write,129522898,71,317
write,384014,38,318
write,325862,53,319
write,18363194,77,320
write,337736,1,321
write,323193,48,322
write,326809,30,323
write,301161,89,324
write,290885,4,325
write,310379,71,326
write,286345,52,327
write,303677,93,328
write,352394,11,329
write,314108,15,330
write,301613,55,331
write,152490259,14,332
write,336982,17,333
write,320058,21,334
write,294501,76,335
write,318266,90,336
write,289711,42,337
write,295168,9,338
write,334074,71,339
write,318579,33,340
write,327052,74,341
write,287101,14,342
write,309248,44,343
write,140454332,85,344
write,301095,65,345
write,347610,30,346
write,318614,72,347
write,281992,61,348
write,332433,59,349
write,291018,6,350
write,288318,93,351
write,327107,44,352
write,312733,89,353
write,268301,65,354
write,293105,53,355
write,124462791,31,356
write,336407,94,357
write,303929,98,358
write,319050,36,359
write,308966,99,360
write,289019,89,361
write,303891,97,362
write,285170,84,363
write,332511,16,364
write,352888,4,365
write,336817,8,366
write,293085,16,367
write,132481567,50,368
write,330282,82,369
write,336976,47,370
write,324138,19,371
write,285923,97,372
write,298321,19,373
write,292590,8,374
write,335792,59,375
write,305485,20,376
write,321627,52,377
write,287300,100,378
write,324426,31,379
write,128407058,22,380
write,353470,52,381
write,310688,23,382
write,295577,78,383
write,277183,33,384
write,307277,67,385
write,279399,19,386
write,310321,44,387
write,314411,27,388
write,284979,95,389
write,297481,88,390
write,276564,94,391
write,136464778,71,392
write,408466,47,393
write,342950,12,394
write,333554,95,395
write,296558,72,396
write,285326,82,397
write,289997,27,398
write,295228,15,399
write,367857,25,400
write,5241358,61,401
write,368271,8,402
write,335182,45,403
write,292579,76,404
write,291626,16,405
write,295984,98,406
write,310819,81,407
write,325799,15,408
write,314531,56,409
write,321468,32,410
write,307009,43,411
write,204925915,46,412
write,342623,50,413
write,301481,55,414
write,297965,44,415
write,302597,2,416
write,315098,4,417
write,300017,82,418
write,317518,35,419
write,297631,17,420
write,313875,15,421
write,302918,94,422
write,303192,75,423
write,144409092,49,424
write,410148,33,425
write,304836,35,426
write,294138,66,427
write,327223,91,428
write,289057,80,429
write,315385,17,430
write,309917,40,431
write,322497,65,432
write,286273,12,433
write,303794,97,434
write,293054,33,435
write,120410183,13,436
write,343641,39,437
write,293926,27,438
write,310871,76,439
write,308985,7,440
write,312411,69,441
write,309986,10,442
write,327245,88,443
write,292687,11,444
write,315188,6,445
write,367408,28,446
write,304438,28,447
write,148444814,97,448
write,397254,18,449
write,308399,25,450
write,321498,29,451
write,285403,27,452
write,319874,100,453
write,292398,26,454
write,285193,73,455
write,284216,50,456
write,292293,37,457
write,387415,2,458
write,340731,22,459
write,140460453,59,460
write,322192,68,461
write,292977,78,462
write,289057,38,463
write,328446,30,464
write,291599,17,465
write,306318,85,466
write,328520,1,467
write,293559,13,468
write,276566,14,469
write,9196379,75,470
write,362085,44,471
write,330911,62,472
write,307511,41,473
write,283671,69,474
write,330862,38,475
write,303637,28,476
write,284492,80,477
write,299776,45,478
write,312141,49,479
write,304509,88,480
write,309851,94,481
write,228826049,40,482
write,353992,31,483
write,314371,11,484
write,329697,27,485
write,298984,54,486
write,312825,14,487
write,294428,70,488
write,285752,25,489
write,316396,27,490
write,311475,55,491
write,297225,67,492
write,144540309,88,493
write,352784,32,494
write,298883,91,495
write,319639,27,496
write,287100,15,497
write,320134,76,498
write,284787,33,499
write,283657,54,500
write,279872,53,501
write,336005,13,502
write,324716,22,503
write,296593,26,504
write,164536795,48,505
write,336053,51,506
write,348233,19,507
write,303177,16,508
write,334474,35,509
write,308718,99,510
write,282873,98,511
write,280939,46,512
write,314377,81,513
write,300770,78,514
write,287927,4,515
write,273558,30,516
write,120508774,44,517
write,359690,29,518
write,287100,25,519
write,340275,37,520
write,357166,26,521
write,293041,68,522
write,300567,50,523
write,316812,60,524
write,298107,32,525
write,306300,9,526
write,293300,96,527
write,322950,34,528
write,104450162,27,529
write,301195,22,530
write,354765,93,531
write,321504,80,532
write,311292,55,533
write,287190,82,534
write,327593,13,535
write,325456,78,536
write,288807,45,537
write,304454,46,538
write,320826,74,539
write,291467,9,540
write,148448713,73,541
write,310428,7,542
write,309437,36,543
write,317899,75,544
write,306537,69,545
write,301243,89,546
write,395760,14,547
write,286653,20,548
write,290731,37,549
write,311802,44,550
write,299924,50,551
write,302423,18,552
write,132452708,50,553
write,317542,51,554
write,307800,92,555
write,291706,57,556
write,307288,81,557
write,314380,55,558
write,262625,51,559
write,299660,45,560
write,286577,49,561
write,310754,98,562
write,298201,64,563
write,299072,46,564
write,112506719,73,565
write,372264,28,566
write,311074,43,567
write,299972,6,568
write,298658,24,569
write,285068,79,570
write,318519,85,571
write,275464,22,572
write,306016,60,573
write,302444,55,574
write,323220,59,575
write,259923,66,576
write,116392333,86,577
write,384648,70,578
write,323546,39,579
write,307651,11,580
write,307106,97,581
write,288710,71,582
write,298963,45,583
write,291240,26,584
write,291719,37,585
write,322122,53,586
write,305803,56,587
write,292399,58,588
write,301088,42,589
write,112497689,13,590
write,280575,71,591
write,328794,18,592
write,318118,42,593
write,268106,7,594
write,294637,22,595
write,282798,43,596
write,267386,87,597
write,288473,28,598
write,61355629,50,599
write,366283,37,600
write,296800,36,601
write,307081,62,602
write,299594,99,603
write,304240,21,604
write,321604,14,605
write,273233,13,606
write,306361,21,607
write,285184,85,608
write,308560,2,609
write,288646,92,610
write,323479,13,611
write,120483359,60,612
write,347278,9,613
write,286337,75,614
write,302092,92,615
write,321007,27,616
write,287295,98,617
write,302594,34,618
write,280450,86,619
write,318679,35,620
write,309713,1,621
write,333440,4,622
write,307907,9,623
write,136432303,30,624
write,325120,44,625
write,314459,12,626
write,295846,87,627
write,305861,42,628
write,314281,32,629
write,298515,87,630
write,331230,78,631
write,289583,55,632
write,300901,82,633
write,311515,80,634
write,322375,54,635
write,124466380,15,636
write,307834,28,637
write,314702,71,638
write,337475,34,639
write,295233,78,640
write,290613,95,641
write,293685,69,642
write,304059,8,643
write,291277,34,644
write,286833,29,645
write,304067,66,646
write,293971,56,647
write,152378403,27,648
write,342722,18,649
write,282123,72,650
write,317309,10,651
write,330215,55,652
write,288283,87,653
write,290800,17,654
write,279543,41,655
write,288526,34,656
write,283227,31,657
write,307237,98,658
write,320012,70,659
write,275622,92,660
write,124518181,26,661
write,328569,81,662
write,358804,5,663
write,331254,35,664
write,339922,8,665
write,296437,85,666
write,337667,93,667
write,284727,67,668
write,304249,14,669
write,313377,23,670
write,297711,71,671
write,296785,1,672
write,128437997,41,673
write,297511,75,674
write,320720,61,675
write,295106,89,676
write,295361,14,677
write,285636,64,678
write,296812,1,679
write,285949,60,680
write,273083,40,681
write,309872,23,682
write,287698,28,683
write,325295,25,684
write,128402657,53,685
write,358405,26,686
write,292989,22,687
write,312758,29,688
write,284760,20,689
write,294081,52,690
write,297549,68,691
write,317082,97,692
write,288204,12,693
write,288457,41,694
write,287330,79,695
write,293629,66,696
write,297761,91,697
write,136476745,87,698
write,383003,93,699
write,386141,1,700
write,353101,13,701
write,283064,45,702
write,312797,66,703
write,308055,65,704
write,325555,23,705
write,315472,49,706
write,310826,72,707
write,288350,93,708
write,132407790,42,709
write,340298,74,710
write,289975,67,711
write,301530,96,712
write,306227,25,713
write,288898,33,714
write,312317,33,715
write,297021,65,716
write,294094,72,717
write,284698,100,718
write,296755,66,719
write,303066,2,720
write,279520,65,721
write,124403478,86,722
write,341547,45,723
write,310360,7,724
write,285515,4,725
write,303266,23,726
write,303052,78,727
write,293431,47,728
write,282039,25,729
write,316500,93,730
write,293033,57,731
write,281897,6,732
write,317169,69,733
write,269957,67,734
write,132487186,29,735
write,327110,31,736
write,400577,5,737
write,289261,3,738
write,326578,10,739
write,291259,55,740
write,311753,82,741
write,293566,10,742
write,534960,59,743
write,298605,88,744
write,285615,1,745
write,123728291,2,746
write,530099,39,747
write,346726,69,748
write,308079,58,749
write,332075,83,750
write,293714,37,751
write,292364,25,752
write,282196,96,753
write,311624,46,754
write,322220,88,755
write,286309,80,756
write,304189,12,757
write,274726,80,758
write,327782,22,759
write,175766797,69,760
write,322020,87,761
write,293383,85,762
write,317282,79,763
write,282862,66,764
write,340133,24,765
write,324695,40,766
write,327504,47,767
write,316229,10,768
write,318152,96,769
write,263098,50,770
write,296597,71,771
write,295258,15,772
write,307318,96,773
write,148453395,86,774
write,323988,21,775
write,305638,1,776
write,392478,79,777
write,316403,10,778
write,289100,68,779
write,307705,9,780
write,281598,41,781
write,278763,66,782
write,279947,10,783
write,302544,62,784
write,271977,42,785
write,135478911,8,786
write,407148,96,787
write,300741,64,788
write,52490801,85,789
write,293861,59,790
write,334792,59,791
write,382668,41,792
write,289036,87,793
write,297519,66,794
write,286488,11,795
write,288138,34,796
write,288297,1,797
write,287122,8,798
write,297343,3,799
write,286862,51,800
write,128421769,83,801
write,329557,19,802
write,338308,94,803
write,305473,88,804
write,294938,41,805
write,301327,30,806
write,304852,14,807
write,289859,96,808
write,304933,39,809
write,276515,44,810
write,308061,4,811
write,285861,96,812
write,120471283,97,813
write,373415,94,814
write,298755,69,815
write,291877,12,816
write,293692,95,817
write,318101,48,818
write,284369,19,819
write,325235,41,820
write,299573,37,821
write,284522,10,822
write,310394,95,823
write,291409,74,824
write,302626,49,825
write,136445963,73,826
write,336675,82,827
write,286918,14,828
write,340648,24,829
write,295070,81,830
write,292677,44,831
write,297448,16,832
write,332408,74,833
write,282641,51,834
write,323641,22,835
write,310309,15,836
write,295670,53,837
write,132569173,88,838
write,312304,2,839
write,300308,66,840
write,314436,87,841
write,289357,11,842
write,300798,21,843
write,316864,68,844
write,312308,60,845
write,282862,81,846
write,291523,61,847
write,305194,9,848
write,276495,98,849
write,124450131,15,850
write,348212,90,851
write,282300,37,852
write,287697,30,853
write,287523,74,854
write,305277,18,855
write,312182,52,856
write,276053,95,857
write,293851,20,858
write,316021,84,859
write,290347,100,860
write,290665,62,861
write,116451408,86,862
write,419511,66,863
write,319647,79,864
write,300714,50,865
write,268232,30,866
write,319203,11,867
write,375703,61,868
write,290756,94,869
write,287982,83,870
write,286250,27,871
write,287391,58,872
write,282379,6,873
write,112403848,99,874
write,387589,82,875
write,324598,93,876
write,291795,30,877
write,303312,25,878
write,291355,66,879
write,313788,79,880
write,332418,23,881
write,315062,95,882
write,312482,42,883
write,300415,20,884
write,305983,37,885
write,279270,68,886
write,128495309,50,887
write,309203,82,888
write,291542,91,889
write,281895,10,890
write,314910,94,891
write,289817,89,892
write,295163,49,893
write,295652,17,894
write,281086,24,895
write,271809,53,896
write,315738,88,897
write,287976,79,898
write,124495703,34,899
write,339481,51,900
write,314277,20,901
write,291811,45,902
write,285573,24,903
write,318723,49,904
write,293727,48,905
write,338738,72,906
write,320022,31,907
write,308134,46,908
write,298441,28,909
write,291583,77,910
write,112472462,9,911
write,331770,95,912
write,310623,39,913
write,311260,90,914
write,302986,8,915
write,301904,42,916
write,298688,71,917
write,289268,58,918
write,331891,33,919
write,300442,12,920
write,298117,48,921
write,312724,27,922
write,132712112,19,923
write,343491,84,924
write,310438,59,925
write,297050,14,926
write,281984,18,927
write,285929,79,928
write,310976,61,929
write,275046,99,930
write,313171,77,931
write,291483,79,932
write,287021,44,933
write,322750,98,934
write,140565816,2,935
write,322154,23,936
write,290272,59,937
write,324922,91,938
write,311009,84,939
write,340632,93,940
write,287287,92,941
write,297122,95,942
write,303688,16,943
write,339156,19,944
write,292636,39,945
write,128357103,38,946
write,393028,59,947
write,302426,58,948
write,290052,51,949
write,281701,2,950
write,291466,2,951
write,293725,84,952
write,299251,50,953
write,281485,6,954
write,305454,15,955
write,296101,93,956
write,294320,43,957
write,295376,73,958
write,133399563,94,959
write,356630,43,960
write,323530,10,961
write,301490,40,962
write,307800,76,963
write,316856,18,964
write,93256164,92,965
write,375961,36,966
write,276264,6,967
write,277739,96,968
write,296738,69,969
write,330006,68,970
write,353144,1,971
write,317168,51,972
write,291479,62,973
write,278395,6,974
write,316607,3,975
write,317059,44,976
write,277586,95,977
write,164485594,97,978
write,353343,90,979
write,376471,64,980
write,286237,76,981
write,283827,40,982
write,281751,61,983
write,353772,83,984
write,285045,16,985
write,292804,66,986
write,399575,17,987
write,301005,89,988
write,112430429,95,989
write,382739,61,990
write,303502,10,991
write,294768,43,992
write,292793,7,993
write,297760,96,994
write,304387,90,995
write,280356,81,996
write,301283,7,997
write,308884,96,998
write,326285,54,999
write,309387,38,1000
write,286307,37,1001
write,96527281,3,1002
write,322924,66,1003
write,309871,92,1004
write,326853,43,1005
write,350990,78,1006
write,296181,21,1007
write,310177,27,1008
write,288558,69,1009
write,334649,16,1010
write,291893,76,1011
write,299396,24,1012
write,112395630,93,1013
write,352584,37,1014
write,339386,40,1015
write,293673,14,1016
write,315773,21,1017
write,313043,84,1018
write,310180,17,1019
write,284036,56,1020
write,322743,53,1021
write,272244,4,1022
write,305948,69,1023
write,283513,99,1024
write,317771,20,1025
write,374847,63,1026
write,317397,69,1027
write,302700,49,1028
write,377786,23,1029
write,354799,83,1030
write,278727,5,1031
write,298850,83,1032
write,318787,65,1033
write,282577,2,1034
write,307188,35,1035
write,310039,81,1036
write,287600,44,1037
write,396301,47,1038
write,302984,28,1039
write,365442,7,1040
write,287662,98,1041
write,296949,13,1042
write,350149,19,1043
write,290512,36,1044
write,297933,96,1045
write,279930,40,1046
write,350617,29,1047
write,317740,34,1048
write,128389057,33,1049
write,449040,64,1050
write,314189,16,1051
write,299171,83,1052
write,353857,21,1053
write,314975,22,1054
write,300994,63,1055
write,367821,70,1056
write,305786,62,1057
write,282841,98,1058
write,341045,75,1059
write,308291,43,1060
write,108456907,13,1061
write,308125,34,1062
write,303074,28,1063
write,366431,51,1064
write,302125,42,1065
write,321921,73,1066
write,296155,23,1067
write,314183,66,1068
write,293895,26,1069
write,301957,20,1070
write,276934,94,1071
write,329643,16,1072
write,116475567,73,1073
write,348484,81,1074
write,301061,29,1075
write,313719,40,1076
write,285938,44,1077
write,292214,83,1078
write,338183,58,1079
write,304303,87,1080
write,276615,67,1081
write,287579,13,1082
write,326301,65,1083
write,299188,11,1084
write,168452840,46,1085
write,363696,26,1086
write,327431,35,1087
write,281798,93,1088
write,325013,93,1089
write,312142,35,1090
write,309481,20,1091
write,288232,21,1092
write,294700,62,1093
write,291967,6,1094
write,284953,91,1095
write,308599,4,1096
write,112331089,31,1097
write,372424,42,1098
write,312003,30,1099
write,338853,54,1100
write,327188,96,1101
write,311305,5,1102
write,276049,42,1103
write,289054,25,1104
write,282855,72,1105
write,277154,42,1106
write,294854,30,1107
write,299891,68,1108
write,282842,89,1109
write,112425046,9,1110
write,360031,78,1111
write,302270,10,1112
write,289734,81,1113
write,303389,30,1114
write,307638,2,1115
write,270262,66,1116
write,324105,73,1117
write,275480,53,1118
write,288509,95,1119
write,314017,62,1120
write,275121,92,1121
write,270351,96,1122
write,120574767,18,1123
write,310252,25,1124
write,296499,8,1125
write,321515,25,1126
write,303156,87,1127
write,313828,19,1128
write,309721,23,1129
write,289629,27,1130
write,287780,60,1131
write,77356170,78,1132
write,322881,78,1133
write,307271,86,1134
write,300724,65,1135
write,291423,36,1136
write,295050,54,1137
write,305045,87,1138
write,288261,6,1139
write,271722,95,1140
write,277779,60,1141
write,270075,15,1142
write,316043,26,1143
write,136356521,98,1144
write,393781,90,1145
write,296835,89,1146
write,319546,50,1147
write,280913,29,1148
write,282899,85,1149
write,288781,83,1150
write,307532,89,1151
write,283172,42,1152
write,292823,37,1153
write,277574,3,1154
write,299416,83,1155
write,311553,11,1156
write,128481253,26,1157
write,325009,90,1158
write,278498,92,1159
write,299086,3,1160
write,339063,48,1161
write,303703,51,1162
write,295642,28,1163
write,297639,82,1164
write,295449,20,1165
write,279072,31,1166
write,294933,62,1167
write,310140,42,1168
write,128512305,53,1169
write,361155,24,1170
write,332600,85,1171
write,286790,73,1172
write,299598,8,1173
write,294411,41,1174
write,335802,29,1175
write,327364,7,1176
write,292210,55,1177
write,308757,56,1178
write,302760,87,1179
write,308290,2,1180
write,124478090,1,1181
write,324596,25,1182
write,302757,79,1183
write,283859,79,1184
write,306081,15,1185
write,286336,48,1186
write,330529,26,1187
write,272149,76,1188
write,277923,80,1189
write,300734,95,1190
write,397113,3,1191
write,325814,50,1192
write,128441794,99,1193
write,375798,5,1194
write,306376,75,1195
write,324943,39,1196
write,295963,11,1197
write,319079,77,1198
write,291361,35,1199
write,296035,3,1200
write,282155,11,1201
write,328148,96,1202
write,292133,27,1203
write,323848,93,1204
write,128398455,60,1205
write,345773,67,1206
write,325386,78,1207
write,289537,23,1208
write,300417,19,1209
write,307846,35,1210
write,303303,5,1211
write,296434,82,1212
write,332071,81,1213
write,296189,36,1214
write,294206,19,1215
write,312355,45,1216
write,316913,93,1217
write,112526968,68,1218
write,360001,84,1219
write,300025,59,1220
write,328442,33,1221
write,301664,83,1222
write,317813,63,1223
write,292300,77,1224
write,288366,25,1225
write,291481,15,1226
write,334928,70,1227
write,317605,5,1228
write,112466224,1,1229
write,374464,1,1230
write,299044,36,1231
write,325067,58,1232
write,288457,72,1233
write,313459,65,1234
write,318321,96,1235
write,289067,42,1236
write,286655,97,1237
write,285005,67,1238
write,292437,82,1239
write,301449,91,1240
write,309816,7,1241
write,395290,36,1242
write,312871,21,1243
write,288654,58,1244
write,337131,6,1245
write,297157,31,1246
write,286500,68,1247
write,315690,31,1248
write,300583,31,1249
write,275747,47,1250
write,303021,88,1251
write,290396,38,1252
write,314031,36,1253
write,116472898,46,1254
write,323074,16,1255
write,276279,72,1256
write,288251,55,1257
write,299863,51,1258
write,291139,58,1259
write,296213,75,1260
write,277784,50,1261
write,281698,62,1262
write,293588,64,1263
write,304110,52,1264
write,275966,88,1265
write,120479750,18,1266
write,365529,51,1267
write,294774,37,1268
write,297142,63,1269
write,290950,9,1270
write,298067,27,1271
write,283746,42,1272
write,290101,12,1273
write,283186,36,1274
write,326203,36,1275
write,315210,89,1276
write,369586,82,1277
write,132397046,49,1278
write,367650,63,1279
write,293994,17,1280
write,344686,16,1281
write,308970,1,1282
write,300518,69,1283
write,288498,92,1284
write,290583,37,1285
write,277967,5,1286
write,291294,88,1287
write,295909,12,1288
write,281762,51,1289
write,287904,17,1290
write,100522404,32,1291
write,323173,19,1292
write,301518,11,1293
write,317854,51,1294
write,308415,1,1295
write,292495,45,1296
write,287332,12,1297
write,299512,80,1298
write,313977,2,1299
write,306936,82,1300
write,297619,63,1301
write,284421,100,1302
write,132479789,100,1303
write,299512,66,1304
write,310343,52,1305
write,315263,51,1306
write,293323,18,1307
write,285601,41,1308
write,295613,62,1309
write,288681,40,1310
write,288889,63,1311
write,309697,47,1312
write,334304,2,1313
write,268485,9,1314
write,124488354,34,1315
write,399056,73,1316
write,310809,14,1317
write,304337,35,1318
write,292131,84,1319
write,286710,1,1320
write,303385,48,1321
write,306291,17,1322
write,287125,37,1323
write,291654,59,1324
write,415655,3,1325
write,300819,14,1326
write,104523225,91,1327
write,356655,15,1328
write,296495,51,1329
write,296369,52,1330
write,300421,16,1331
write,285574,53,1332
write,294275,62,1333
write,292810,46,1334
write,284446,88,1335
write,295258,81,1336
write,299087,35,1337
write,290354,74,1338
write,295359,66,1339
write,400405,73,1340
write,360328,62,1341
write,309614,51,1342
write,288217,96,1343
write,293741,57,1344
write,310734,93,1345
write,314327,59,1346
write,294206,46,1347
write,352985,7,1348
write,317374,28,1349
write,293494,50,1350
write,124374383,88,1351
write,403007,63,1352
write,307206,56,1353
write,315947,69,1354
write,318408,27,1355
write,319676,78,1356
write,291968,20,1357
write,283426,3,1358
write,289107,66,1359
write,313765,24,1360
write,285190,83,1361
write,279758,84,1362
write,291994,30,1363
write,115658116,59,1364
write,313406,93,1365
write,36534131,93,1366
write,380782,14,1367
write,299502,6,1368
write,289456,62,1369
write,300468,1,1370
write,286486,23,1371
write,304856,100,1372
write,297756,76,1373
write,276854,61,1374
write,385466,75,1375
write,315521,13,1376
write,290571,82,1377
write,80982876,21,1378
write,329031,89,1379
write,309175,86,1380
write,311790,31,1381
write,294832,23,1382
write,290133,10,1383
write,305556,77,1384
write,306991,8,1385
write,285507,16,1386
write,284661,24,1387
write,140883074,60,1388
write,378746,91,1389
write,351910,1,1390
write,294599,12,1391
write,286566,55,1392
write,282670,9,1393
write,304716,50,1394
write,289191,64,1395
write,309165,18,1396
write,276504,97,1397
write,279805,53,1398
write,107480118,75,1399
write,361836,30,1400
write,338687,58,1401
write,15571376,29,1402
write,318664,86,1403
write,28410786,14,1404
write,333764,23,1405
write,311773,22,1406
write,394469,82,1407
write,303928,43,1408
write,301437,73,1409
write,288273,12,1410
write,292837,5,1411
write,302769,42,1412
write,308678,19,1413
write,303567,56,1414
write,285198,45,1415
write,204546722,40,1416
write,340559,73,1417
write,328539,95,1418
write,294319,50,1419
write,328304,44,1420
write,285282,12,1421
write,283482,79,1422
write,312499,40,1423
write,294688,32,1424
write,278107,86,1425
write,301810,12,1426
write,290483,74,1427
write,108507107,9,1428
write,340878,66,1429
write,293347,17,1430
write,338295,86,1431
write,321137,82,1432
write,284359,67,1433
write,284018,27,1434
write,375414,52,1435
write,299659,71,1436
write,520705,61,1437
write,380664,23,1438
write,116443893,14,1439
write,312995,41,1440
write,309864,6,1441
write,283294,85,1442
write,333205,5,1443
write,336483,79,1444
write,292033,35,1445
write,287643,22,1446
write,306568,8,1447
write,5499314,73,1448
write,355391,49,1449
write,348684,82,1450
write,300755,93,1451
write,329514,51,1452
write,287645,40,1453
write,319668,2,1454
write,303644,12,1455
write,312787,82,1456
write,209378031,8,1457
write,333978,18,1458
write,301045,14,1459
write,314402,18,1460
write,294862,59,1461
write,300075,36,1462
write,299609,15,1463
write,291651,99,1464
write,305991,89,1465
write,322976,63,1466
write,289333,54,1467
write,296197,49,1468
write,140472318,15,1469
write,328221,92,1470
write,280128,39,1471
write,363749,91,1472
write,322195,58,1473
write,299741,18,1474
write,381234,82,1475
write,294125,47,1476
write,300388,79,1477
write,349122,58,1478
write,283987,14,1479
write,313364,59,1480
write,124447798,33,1481
write,334169,12,1482
write,340525,81,1483
