write,281105,41,240
write,295398,70,241
write,291409,47,242
write,314554,83,243
write,296158,68,244
write,325903,83,245
write,279478,77,246
write,306852,6,247
write,308457,7,248
write,132490362,79,249
write,322924,46,250
write,312998,69,251
write,311557,16,252
write,332104,51,253
write,295716,92,254
write,327330,51,255
write,290522,34,256
write,339543,7,257
write,437968,17,258
write,320844,44,259
write,116515056,27,260
write,349556,53,261
write,317354,24,262
write,322537,37,263
write,302309,64,264
write,306018,75,265
write,306481,36,266
write,301591,29,267
write,315146,64,268
write,311785,48,269
write,300157,8,270
write,280113,21,271
write,124686834,41,272
write,360180,16,273
write,292514,57,274
write,301424,44,275
write,328045,75,276
write,321463,79,277
write,303372,38,278
write,333142,14,279
write,331663,60,280
write,297392,52,281
write,297145,96,282
write,128394029,42,283
write,374162,91,284
write,300103,34,285
write,337578,78,286
write,334019,63,287
write,317643,48,288
write,287152,31,289
write,289544,59,290
write,295137,100,291
write,282577,49,292
write,357285,72,293
write,301955,72,294
write,124354182,11,295
write,469459,48,296
write,316004,8,297
write,354406,95,298
write,302833,68,299
write,312131,76,300
write,305232,34,301
write,310942,13,302
write,294986,4,303
write,294844,19,304
write,306522,30,305
write,322925,67,306
write,128407992,38,307
write,351533,94,308
write,298173,65,309
write,300466,36,310
write,298908,8,311
write,334198,91,312
write,303291,71,313
write,279594,28,314
write,289152,54,315
write,289346,42,316
write,297098,26,317
write,329877,83,318
write,307652,52,319
write,140411284,62,320
write,317192,52,321
write,311180,5,322
write,307008,58,323
write,306070,91,324
write,324499,9,325
write,284379,46,326
write,320972,72,327
write,285480,30,328
write,299110,45,329
write,293593,94,330
write,299257,57,331
write,136433511,97,332
write,374519,43,333
write,310672,47,334
write,304681,10,335
write,361526,73,336
write,281630,13,337
write,288301,48,338
write,316319,44,339
write,295377,42,340
write,292054,85,341
write,321082,88,342
write,332593,58,343
write,132529940,72,344
write,369083,24,345
write,312638,91,346
write,291881,57,347
write,317914,29,348
write,291142,64,349
write,283907,59,350
write,296832,26,351
write,291459,33,352
write,290886,82,353
write,310325,49,354
write,305118,15,355
write,116411378,33,356
write,377441,54,357
write,312630,12,358
write,332649,72,359
write,323301,95,360
write,317049,77,361
write,313856,85,362
write,297316,99,363
write,328835,99,364
write,287454,45,365
write,315355,37,366
write,304904,5,367
write,132498977,3,368
write,354709,84,369
write,314574,26,370
write,300662,84,371
write,317953,44,372
write,330208,55,373
write,295563,39,374
write,286162,83,375
write,336487,21,376
write,318522,84,377
write,329571,89,378
write,294621,23,379
write,156442119,30,380
write,342013,66,381
write,335003,10,382
write,327165,58,383
write,324324,77,384
write,329137,13,385
write,290479,85,386
write,303191,41,387
write,312816,90,388
write,313342,74,389
write,317844,92,390
write,297323,4,391
write,128469386,2,392
write,373949,38,393
write,296020,36,394
write,335542,46,395
write,308213,9,396
write,339348,93,397
write,298026,91,398
write,299729,17,399
write,324003,31,400
write,294854,45,401
write,303497,8,402
write,136351222,3,403
write,388134,94,404
write,294640,25,405
write,309160,99,406
write,305007,51,407
write,319092,48,408
write,568641,12,409
write,323006,84,410
write,294203,46,411
write,281322,81,412
write,351313,82,413
write,318683,71,414
write,128428387,11,415
write,344099,79,416
write,301629,93,417
write,292978,68,418
write,293647,15,419
write,325016,68,420
write,310084,99,421
write,300389,96,422
write,328126,35,423
write,285557,13,424
write,310967,90,425
write,300733,75,426
write,120505583,23,427
write,340241,9,428
write,297241,11,429
write,337970,82,430
write,307216,74,431
write,313499,25,432
write,324080,66,433
write,295635,33,434
write,289873,3,435
write,304414,34,436
write,302475,67,437
write,325181,37,438
write,116462825,21,439
write,365391,42,440
write,284499,42,441
write,292249,21,442
write,298277,50,443
write,310456,100,444
write,296729,86,445
write,287410,16,446
write,286963,66,447
write,280005,53,448
write,326432,52,449
write,288230,97,450
write,127626872,93,451
write,396415,24,452
write,375103,26,453
write,454677,30,454
write,303015,46,455
write,308829,92,456
write,317973,74,457
write,290962,88,458
write,316346,17,459
write,290987,94,460
write,310450,31,461
write,293782,51,462
write,299471,89,463
write,312139,27,464
write,124601170,20,465
write,389006,87,466
write,312396,81,467
write,314518,85,468
write,328842,42,469
write,292556,72,470
write,313849,44,471
write,295479,76,472
write,303654,13,473
write,404805,62,474
write,306330,40,475
write,132349258,29,476
write,476293,21,477
write,339837,9,478
write,307658,45,479
write,323682,21,480
write,313027,1,481
write,310290,92,482
write,301371,84,483
write,285520,95,484
write,319999,35,485
write,289292,88,486
write,303673,5,487
write,136390187,42,488
write,390368,70,489
write,295244,15,490
write,305897,75,491
write,294469,75,492
write,293020,100,493
write,304419,70,494
write,322879,91,495
write,274966,38,496
write,292322,18,497
write,333384,62,498
write,299348,64,499
write,275075,39,500
write,140501489,78,501
write,311607,29,502
write,334221,56,503
write,324871,63,504
write,331356,22,505
write,295222,36,506
write,289567,69,507
write,282006,94,508
write,292247,51,509
write,346284,15,510
write,312855,80,511
write,292111,7,512
write,176458940,27,513
write,313191,79,514
write,303957,46,515
write,330625,54,516
write,304072,24,517
write,284753,35,518
write,342686,90,519
write,289749,41,520
write,314081,78,521
write,309590,25,522
write,314500,48,523
write,311016,54,524
write,128438227,38,525
write,319889,67,526
write,293632,97,527
write,342079,25,528
write,302864,15,529
write,292502,76,530
write,304023,28,531
write,308865,15,532
write,300196,17,533
write,310529,93,534
write,333920,63,535
write,298378,76,536
write,152483149,55,537
write,333672,65,538
write,345326,64,539
write,318531,56,540
write,301786,66,541
write,303975,17,542
write,285703,82,543
write,299601,97,544
write,278959,74,545
write,300180,79,546
write,287970,84,547
write,270592,9,548
write,136364757,13,549
write,360731,49,550
write,312882,6,551
write,327470,26,552
write,306488,68,553
write,309118,22,554
write,309798,84,555
write,313232,99,556
write,314792,51,557
write,342017,78,558
write,300978,56,559
write,304243,63,560
write,136420896,5,561
write,374524,74,562
write,317537,5,563
write,312860,48,564
write,311262,86,565
write,337703,84,566
write,313602,18,567
write,302609,42,568
write,309939,91,569
write,354966,81,570
write,288283,46,571
write,304101,41,572
write,156372764,13,573
write,363789,48,574
write,323157,76,575
write,334108,24,576
write,291962,81,577
write,298734,100,578
write,309600,11,579
write,283078,92,580
write,297870,51,581
write,292771,34,582
write,301204,60,583
write,270603,74,584
write,277800,73,585
write,136451838,72,586
write,321576,24,587
write,327404,91,588
write,313832,29,589
write,289581,60,590
write,304111,14,591
write,332102,24,592
write,308049,24,593
write,333916,42,594
write,318652,98,595
write,355717,95,596
write,273452,6,597
write,132460274,52,598
write,342581,45,599
write,325304,90,600
write,291375,41,601
write,293479,57,602
write,293649,73,603
write,290770,92,604
write,291767,12,605
write,302283,98,606
write,312240,79,607
write,261893,25,608
write,310032,25,609
write,136396240,8,610
write,360461,48,611
write,309408,1,612
write,324937,45,613
write,291724,37,614
write,310189,5,615
write,299282,40,616
write,290653,41,617
write,326576,33,618
write,296758,19,619
write,341899,31,620
write,276212,12,621
write,115698559,99,622
write,362416,42,623
write,322893,28,624
write,416440,68,625
write,341797,53,626
write,286935,5,627
write,289115,65,628
write,323573,94,629
write,299535,95,630
write,285539,39,631
write,351180,24,632
write,314481,72,633
write,293029,83,634
write,289468,40,635
write,168508050,14,636
write,362117,52,637
write,334711,36,638
write,323057,45,639
write,293564,4,640
write,312719,6,641
write,311558,20,642
write,368250,86,643
write,323279,74,644
write,362484,70,645
write,301209,74,646
write,323434,59,647
write,108500697,20,648
write,348067,32,649
write,291687,65,650
write,296877,36,651
write,305376,8,652
write,317411,75,653
write,313300,63,654
write,301677,49,655
write,320351,48,656
write,290733,41,657
write,319537,28,658
write,290189,25,659
write,120501748,52,660
write,292433,9,661
write,296225,24,662
write,291476,86,663
write,334829,38,664
write,326241,45,665
write,357487,17,666
write,297069,84,667
write,284177,33,668
write,274101,11,669
write,295031,12,670
write,298754,5,671
write,116459276,24,672
write,318988,60,673
write,497405,5,674
write,296664,22,675
write,290242,22,676
write,300585,71,677
write,285343,88,678
write,306114,39,679
write,309458,69,680
write,278883,1,681
write,288417,79,682
write,293317,28,683
write,116571161,55,684
write,298792,3,685
write,324926,99,686
write,281190,81,687
write,280314,61,688
write,298217,16,689
write,302296,73,690
write,286542,72,691
write,291300,89,692
write,305865,46,693
write,287675,81,694
write,301444,47,695
write,116489906,47,696
write,326854,12,697
write,302672,84,698
write,288679,98,699
write,301559,30,700
write,320083,56,701
write,348056,50,702
write,305240,91,703
write,297467,37,704
write,333365,63,705
write,289033,31,706
write,296008,76,707
write,120648006,48,708
write,361216,52,709
write,310296,9,710
write,313688,26,711
write,291330,11,712
write,310803,14,713
write,289905,75,714
write,275590,67,715
write,298666,7,716
write,286412,69,717
write,280199,75,718
write,309393,90,719
write,124440575,76,720
write,303386,84,721
write,301798,80,722
write,320259,98,723
write,293771,46,724
write,294019,2,725
write,292872,86,726
write,307132,99,727
write,310299,99,728
write,285349,14,729
write,297138,69,730
write,303863,72,731
write,132550326,81,732
write,340001,37,733
write,324494,36,734
write,317511,60,735
write,299699,95,736
write,322420,11,737
write,310188,20,738
write,305074,48,739
write,304431,9,740
write,291687,9,741
write,282778,97,742
write,305917,82,743
write,120546648,99,744
write,347063,44,745
write,322976,37,746
write,304084,47,747
write,290113,98,748
write,280729,65,749
write,320321,80,750
write,309402,32,751
write,298856,52,752
write,286837,32,753
write,294629,78,754
write,306499,79,755
write,128441528,72,756
write,334010,83,757
write,300936,29,758
write,321873,1,759
write,356578,16,760
write,304910,57,761
write,324762,17,762
write,293962,17,763
write,309216,20,764
write,369954,76,765
write,314773,94,766
write,313895,13,767
write,116482365,84,768
write,370548,51,769
write,288344,31,770
write,313945,65,771
write,320451,30,772
write,327879,20,773
write,289804,5,774
write,315961,38,775
write,284573,14,776
write,301025,32,777
write,281265,57,778
write,282405,78,779
write,108453800,95,780
write,359059,49,781
write,297825,74,782
write,293872,77,783
write,299533,96,784
write,295045,63,785
write,315911,94,786
write,285885,92,787
write,302748,25,788
write,289296,49,789
write,273732,4,790
write,344864,34,791
write,116453446,62,792
write,329239,5,793
write,324832,83,794
write,306228,100,795
write,290496,20,796
write,301313,16,797
write,316764,60,798
write,303544,20,799
write,275901,87,800
write,292891,69,801
write,330288,77,802
write,302468,4,803
write,120452895,62,804
write,379810,26,805
write,308253,10,806
write,324260,34,807
write,292756,71,808
write,328059,47,809
write,320787,82,810
write,316075,35,811
write,338483,59,812
write,273281,47,813
write,326488,40,814
write,309646,47,815
write,104463432,48,816
write,358550,80,817
write,306133,42,818
write,299839,71,819
write,276987,31,820
write,270972,45,821
write,313893,97,822
write,308195,20,823
write,312340,56,824
write,285238,88,825
write,281892,7,826
write,291017,74,827
write,293344,55,828
write,140561049,50,829
write,334340,78,830
write,337708,57,831
write,285448,53,832
write,279392,55,833
write,294212,72,834
write,269810,4,835
write,287207,60,836
write,313795,86,837
write,284137,46,838
write,310738,36,839
write,290862,73,840
write,88429886,29,841
write,307518,50,842
write,300868,44,843
write,285218,27,844
write,311365,92,845
write,289762,28,846
write,287188,84,847
write,288923,35,848
write,284966,74,849
write,287619,5,850
write,275675,6,851
write,299497,96,852
write,281121,2,853
write,120446165,27,854
write,329138,26,855
write,320855,16,856
write,277850,96,857
write,297121,17,858
write,291892,31,859
write,292340,95,860
write,313923,97,861
write,306573,95,862
write,322463,49,863
write,297860,85,864
write,317471,37,865
write,104509802,2,866
write,362869,20,867
write,306167,61,868
write,377149,98,869
write,284397,18,870
write,309191,64,871
write,305094,4,872
write,292241,44,873
write,287445,11,874
write,306284,96,875
write,319767,27,876
write,292157,45,877
write,128555113,83,878
write,319399,16,879
write,293048,76,880
write,330029,41,881
write,317988,64,882
write,282006,70,883
write,297138,7,884
write,300885,64,885
write,278115,26,886
write,318002,95,887
write,331514,12,888
write,287349,56,889
write,108422817,17,890
write,313639,26,891
write,285987,15,892
write,323925,12,893
write,337819,77,894
write,307069,50,895
write,286081,21,896
write,307960,95,897
write,268968,64,898
write,305100,14,899
write,345106,91,900
write,304714,32,901
write,60196875,100,902
write,386427,71,903
write,292499,21,904
write,307592,45,905
write,319659,77,906
write,316809,25,907
write,309031,64,908
write,312126,52,909
write,284666,90,910
write,298338,42,911
write,336151,60,912
write,327853,20,913
write,280579,35,914
write,176532492,88,915
write,317623,49,916
write,303325,69,917
write,358648,23,918
write,304633,51,919
write,280745,68,920
write,280198,76,921
write,274498,82,922
write,295665,39,923
write,294934,54,924
write,299487,99,925
write,289476,95,926
write,112859045,69,927
write,352035,48,928
write,299033,44,929
write,375151,14,930
write,299217,30,931
write,290116,32,932
write,318534,61,933
write,295435,38,934
write,329576,47,935
write,318662,86,936
write,331667,64,937
write,88459874,45,938
write,321706,23,939
write,333683,58,940
write,288821,14,941
write,327583,55,942
write,299116,67,943
write,286577,58,944
write,313743,43,945
write,292939,70,946
write,282382,41,947
write,356410,20,948
write,305357,9,949
write,136444315,32,950
write,347727,51,951
write,325915,55,952
write,314134,20,953
write,318705,11,954
write,274530,82,955
write,287838,55,956
write,295070,14,957
write,326900,31,958
write,314325,83,959
write,312581,78,960
write,335107,1,961
write,112455017,90,962
write,317448,36,963
write,308555,22,964
write,332434,40,965
write,377140,22,966
write,312739,35,967
write,299564,12,968
write,302025,39,969
write,381500,82,970
write,298235,68,971
write,322722,31,972
write,137513711,81,973
write,338186,44,974
write,285943,86,975
write,334339,80,976
write,296186,22,977
write,353370,28,978
write,313153,50,979
write,322810,29,980
write,296601,60,981
write,96459315,98,982
write,339262,38,983
write,327466,79,984
write,323993,35,985
write,293239,69,986
write,310947,68,987
write,280210,33,988
write,373858,14,989
write,312902,81,990
write,318699,59,991
write,294259,36,992
write,313762,65,993
write,132518560,68,994
write,330852,38,995
write,314858,39,996
write,305614,42,997
write,288330,41,998
write,290633,19,999
write,328093,97,1000
write,312456,49,1001
write,299689,48,1002
write,412213,42,1003
write,321182,12,1004
write,135597202,94,1005
write,385277,19,1006
write,345637,35,1007
write,397741,31,1008
write,335623,81,1009
write,291496,1,1010
write,297030,64,1011
write,295199,36,1012
write,290987,82,1013
write,314311,62,1014
write,343465,67,1015
write,325264,71,1016
write,285079,84,1017
write,294104,73,1018
write,294777,3,1019
write,107646959,20,1020
write,314082,50,1021
write,323456,40,1022
write,319746,35,1023
write,288151,34,1024
write,325190,42,1025
write,293115,60,1026
write,287520,9,1027
write,277716,21,1028
write,297495,88,1029
write,285774,93,1030
write,279305,37,1031
write,303257,63,1032
write,296133,84,1033
write,268776,75,1034
write,176001789,68,1035
write,354204,75,1036
write,299337,53,1037
write,307525,91,1038
write,313587,50,1039
write,317781,13,1040
write,288335,87,1041
write,292447,16,1042
write,302879,40,1043
write,335212,36,1044
write,301620,46,1045
write,284659,92,1046
write,323273,62,1047
write,164390758,99,1048
write,381986,52,1049
write,349030,29,1050
write,332727,59,1051
write,280779,12,1052
write,302867,69,1053
write,276801,20,1054
write,289339,72,1055
write,290414,10,1056
write,286611,30,1057
write,302620,47,1058
write,370404,15,1059
write,287722,19,1060
write,124528657,58,1061
write,317469,79,1062
write,297180,29,1063
write,300220,38,1064
write,306288,12,1065
write,299408,22,1066
write,316567,83,1067
write,310401,56,1068
write,270359,26,1069
write,330426,96,1070
write,297201,48,1071
write,286194,50,1072
write,108483457,25,1073
write,345356,76,1074
write,292896,3,1075
write,296791,40,1076
write,297562,24,1077
write,310078,3,1078
write,334198,9,1079
write,317878,98,1080
write,289012,64,1081
write,300329,14,1082
write,304916,89,1083
write,292552,2,1084
write,116452631,52,1085
write,363470,82,1086
write,310444,83,1087
write,293488,23,1088
write,310061,79,1089
write,282152,64,1090
write,291670,64,1091
write,309509,23,1092
write,300902,28,1093
write,291085,99,1094
write,312459,2,1095
write,287013,5,1096
write,124479728,91,1097
write,351727,24,1098
write,301985,1,1099
write,325095,63,1100
write,291450,58,1101
write,287909,47,1102
write,281838,87,1103
write,331782,67,1104
write,319929,13,1105
write,313302,26,1106
write,300325,93,1107
write,314605,34,1108
write,112471437,68,1109
write,359120,38,1110
write,330322,57,1111
write,319156,6,1112
write,288763,2,1113
write,297766,65,1114
write,328991,80,1115
write,312640,75,1116
write,319982,75,1117
write,337101,90,1118
write,292580,9,1119
write,296186,17,1120
write,112584139,14,1121
write,358188,3,1122
write,315599,5,1123
write,296544,18,1124
write,303093,65,1125
write,292978,99,1126
write,310420,46,1127
write,307770,92,1128
write,302296,43,1129
write,293619,33,1130
write,292673,8,1131
write,311242,1,1132
write,116486689,97,1133
write,340593,94,1134
write,285419,42,1135
write,287113,79,1136
write,291836,85,1137
write,310378,4,1138
write,272716,4,1139
write,299134,67,1140
write,290123,6,1141
write,294067,32,1142
write,306453,56,1143
write,320026,85,1144
write,120429421,19,1145
write,366531,68,1146
write,282660,14,1147
write,335352,55,1148
write,320214,41,1149
write,324017,8,1150
write,328268,33,1151
write,299323,100,1152
write,294538,55,1153
write,282920,86,1154
write,314368,43,1155
write,293676,21,1156
write,124491568,88,1157
write,355351,43,1158
write,303125,81,1159
write,294361,7,1160
write,318382,55,1161
write,287734,75,1162
write,295729,93,1163
write,323934,16,1164
write,289897,43,1165
write,270320,1,1166
write,274040,62,1167
write,318431,57,1168
write,116352248,30,1169
write,401490,90,1170
write,382563,18,1171
write,394993,89,1172
write,291322,27,1173
write,296104,17,1174
write,310950,4,1175
write,316671,85,1176
write,278718,59,1177
write,291298,7,1178
write,296966,16,1179
write,282802,21,1180
write,295189,6,1181
write,124470677,93,1182
write,315056,67,1183
write,302053,36,1184
write,324319,2,1185
write,281202,85,1186
write,317156,78,1187
write,299773,5,1188
write,281833,97,1189
write,274977,5,1190
write,290567,52,1191
write,305482,26,1192
write,275443,61,1193
write,124556679,13,1194
write,328185,65,1195
write,318872,58,1196
write,276994,23,1197
write,323127,50,1198
write,286004,75,1199
write,297398,81,1200
write,308010,77,1201
write,283006,41,1202
write,290940,16,1203
write,288766,66,1204
write,298538,40,1205
write,124448876,97,1206
write,353337,90,1207
write,338261,53,1208
write,273529,43,1209
write,304832,13,1210
write,268795,61,1211
write,301345,82,1212
write,309083,70,1213
write,320876,86,1214
write,299200,91,1215
write,282576,50,1216
write,291320,98,1217
write,290034,18,1218
write,116628834,28,1219
write,321691,9,1220
write,346034,49,1221
write,305488,2,1222
write,320523,60,1223
write,311108,83,1224
write,304884,52,1225
write,285667,60,1226
write,298571,29,1227
write,312656,91,1228
write,294091,13,1229
write,104420768,48,1230
write,353633,83,1231
write,319314,90,1232
write,283652,47,1233
write,296381,68,1234
write,323979,53,1235
write,317059,16,1236
write,292932,95,1237
write,284488,53,1238
write,292931,99,1239
write,318353,13,1240
write,316950,40,1241
write,124347778,42,1242
write,412421,66,1243
write,298660,71,1244
write,300333,18,1245
write,339666,7,1246
write,314815,59,1247
write,293599,78,1248
write,281427,60,1249
write,277825,45,1250
write,278792,34,1251
write,278780,35,1252
write,284018,58,1253
write,281016,30,1254
write,135796691,37,1255
write,332873,97,1256
write,309895,89,1257
write,315761,25,1258
write,295027,70,1259
write,307383,21,1260
write,268366,28,1261
write,285722,82,1262
write,314380,84,1263
write,283865,80,1264
write,289481,9,1265
write,296427,9,1266
write,282665,24,1267
write,327459,28,1268
write,283201,34,1269
write,112532247,64,1270
write,330287,80,1271
write,364073,14,1272
write,295529,38,1273
write,304381,94,1274
write,284169,75,1275
write,285787,22,1276
write,329956,2,1277
write,318438,9,1278
write,288210,26,1279
write,273995,36,1280
write,326603,46,1281
write,108405430,19,1282
write,327228,21,1283
write,355760,27,1284
write,298287,29,1285
write,297960,10,1286
write,306397,36,1287
write,282287,78,1288
write,318960,85,1289
write,304184,77,1290
write,282534,83,1291
write,4874476,22,1292
write,383723,72,1293
write,283115,40,1294
write,300844,96,1295
write,298902,93,1296
write,307061,25,1297
write,280800,61,1298
write,272687,63,1299
write,305412,67,1300
write,287615,78,1301
write,299790,39,1302
write,321876,76,1303
write,294676,54,1304
write,248511350,42,1305
write,352651,27,1306
write,321681,36,1307
write,296386,30,1308
write,312825,2,1309
write,296892,38,1310
write,320102,10,1311
write,285729,29,1312
write,310070,46,1313
write,314113,27,1314
write,303284,46,1315
write,282848,62,1316
write,116533172,69,1317
write,327652,59,1318
write,306009,82,1319
write,319933,45,1320
write,329582,57,1321
write,305389,22,1322
write,302702,99,1323
write,289134,9,1324
write,277982,88,1325
write,329480,36,1326
write,297197,21,1327
write,282395,80,1328
write,124417856,42,1329
write,309955,2,1330
write,298097,33,1331
write,302249,62,1332
write,309121,66,1333
write,301469,3,1334
write,278689,2,1335
write,328370,39,1336
write,284471,29,1337
write,295513,91,1338
write,305198,20,1339
write,286674,14,1340
write,300299,46,1341
write,128445576,56,1342
write,351675,25,1343
write,317424,85,1344
write,383232,24,1345
write,293295,72,1346
write,322722,57,1347
write,306115,90,1348
write,337628,38,1349
write,288060,23,1350
write,311451,78,1351
write,290065,12,1352
write,311082,40,1353
write,378065,76,1354
write,306000,78,1355
write,323468,86,1356
write,304029,5,1357
write,281450,89,1358
write,290968,45,1359
write,302417,19,1360
write,291942,61,1361
write,309774,19,1362
write,309207,19,1363
write,293766,22,1364
write,288890,84,1365
write,120578970,34,1366
write,348334,78,1367
write,317662,49,1368
write,319006,67,1369
write,317072,21,1370
write,306864,99,1371
write,272336,99,1372
write,288630,1,1373
write,315866,40,1374
write,331563,9,1375
write,280376,85,1376
write,128358924,57,1377
write,377141,6,1378
write,293075,66,1379
write,300997,94,1380
write,291385,90,1381
write,274870,35,1382
write,285135,34,1383
write,301086,1,1384
write,332617,3,1385
write,299560,57,1386
write,289545,68,1387
write,304475,42,1388
write,270044,84,1389
write,128347729,41,1390
write,424431,55,1391
write,310339,39,1392
write,321623,68,1393
write,299030,16,1394
write,274691,11,1395
write,283245,39,1396
write,285355,96,1397
write,301680,53,1398
write,319746,95,1399
write,309254,49,1400
write,295516,13,1401
write,294349,5,1402
write,108431161,12,1403
write,340006,47,1404
write,300322,70,1405
write,294113,87,1406
write,321777,83,1407
write,307414,9,1408
write,289995,65,1409
write,299144,65,1410
write,295749,79,1411
write,292919,24,1412
write,318185,19,1413
write,291972,93,1414
write,120602734,5,1415
write,338059,12,1416
write,347029,27,1417
write,285579,90,1418
write,290722,22,1419
write,318647,32,1420
write,320207,35,1421
write,302828,36,1422
write,314319,60,1423
write,411035,57,1424
write,291427,51,1425
write,136515029,100,1426
write,351485,97,1427
write,369286,13,1428
write,290101,98,1429
write,273529,2,1430
write,307631,63,1431
write,312483,96,1432
write,271932,88,1433
write,303916,39,1434
write,333363,4,1435
write,282306,1,1436
write,290945,56,1437
write,140439722,51,1438
write,399537,70,1439
write,329436,55,1440
write,309539,64,1441
write,292121,57,1442
write,322365,23,1443
write,290714,27,1444
write,307863,1,1445
write,272579,79,1446
write,309898,24,1447
write,318643,32,1448
write,303979,32,1449
write,100345408,39,1450
write,378817,96,1451
write,354943,82,1452
write,276043,31,1453
write,346768,75,1454
write,299609,50,1455
write,291138,73,1456
write,311162,69,1457
write,309108,50,1458
write,297666,26,1459
write,343820,36,1460
write,314305,92,1461
write,173951367,44,1462
write,344693,10,1463
write,335393,95,1464
write,281784,64,1465
write,293792,49,1466
write,312310,32,1467
write,279220,31,1468
write,281742,9,1469
write,76554411,42,1470
write,325549,25,1471
write,291431,34,1472
write,297315,17,1473
write,288350,42,1474
write,292140,92,1475
write,309375,5,1476
write,333800,80,1477
write,289709,34,1478
write,316119,91,1479
write,297651,47,1480
write,302111,93,1481
write,140422036,71,1482
write,398689,93,1483
write,303099,47,1484
write,285002,51,1485
