write,124595981,90,167
write,344074,19,168
write,335563,31,169
write,320226,85,170
write,321106,53,171
write,298605,19,172
write,293761,89,173
write,312566,68,174
write,311783,62,175
write,77317740,83,176
write,315330,80,177
write,301536,30,178
write,326724,52,179
write,306821,98,180
write,309907,90,181
write,358745,20,182
write,312556,83,183
write,286408,23,184
write,310822,36,185
write,314215,43,186
write,294538,67,187
write,104715867,92,188
write,332598,31,189
write,31319547,69,190
write,353441,15,191
write,338463,25,192
write,356474,23,193
write,284414,82,194
write,299837,80,195
write,303878,98,196
write,349039,91,197
write,283871,91,198
write,302078,25,199
write,322531,13,200
write,314603,13,201
write,92411859,94,202
write,325430,28,203
write,309044,43,204
write,316094,11,205
write,281648,91,206
write,308647,51,207
write,298537,52,208
write,288436,9,209
write,319102,7,210
write,284209,38,211
write,287652,60,212
write,315248,29,213
write,108405782,64,214
write,406991,14,215
write,306250,39,216
write,382736,37,217
write,295411,75,218
write,299561,2,219
write,325531,61,220
write,293298,12,221
write,307618,13,222
write,334210,95,223
write,460886,7,224
write,322588,21,225
write,309154,39,226
write,290548,90,227
write,325625,52,228
write,303810,16,229
write,303798,14,230
write,314357,61,231
write,298970,17,232
write,311631,70,233
write,300455,37,234
write,83563073,14,235
write,326135,24,236
write,298143,73,237
write,14545362,65,238
write,299240,97,239
write,333356,19,240
write,295700,76,241
write,277802,52,242
write,40888188,11,243
write,356746,20,244
write,290280,71,245
write,352393,78,246
write,289981,58,247
write,297226,34,248
write,309080,98,249
write,331230,48,250
write,303486,96,251
write,298276,94,252
write,290261,12,253
write,96469473,18,254
write,407080,52,255
write,342422,47,256
write,279813,70,257
write,282203,28,258
write,283024,85,259
write,321352,38,260
write,350369,78,261
write,291848,63,262
write,288483,28,263
write,280768,56,264
write,104599547,100,265
write,335086,84,266
write,301782,23,267
write,313971,83,268
write,311770,48,269
write,299011,81,270
write,300825,15,271
write,288253,84,272
write,293963,36,273
write,296381,26,274
write,282272,30,275
write,289348,43,276
write,277807,3,277
write,95566590,83,278
write,333331,41,279
write,37704551,85,280
write,367291,4,281
write,299272,95,282
write,317842,96,283
write,307033,89,284
write,285561,38,285
write,280549,7,286
write,324050,96,287
write,68457054,43,288
write,376777,36,289
write,330046,85,290
write,300339,5,291
write,313858,7,292
write,298373,87,293
write,305542,26,294
write,349494,23,295
write,283343,46,296
write,283168,56,297
write,291052,23,298
write,287018,49,299
write,108457219,24,300
write,418117,28,301
write,318252,85,302
write,316072,14,303
write,303327,3,304
write,310306,75,305
write,294728,58,306
write,315873,41,307
write,278352,28,308
write,289056,46,309
write,333948,55,310
write,293133,37,311
write,96424511,91,312
write,371903,93,313
write,311934,83,314
write,313428,25,315
write,285545,54,316
write,268907,52,317
write,501014,47,318
write,303399,76,319
write,298618,69,320
write,303351,25,321
write,289279,53,322
write,299446,74,323
write,94520805,48,324
write,360646,80,325
write,282701,63,326
write,337783,36,327
write,307229,50,328
write,281298,35,329
write,66656639,29,330
write,327360,23,331
write,279610,99,332
write,305351,24,333
write,277977,100,334
write,52461993,78,335
write,340665,19,336
write,290474,9,337
write,295311,35,338
write,324054,80,339
write,292031,14,340
write,323984,98,341
write,310778,37,342
write,272156,28,343
write,299209,38,344
write,325254,72,345
write,273844,41,346
write,85555253,23,347
write,352047,32,348
write,317580,8,349
write,306733,50,350
write,340879,17,351
write,316702,48,352
write,285777,43,353
write,313236,61,354
write,271592,15,355
write,112428750,46,356
write,357568,96,357
write,317631,1,358
write,342056,79,359
write,286498,36,360
write,289377,30,361
write,285321,96,362
write,313702,92,363
write,289448,46,364
write,311432,65,365
write,313627,29,366
write,294557,48,367
write,112396402,82,368
write,364165,36,369
write,297478,83,370
write,15188369,19,371
write,369635,96,372
write,297175,72,373
write,333898,63,374
write,346655,88,375
write,292965,12,376
write,288358,40,377
write,310210,49,378
write,287872,39,379
write,282423,50,380
write,105333156,72,381
write,356963,45,382
write,291231,6,383
write,15412105,51,384
write,362600,1,385
write,319007,58,386
write,292771,7,387
write,306107,22,388
write,309459,100,389
write,284229,91,390
write,293517,14,391
write,287351,40,392
write,305503,33,393
write,287233,76,394
write,306349,82,395
write,120458253,70,396
write,372252,97,397
write,324668,77,398
write,318904,47,399
write,286799,59,400
write,303852,30,401
write,314838,22,402
write,309908,26,403
write,283943,99,404
write,316364,5,405
write,282846,97,406
write,281672,40,407
write,97514604,69,408
write,361727,69,409
write,310742,11,410
write,327381,85,411
write,285281,75,412
write,315314,45,413
write,53250804,38,414
write,406593,16,415
write,315959,8,416
write,310367,6,417
write,297804,61,418
write,287379,39,419
write,308480,35,420
write,294521,74,421
write,293067,29,422
write,303557,25,423
write,336180,42,424
write,318824,59,425
write,100375418,43,426
write,365332,84,427
write,301381,67,428
write,335142,94,429
write,293405,85,430
write,311525,21,431
write,313372,84,432
write,287423,79,433
write,287627,2,434
write,293740,72,435
write,101312867,84,436
write,345320,47,437
write,328787,53,438
write,293231,44,439
write,287211,9,440
write,309597,64,441
write,302610,72,442
write,282080,19,443
write,283265,34,444
write,284336,63,445
write,302497,94,446
write,290298,89,447
write,116448035,19,448
write,409277,36,449
write,295126,3,450
write,286630,11,451
write,311051,99,452
write,342735,71,453
write,303371,33,454
write,290906,32,455
write,287685,59,456
write,293797,66,457
write,275324,72,458
write,297982,93,459
write,281629,89,460
write,104513535,20,461
write,287982,69,462
write,298265,78,463
write,278935,28,464
write,292338,84,465
write,310872,42,466
write,282730,64,467
write,296703,8,468
write,282498,2,469
write,295625,21,470
write,296887,4,471
write,293111,2,472
write,116449609,30,473
write,351694,30,474
write,325182,81,475
write,304352,91,476
write,322204,97,477
write,285261,2,478
write,294006,81,479
write,323283,65,480
write,285539,51,481
write,284552,96,482
write,284891,60,483
write,277676,68,484
write,287792,71,485
write,112467739,84,486
write,325496,24,487
write,287310,49,488
write,315854,22,489
write,295020,73,490
write,321430,49,491
write,288185,16,492
write,306506,75,493
write,280392,69,494
write,312486,30,495
write,69338847,18,496
write,339663,37,497
write,325536,34,498
write,363648,88,499
write,286728,17,500
write,70315793,26,501
write,423346,49,502
write,332247,33,503
write,274853,91,504
write,288825,14,505
write,287991,5,506
write,280026,87,507
write,281116,9,508
write,276894,28,509
write,312075,31,510
write,307231,51,511
write,293561,90,512
write,68475566,36,513
write,383634,58,514
write,296613,60,515
write,318160,51,516
write,352919,35,517
write,273088,12,518
write,295427,82,519
write,316701,40,520
write,308674,47,521
write,282319,45,522
write,300532,58,523
write,275669,9,524
write,295233,45,525
write,69449417,14,526
write,305216,75,527
write,279190,76,528
write,292701,89,529
write,277388,6,530
write,302177,79,531
write,278794,63,532
write,294517,64,533
write,310100,54,534
write,68401936,75,535
write,360045,76,536
write,350362,45,537
write,281989,41,538
write,324843,80,539
write,285280,63,540
write,295099,91,541
write,279279,92,542
write,351821,7,543
write,310336,49,544
write,278226,65,545
write,277816,65,546
write,275541,13,547
write,405028,100,548
write,309464,10,549
write,301926,60,550
write,294705,58,551
write,289086,52,552
write,298910,24,553
write,288326,54,554
write,318011,64,555
write,292157,68,556
write,64708421,37,557
write,361528,50,558
write,308926,50,559
write,299981,52,560
write,312607,38,561
write,282678,10,562
write,315513,38,563
write,278794,91,564
write,279668,82,565
write,328478,61,566
write,333529,59,567
write,81435371,60,568
write,340227,36,569
write,345129,85,570
write,305097,57,571
write,280060,73,572
write,297240,10,573
write,301440,2,574
write,301808,25,575
write,299724,26,576
write,289431,60,577
write,293891,94,578
write,275001,13,579
write,88584739,50,580
write,400181,20,581
write,298166,32,582
write,291115,10,583
write,297617,31,584
write,301935,61,585
write,291914,68,586
write,300354,80,587
write,279006,60,588
write,282611,13,589
write,281187,60,590
write,303035,94,591
write,52450776,43,592
write,392904,33,593
write,335262,98,594
write,315705,4,595
write,294131,34,596
write,313771,6,597
write,302487,83,598
write,281174,27,599
write,281817,40,600
write,327522,9,601
write,97568067,23,602
write,354225,79,603
write,308226,73,604
write,290115,12,605
write,282045,2,606
write,305381,20,607
write,327330,44,608
write,286100,53,609
write,328744,72,610
write,298587,51,611
write,311705,31,612
write,112576968,31,613
write,334292,90,614
write,334353,99,615
write,303239,54,616
write,279022,61,617
write,290151,35,618
write,310722,98,619
write,303223,6,620
write,336846,34,621
write,293037,32,622
write,290301,58,623
write,84774781,3,624
write,325480,59,625
write,293679,7,626
write,365763,28,627
write,301449,74,628
write,305558,67,629
write,327637,78,630
write,306051,100,631
write,319661,29,632
write,308598,68,633
write,312353,9,634
write,296938,70,635
write,92466735,66,636
write,315474,91,637
write,324817,88,638
write,339625,72,639
write,301966,42,640
write,309425,57,641
write,291961,23,642
write,270742,39,643
write,278529,98,644
write,42525464,97,645
write,304697,58,646
write,320178,46,647
write,297012,74,648
write,291592,73,649
write,278392,18,650
write,57393657,55,651
write,318317,30,652
write,290137,83,653
write,292584,72,654
write,299505,90,655
write,304639,70,656
write,316452,78,657
write,310422,91,658
write,291812,88,659
write,97391453,27,660
write,363526,13,661
write,307520,68,662
write,289492,54,663
write,23225817,34,664
write,385815,69,665
write,278766,27,666
write,325245,53,667
write,287005,43,668
write,310701,6,669
write,286775,47,670
write,279391,43,671
write,277621,93,672
write,282586,66,673
write,306694,16,674
write,281878,85,675
write,104526275,57,676
write,298797,35,677
write,287300,20,678
write,302758,75,679
write,277024,7,680
write,330377,30,681
write,289037,67,682
write,304726,20,683
write,270419,55,684
write,286580,34,685
write,281935,88,686
write,299297,47,687
write,92489092,63,688
write,359088,4,689
write,293385,81,690
write,311790,31,691
write,282174,15,692
write,312048,78,693
write,302958,83,694
write,272624,14,695
write,269985,17,696
write,276820,6,697
write,328290,73,698
write,291222,67,699
write,264078,76,700
write,112602528,23,701
write,335462,78,702
write,310183,10,703
write,297612,75,704
write,313374,44,705
write,286257,94,706
write,271981,46,707
write,306364,35,708
write,356908,44,709
write,302479,14,710
write,299164,13,711
write,306477,86,712
write,80559315,46,713
write,299758,84,714
write,295700,85,715
write,280377,34,716
write,312836,48,717
write,272715,12,718
write,66248454,5,719
write,342331,97,720
write,288234,64,721
write,288562,44,722
write,27015458,51,723
write,371379,33,724
write,293382,97,725
write,319540,15,726
write,286374,79,727
write,290185,42,728
write,313891,50,729
write,307536,30,730
write,312236,8,731
write,299044,37,732
write,302070,15,733
write,278031,100,734
write,128468840,46,735
write,381064,15,736
write,284416,29,737
write,295445,80,738
write,270441,3,739
write,283035,65,740
write,298548,4,741
write,285448,67,742
write,298396,43,743
write,484132,4,744
write,282480,34,745
write,284271,96,746
write,112646962,54,747
write,357607,38,748
write,289657,88,749
write,301312,40,750
write,300751,60,751
write,332189,71,752
write,309739,93,753
write,288987,28,754
write,306215,22,755
write,295941,88,756
write,282982,93,757
write,329878,1,758
write,108557818,7,759
write,347125,53,760
write,286078,75,761
write,341924,93,762
write,285877,52,763
write,279485,87,764
write,299414,1,765
write,297399,93,766
write,304013,55,767
write,317652,24,768
write,293937,100,769
write,283120,61,770
write,140458053,20,771
write,333088,24,772
write,345664,68,773
write,277047,81,774
write,290295,81,775
write,285090,15,776
write,308610,90,777
write,272792,96,778
write,293854,68,779
write,306716,66,780
write,281924,17,781
write,286734,78,782
write,120340508,27,783
write,367634,91,784
write,292127,97,785
write,297268,21,786
write,261551,27,787
write,290092,32,788
write,289376,96,789
write,293938,55,790
write,297769,8,791
write,299663,50,792
write,296748,8,793
write,276316,27,794
write,328823,15,795
write,112404952,82,796
write,372082,51,797
write,285655,60,798
write,330503,77,799
write,308793,81,800
write,282379,42,801
write,294409,22,802
write,268623,23,803
write,291515,69,804
write,283893,34,805
write,285775,23,806
write,316515,89,807
write,285892,35,808
write,120619074,89,809
write,308101,33,810
write,19176024,87,811
write,383670,38,812
write,35969690,16,813
write,291599,38,814
write,316750,1,815
write,319448,43,816
write,296937,38,817
write,283262,40,818
write,315568,98,819
write,283160,92,820
write,261513,44,821
write,291494,16,822
write,287891,81,823
write,294629,77,824
write,132432506,52,825
write,377363,99,826
write,291632,27,827
write,285222,2,828
write,284772,7,829
write,299728,4,830
write,295185,4,831
write,301366,96,832
write,285569,14,833
write,286758,87,834
write,274561,13,835
write,295327,98,836
write,328654,89,837
write,125567259,47,838
write,321844,76,839
write,295127,57,840
write,295895,95,841
write,280177,72,842
write,301688,82,843
write,272101,18,844
write,302380,25,845
write,295567,3,846
write,52603400,77,847
write,314960,65,848
write,316787,6,849
write,309679,8,850
write,285042,44,851
write,281826,34,852
write,281747,34,853
write,282667,70,854
write,296552,62,855
write,305292,14,856
write,307635,63,857
write,283625,41,858
write,116511770,13,859
write,304583,29,860
write,318401,12,861
write,299693,22,862
write,345178,31,863
write,325419,63,864
write,65387729,46,865
write,366724,34,866
write,36434790,49,867
write,370862,55,868
write,309073,36,869
write,284400,10,870
write,298028,19,871
write,281127,80,872
write,312991,76,873
write,286997,51,874
write,289057,29,875
write,291314,88,876
write,313389,50,877
write,286446,10,878
write,309524,36,879
write,144471467,73,880
write,312065,56,881
write,275278,77,882
write,306674,50,883
write,277484,62,884
write,306171,40,885
write,293837,77,886
write,281617,69,887
write,294258,37,888
write,268590,94,889
write,286320,5,890
write,314308,64,891
write,69455451,40,892
write,356154,69,893
write,346999,3,894
write,304734,55,895
write,298502,23,896
write,310157,61,897
write,281932,77,898
write,297462,57,899
write,277133,40,900
write,112472217,79,901
write,327141,52,902
write,348776,58,903
write,289059,4,904
write,299374,47,905
write,278341,7,906
write,295508,78,907
write,296671,79,908
write,305078,74,909
write,294200,34,910
write,301588,25,911
write,280264,99,912
write,310275,24,913
write,116555257,84,914
write,323831,36,915
write,276606,17,916
write,312093,43,917
write,306475,30,918
write,271310,55,919
write,293960,97,920
write,317305,22,921
write,276419,100,922
write,295944,81,923
write,278327,50,924
write,283308,76,925
write,132477277,19,926
write,342204,6,927
write,320316,21,928
write,285387,63,929
write,304886,9,930
write,272662,87,931
write,294157,45,932
write,281059,27,933
write,272262,7,934
write,312134,37,935
write,279238,35,936
write,305260,71,937
write,278177,39,938
write,99616706,17,939
write,317734,16,940
write,80665768,32,941
write,314764,34,942
write,290684,50,943
write,294696,35,944
write,295301,1,945
write,271581,57,946
write,302395,51,947
write,270335,41,948
write,265932,26,949
write,296765,26,950
write,333623,86,951
write,301600,79,952
write,58656713,11,953
write,325332,29,954
write,276625,14,955
write,15395838,57,956
write,332024,78,957
write,85194147,8,958
write,423254,71,959
write,293687,23,960
write,293124,65,961
write,282172,67,962
write,277839,87,963
write,298569,96,964
write,315159,29,965
write,281632,87,966
write,315282,87,967
write,283568,69,968
write,299003,6,969
write,278049,34,970
write,124511035,20,971
write,301701,52,972
write,299414,37,973
write,278052,21,974
write,305764,67,975
write,288381,52,976
write,278259,15,977
write,297370,8,978
write,270896,16,979
write,297738,29,980
write,311303,52,981
write,310560,4,982
write,106443706,38,983
write,372367,52,984
write,286638,90,985
write,275846,37,986
write,1276142,15,987
write,319865,97,988
write,321254,5,989
write,282805,34,990
write,321699,33,991
write,310463,95,992
write,285576,74,993
write,280561,59,994
write,281531,33,995
write,292997,35,996
write,282474,65,997
write,280898,6,998
write,152487647,71,999
write,377070,1,1000
write,291966,28,1001
write,297801,58,1002
write,321650,22,1003
write,293044,67,1004
write,341710,42,1005
write,295158,45,1006
write,316980,64,1007
write,324461,52,1008
write,295894,11,1009
write,281487,15,1010
write,108459571,9,1011
write,318183,73,1012
write,287237,61,1013
write,329580,51,1014
write,312617,18,1015
write,306415,40,1016
write,296810,38,1017
write,293423,81,1018
write,284283,11,1019
write,288146,19,1020
write,113348122,57,1021
write,339373,78,1022
write,298741,47,1023
write,298862,60,1024
write,298230,5,1025
write,267611,48,1026
write,280466,64,1027
write,306098,37,1028
write,318097,55,1029
write,297236,71,1030
write,291991,85,1031
write,274881,50,1032
write,252289424,89,1033
write,369701,46,1034
write,332642,77,1035
write,300884,45,1036
write,310595,11,1037
write,292753,65,1038
write,294527,65,1039
write,290339,5,1040
write,307753,68,1041
write,293728,39,1042
write,289739,22,1043
write,287850,67,1044
write,280006,17,1045
write,168631048,9,1046
write,339388,22,1047
write,323512,86,1048
write,304457,94,1049
write,284960,75,1050
write,310627,88,1051
write,279656,71,1052
write,312357,12,1053
write,279809,35,1054
write,333338,60,1055
write,291375,57,1056
write,264796,45,1057
write,144452192,41,1058
write,314974,18,1059
write,299719,83,1060
write,308459,48,1061
write,309781,17,1062
write,292489,18,1063
write,283483,41,1064
write,316299,3,1065
write,300698,82,1066
write,318355,82,1067
write,292518,82,1068
write,305433,3,1069
write,144356736,13,1070
write,381620,25,1071
write,325929,32,1072
write,287129,29,1073
write,311551,93,1074
write,290548,3,1075
write,281171,63,1076
write,289251,15,1077
write,310310,46,1078
write,317419,16,1079
write,305219,17,1080
write,273299,95,1081
write,140627004,9,1082
write,385479,39,1083
write,296583,25,1084
write,278346,83,1085
write,300977,90,1086
write,283497,45,1087
write,310122,26,1088
write,290668,63,1089
write,276316,70,1090
write,280760,41,1091
write,352134,100,1092
write,344627,42,1093
write,273479,10,1094
write,168446866,39,1095
write,308517,10,1096
write,287394,44,1097
write,271082,33,1098
write,273733,50,1099
write,272318,17,1100
write,311564,69,1101
write,283526,57,1102
write,280696,87,1103
write,284706,64,1104
write,275790,71,1105
write,280382,74,1106
write,322408,35,1107
write,457161,65,1108
write,307699,88,1109
write,294539,31,1110
write,331535,6,1111
write,304572,18,1112
write,319924,67,1113
write,271831,27,1114
write,305542,41,1115
write,302313,1,1116
write,311634,10,1117
write,286058,37,1118
write,311823,73,1119
write,140492166,98,1120
write,288185,56,1121
write,328277,24,1122
write,284467,30,1123
write,286069,90,1124
write,308745,30,1125
write,430436,68,1126
write,312889,13,1127
write,291279,75,1128
write,395092,85,1129
write,295674,31,1130
write,322704,20,1131
write,332441,78,1132
write,315742,2,1133
write,309811,62,1134
write,285569,93,1135
write,292001,14,1136
write,285110,85,1137
write,291484,24,1138
write,284640,87,1139
write,310348,70,1140
write,280186,49,1141
write,318747,98,1142
write,299690,89,1143
write,268439271,89,1144
write,354439,7,1145
write,305766,33,1146
write,287155,93,1147
write,279374,98,1148
write,289062,44,1149
write,283909,100,1150
write,311249,7,1151
write,289078,27,1152
write,274247,96,1153
write,412503,75,1154
write,288413,41,1155
write,140319433,13,1156
write,438724,49,1157
write,303977,43,1158
write,294870,69,1159
write,290979,25,1160
write,310857,58,1161
write,288589,23,1162
write,299058,82,1163
write,305970,38,1164
write,279317,28,1165
write,291315,68,1166
write,328637,32,1167
write,297661,74,1168
write,136502181,29,1169
write,303437,57,1170
write,272337,92,1171
write,308350,37,1172
write,296830,57,1173
write,275914,52,1174
write,273784,12,1175
write,293812,58,1176
write,292370,2,1177
write,266468,70,1178
write,316712,37,1179
write,281988,29,1180
write,284669,27,1181
write,144421193,7,1182
write,324249,10,1183
write,303303,8,1184
write,309558,26,1185
write,288225,3,1186
write,314204,68,1187
write,307704,23,1188
write,287456,80,1189
write,280654,11,1190
write,315982,56,1191
write,284556,100,1192
write,281363,13,1193
write,139959572,47,1194
write,346502,89,1195
write,283374,63,1196
write,313891,64,1197
write,307954,40,1198
write,291701,19,1199
write,288013,64,1200
write,259264,46,1201
write,299025,87,1202
write,304525,86,1203
write,280404,68,1204
write,303069,31,1205
write,302993,6,1206
write,291480,61,1207
write,140499446,75,1208
write,384234,28,1209
write,328868,3,1210
write,297690,51,1211
write,267368,8,1212
write,282264,96,1213
write,292935,36,1214
write,283202,87,1215
write,296399,26,1216
write,271199,46,1217
write,278848,86,1218
write,281195,26,1219
write,301270,93,1220
write,144539432,7,1221
write,303854,67,1222
write,320642,13,1223
write,300283,93,1224
write,296095,71,1225
write,293874,46,1226
write,300780,77,1227
write,275777,24,1228
write,301930,68,1229
write,274548,24,1230
write,280786,17,1231
write,291283,58,1232
write,140354529,86,1233
write,379442,82,1234
write,293199,34,1235
write,328958,30,1236
write,287938,78,1237
write,313198,62,1238
write,304061,86,1239
write,286608,57,1240
write,307990,27,1241
write,290121,77,1242
write,301931,2,1243
write,284537,62,1244
write,316421,63,1245
write,148405540,1,1246
write,395250,57,1247
write,319064,65,1248
write,291981,78,1249
write,303842,54,1250
write,290424,37,1251
write,281911,15,1252
write,289429,15,1253
write,276533,55,1254
write,288512,8,1255
write,294819,34,1256
write,293861,67,1257
write,156417441,71,1258
write,378449,34,1259
write,277456,19,1260
write,290166,82,1261
write,292128,67,1262
write,309102,23,1263
write,278989,51,1264
write,302156,24,1265
write,277945,9,1266
write,273745,63,1267
write,273511,71,1268
write,301040,62,1269
write,310078,18,1270
write,148403443,25,1271
write,358145,96,1272
write,285686,10,1273
write,317788,13,1274
write,301427,32,1275
write,277258,90,1276
write,306699,80,1277
write,308195,74,1278
write,274604,39,1279
write,315182,100,1280
write,323543,53,1281
write,274583,72,1282
write,282360,65,1283
write,164525933,5,1284
write,314333,86,1285
write,274224,3,1286
write,304230,47,1287
write,281303,71,1288
write,309261,81,1289
write,287055,39,1290
write,285857,9,1291
write,291338,85,1292
write,295422,25,1293
write,287480,73,1294
write,298804,95,1295
write,120372958,94,1296
write,337637,9,1297
write,349061,49,1298
write,289096,87,1299
write,292275,20,1300
write,292822,32,1301
write,307063,94,1302
write,283192,53,1303
write,303573,44,1304
write,331465,88,1305
write,275818,9,1306
write,315603,79,1307
write,276878,52,1308
write,144404137,27,1309
write,304370,99,1310
write,338723,59,1311
write,386001,84,1312
write,285201,38,1313
write,283777,38,1314
write,285445,48,1315
write,299233,41,1316
write,289637,86,1317
write,285679,72,1318
write,283956,32,1319
write,278786,8,1320
write,144467214,1,1321
write,342456,60,1322
write,346695,36,1323
write,292665,88,1324
write,297517,17,1325
write,283321,75,1326
write,300857,56,1327
write,295051,64,1328
write,296543,26,1329
write,281231,5,1330
write,319667,58,1331
write,286339,58,1332
write,276729,42,1333
write,152456108,63,1334
write,314264,56,1335
write,293041,86,1336
write,290438,80,1337
write,298178,22,1338
write,270623,81,1339
write,291820,84,1340
write,294575,55,1341
write,289085,16,1342
write,275594,99,1343
write,324856,87,1344
write,274014,65,1345
write,144320479,73,1346
write,394067,94,1347
write,338093,90,1348
write,352365,93,1349
write,273367,10,1350
write,283862,15,1351
write,281286,3,1352
write,325522,24,1353
write,287840,76,1354
write,278441,71,1355
write,359407,19,1356
write,298050,18,1357
write,285090,73,1358
write,152447110,33,1359
write,321173,6,1360
write,294898,5,1361
write,308619,38,1362
write,281242,3,1363
write,319038,7,1364
write,315997,6,1365
write,297953,51,1366
write,293812,35,1367
write,419877,29,1368
write,332643,28,1369
write,292743,94,1370
write,156593678,37,1371
write,307481,39,1372
write,284222,91,1373
write,282550,79,1374
write,300328,41,1375
write,330212,72,1376
write,265284,33,1377
write,279396,38,1378
write,275998,24,1379
write,281653,63,1380
write,279862,16,1381
write,296534,76,1382
write,128459702,79,1383
write,336152,12,1384
write,322247,72,1385
write,292288,15,1386
write,320054,45,1387
write,284703,96,1388
write,308512,39,1389
write,300210,86,1390
write,304383,71,1391
write,305071,20,1392
write,277960,66,1393
write,308177,48,1394
write,135749355,70,1395
write,332734,66,1396
write,294355,85,1397
write,306487,8,1398
write,308749,71,1399
write,296633,56,1400
write,297788,28,1401
write,297980,68,1402
write,319724,63,1403
write,286399,91,1404
write,286712,65,1405
write,320739,51,1406
write,321134,11,1407
write,302503,42,1408
write,301557,82,1409
write,140455629,38,1410
write,295890,22,1411
write,292853,49,1412
write,329054,57,1413
write,288515,21,1414
write,306451,11,1415
write,292957,1,1416
write,291057,68,1417
write,281408,90,1418
write,312074,23,1419
write,291430,81,1420
write,308618,80,1421
write,128326820,74,1422
write,408883,18,1423
write,293547,26,1424
write,297267,70,1425
write,292347,54,1426
write,279877,20,1427
write,293688,80,1428
write,282679,73,1429
write,282673,76,1430
write,292247,90,1431
write,315539,57,1432
write,297824,97,1433
write,260972,84,1434
write,139922149,37,1435
write,355926,74,1436
write,335048,7,1437
write,278293,96,1438
write,345937,75,1439
write,300308,1,1440
write,338936,73,1441
write,306538,67,1442
write,284400,21,1443
write,321757,44,1444
write,290631,3,1445
write,290837,52,1446
write,322588,38,1447
write,281976,97,1448
write,156263592,5,1449
write,367702,16,1450
write,294035,43,1451
write,286481,19,1452
write,280756,91,1453
write,294922,25,1454
write,291577,100,1455
write,297694,10,1456
write,274101,92,1457
write,285873,71,1458
write,270891,80,1459
write,280258,21,1460
write,290345,60,1461
write,156532078,64,1462
write,359059,5,1463
write,299701,38,1464
write,283151,64,1465
write,317144,29,1466
write,301286,32,1467
write,304676,67,1468
write,277995,7,1469
write,323299,95,1470
write,335626,58,1471
write,409740,12,1472
write,310073,36,1473
write,140537273,3,1474
write,326973,27,1475
write,309429,79,1476
write,328643,80,1477
write,278939,5,1478
write,321895,65,1479
write,286795,64,1480
write,281206,29,1481
write,271707,32,1482
write,282890,20,1483
