write,316589,5,303
write,304000,76,304
write,304920,59,305
write,297097,72,306
write,301993,7,307
write,120434531,19,308
write,378622,11,309
write,303949,87,310
write,314099,28,311
write,315964,69,312
write,307356,15,313
write,296076,62,314
write,289220,20,315
write,276820,47,316
write,290181,40,317
write,305522,5,318
write,327129,61,319
write,287399,91,320
write,140454586,97,321
write,292699,76,322
write,320560,36,323
write,355435,75,324
write,276331,58,325
write,329606,91,326
write,312378,35,327
write,329675,73,328
write,305855,38,329
write,403239,13,330
write,284324,17,331
write,116421167,59,332
write,397365,39,333
write,302993,59,334
write,288736,45,335
write,305432,76,336
write,280774,48,337
write,294400,5,338
write,307582,91,339
write,311669,77,340
write,295228,18,341
write,286507,35,342
write,297160,21,343
write,291668,69,344
write,128474659,3,345
write,311448,82,346
write,331988,13,347
write,299564,69,348
write,298410,46,349
write,313428,20,350
write,340087,33,351
write,296329,48,352
write,277529,92,353
write,306306,34,354
write,281321,57,355
write,309291,60,356
write,116554376,19,357
write,379541,82,358
write,313425,26,359
write,302993,19,360
write,289720,42,361
write,295721,55,362
write,300964,31,363
write,313654,7,364
write,299080,41,365
write,319693,14,366
write,288925,96,367
write,295465,90,368
write,136430337,21,369
write,332993,44,370
write,308700,90,371
write,298891,35,372
write,298910,9,373
write,327687,80,374
write,325220,77,375
write,301703,88,376
write,336887,62,377
write,322095,86,378
write,287370,23,379
write,295668,78,380
write,132465245,80,381
write,304965,8,382
write,335490,90,383
write,279328,30,384
write,306559,73,385
write,296051,11,386
write,295089,1,387
write,315217,33,388
write,288510,22,389
write,286463,81,390
write,306576,16,391
write,305538,27,392
write,144400148,12,393
write,363858,59,394
write,323810,54,395
write,321680,4,396
write,307571,95,397
write,326738,1,398
write,318915,98,399
write,294259,89,400
write,306084,33,401
write,278884,58,402
write,302316,51,403
write,290781,97,404
write,294159,84,405
write,136464222,73,406
write,325180,80,407
write,303300,76,408
write,330931,44,409
write,311836,23,410
write,316039,2,411
write,284846,78,412
write,319902,43,413
write,330009,66,414
write,321152,1,415
write,316227,26,416
write,112433779,86,417
write,424694,51,418
write,295149,72,419
write,308416,88,420
write,302619,83,421
write,292089,79,422
write,372579,80,423
write,322197,26,424
write,315292,71,425
write,278958,83,426
write,309075,91,427
write,321237,59,428
write,140276461,27,429
write,472165,70,430
write,311171,87,431
write,329763,67,432
write,264541,5,433
write,304973,61,434
write,307846,27,435
write,304178,65,436
write,298266,71,437
write,291074,13,438
write,289705,41,439
write,281460,30,440
write,325920,4,441
write,128579356,9,442
write,296208,21,443
write,286356,21,444
write,328095,68,445
write,286807,40,446
write,307349,46,447
write,283647,100,448
write,305745,28,449
write,277324,68,450
write,291154,33,451
write,303298,75,452
write,288469,12,453
write,141373911,53,454
write,322147,100,455
write,322163,91,456
write,304809,56,457
write,299270,92,458
write,295762,63,459
write,333754,100,460
write,281240,89,461
write,283264,11,462
write,92386269,50,463
write,336827,27,464
write,331420,10,465
write,309184,82,466
write,315376,100,467
write,306424,20,468
write,292401,36,469
write,277695,5,470
write,316999,39,471
write,287277,74,472
write,351907,20,473
write,299736,44,474
write,281202,50,475
write,136438617,4,476
write,336636,21,477
write,299525,74,478
write,290999,70,479
write,282983,56,480
write,291587,24,481
write,292247,5,482
write,293178,99,483
write,311557,24,484
write,315730,46,485
write,290573,76,486
write,285330,36,487
write,148596457,28,488
write,359281,92,489
write,308986,99,490
write,317681,51,491
write,322160,39,492
write,297264,49,493
write,326683,13,494
write,313104,64,495
write,335438,75,496
write,306506,64,497
write,309180,43,498
write,300845,26,499
write,120081040,60,500
write,344857,30,501
write,316133,29,502
write,322425,75,503
write,305225,100,504
write,315692,52,505
write,304341,48,506
write,290295,89,507
write,293145,86,508
write,299858,2,509
write,309421,29,510
write,337191,42,511
write,322787,38,512
write,128534562,68,513
write,306978,63,514
write,286916,96,515
write,309401,92,516
write,278052,14,517
write,303103,75,518
write,309453,93,519
write,335693,42,520
write,302226,51,521
write,291642,64,522
write,307072,8,523
write,323460,17,524
write,120566548,42,525
write,384350,32,526
write,330234,87,527
write,298728,11,528
write,298669,47,529
write,289890,91,530
write,304005,62,531
write,293439,9,532
write,280730,47,533
write,358442,45,534
write,294318,1,535
write,281412,64,536
write,142772331,3,537
write,295169,25,538
write,322215,46,539
write,265499,67,540
write,316136,21,541
write,100483998,99,542
write,350302,55,543
write,294879,77,544
write,297114,82,545
write,294491,69,546
write,302768,55,547
write,293953,70,548
write,308140,49,549
write,316854,14,550
write,333913,40,551
write,287311,20,552
write,330629,30,553
write,124400904,49,554
write,318246,21,555
write,321846,39,556
write,297169,49,557
write,332056,42,558
write,286843,32,559
write,324960,78,560
write,305858,96,561
write,296480,98,562
write,289998,63,563
write,293759,90,564
write,282936,95,565
write,132404920,81,566
write,376165,85,567
write,325932,21,568
write,343173,85,569
write,312821,86,570
write,288559,52,571
write,283185,37,572
write,325852,11,573
write,281264,60,574
write,351424,47,575
write,301732,32,576
write,292048,32,577
write,108385687,65,578
write,353930,85,579
write,340504,39,580
write,292108,29,581
write,304023,93,582
write,293178,79,583
write,303404,59,584
write,348594,36,585
write,298100,27,586
write,292965,51,587
write,300482,80,588
write,295514,44,589
write,120430963,37,590
write,425060,79,591
write,298506,32,592
write,336613,80,593
write,297394,79,594
write,341469,49,595
write,306391,51,596
write,303630,13,597
write,295134,72,598
write,306919,2,599
write,280568,80,600
write,302671,72,601
write,132419663,82,602
write,401583,72,603
write,308153,68,604
write,300587,66,605
write,308322,60,606
write,327664,97,607
write,285638,12,608
write,300563,64,609
write,348059,37,610
write,308013,56,611
write,311569,65,612
write,310883,45,613
write,112446451,42,614
write,381771,76,615
write,300726,70,616
write,301304,38,617
write,291906,55,618
write,306815,45,619
write,333333,85,620
write,291467,88,621
write,313432,100,622
write,292646,69,623
write,282317,4,624
write,281212,19,625
write,290291,85,626
write,446363,32,627
write,301725,93,628
write,367898,66,629
write,287539,9,630
write,318176,90,631
write,291933,68,632
write,321305,10,633
write,292531,6,634
write,268026,100,635
write,281218,22,636
write,292577,58,637
write,297968,50,638
write,325318,6,639
write,277923,91,640
write,140455713,49,641
write,478913,82,642
write,295557,78,643
write,330422,72,644
write,355431,24,645
write,325855,27,646
write,313340,29,647
write,305059,85,648
write,285671,29,649
write,279448,100,650
write,310936,32,651
write,290416,54,652
write,111593350,55,653
write,333333,71,654
write,359216,24,655
write,289494,4,656
write,329460,37,657
write,288697,98,658
write,313521,10,659
write,285948,8,660
write,269202,1,661
write,311880,81,662
write,304102,41,663
write,271377,87,664
write,327201,98,665
write,297855,96,666
write,306573,20,667
write,132418387,74,668
write,333572,23,669
write,294018,81,670
write,335418,55,671
write,300919,74,672
write,288478,90,673
write,313604,19,674
write,285806,96,675
write,296470,91,676
write,272987,93,677
write,297095,91,678
write,283373,92,679
write,112329742,20,680
write,418976,76,681
write,296136,57,682
write,325326,45,683
write,312102,75,684
write,294236,70,685
write,303728,65,686
write,307192,74,687
write,294514,83,688
write,274914,78,689
write,280915,31,690
write,280673,90,691
write,309384,84,692
write,120416211,39,693
write,326440,90,694
write,275222,51,695
write,289038,37,696
write,312997,18,697
write,284695,15,698
write,299524,39,699
write,294747,2,700
write,322050,84,701
write,277162,70,702
write,318880,64,703
write,290641,60,704
write,325215,72,705
write,394967,99,706
write,297935,57,707
write,351111,65,708
write,290281,96,709
write,304355,16,710
write,284051,20,711
write,383485,95,712
write,298694,77,713
write,291871,17,714
write,325456,100,715
write,321216,57,716
write,296489,26,717
write,120538333,78,718
write,335810,64,719
write,297701,60,720
write,288833,84,721
write,289712,91,722
write,321243,96,723
write,317134,73,724
write,288366,11,725
write,289480,71,726
write,357632,33,727
write,284891,85,728
write,136460915,16,729
write,352279,37,730
write,345110,29,731
write,281472,36,732
write,377570,86,733
write,327284,49,734
write,324994,22,735
write,278607,44,736
write,311781,95,737
write,301695,71,738
write,277092,89,739
write,287284,59,740
write,304414,13,741
write,373734,98,742
write,299300,37,743
write,289214,52,744
write,353157,65,745
write,290716,40,746
write,307495,76,747
write,358440,89,748
write,271533,46,749
write,315172,27,750
write,289494,94,751
write,301049,61,752
write,294541,93,753
write,116409783,60,754
write,319042,3,755
write,313133,15,756
write,291463,9,757
write,299285,45,758
write,329774,33,759
write,285738,93,760
write,313313,14,761
write,271156,64,762
write,311135,81,763
write,275324,87,764
write,317905,52,765
write,120378907,51,766
write,375321,77,767
write,301593,82,768
write,292716,41,769
write,302481,20,770
write,290916,49,771
write,338832,43,772
write,299386,47,773
write,283603,22,774
write,286189,87,775
write,385752,48,776
write,316987,95,777
write,120412044,47,778
write,361565,97,779
write,316212,77,780
write,306649,2,781
write,310399,78,782
write,319589,49,783
write,301949,25,784
write,291935,33,785
write,287781,6,786
write,289506,43,787
write,316407,93,788
write,302160,88,789
write,277687,20,790
write,116475817,67,791
write,351762,54,792
write,312776,28,793
write,291909,88,794
write,328735,70,795
write,273514,35,796
write,325001,52,797
write,343637,80,798
write,340353,73,799
write,281281,46,800
write,299237,30,801
write,290770,52,802
write,120482310,72,803
write,309169,54,804
write,305775,72,805
write,298209,25,806
write,322307,53,807
write,288674,55,808
write,294637,14,809
write,275366,62,810
write,305780,12,811
write,310421,85,812
write,288453,22,813
write,325853,38,814
write,116528661,5,815
write,368742,90,816
write,299422,66,817
write,314859,55,818
write,344960,44,819
write,288223,100,820
write,284601,46,821
write,295238,24,822
write,288520,42,823
write,340032,61,824
write,324663,5,825
write,290679,61,826
write,128619911,35,827
write,304405,50,828
write,342914,19,829
write,301997,3,830
write,350376,6,831
write,281613,72,832
write,287995,31,833
write,280971,7,834
write,283449,68,835
write,388397,14,836
write,288757,75,837
write,152425132,28,838
write,392501,50,839
write,317317,53,840
write,281267,16,841
write,287994,88,842
write,301587,32,843
write,289739,55,844
write,299510,88,845
write,297757,69,846
write,287910,99,847
write,293050,48,848
write,312484,32,849
write,280289,52,850
write,124430118,31,851
write,313571,67,852
write,295333,21,853
write,289722,34,854
write,337613,9,855
write,275140,13,856
write,280793,68,857
write,285050,66,858
write,293077,26,859
write,280004,72,860
write,293613,24,861
write,307524,18,862
write,124469787,37,863
write,349326,71,864
write,289117,66,865
write,310324,47,866
write,265351,32,867
write,298581,43,868
write,287217,10,869
write,316604,35,870
write,300678,29,871
write,290064,27,872
write,326213,8,873
write,295746,93,874
write,292419,96,875
write,124447830,88,876
write,317259,35,877
write,332744,95,878
write,305950,95,879
write,299545,86,880
write,310647,81,881
write,284951,35,882
write,295797,13,883
write,282317,91,884
write,285974,40,885
write,296573,46,886
write,298159,24,887
write,115520396,82,888
write,366413,84,889
write,332080,3,890
write,323283,61,891
write,270930,90,892
write,301944,41,893
write,310024,93,894
write,338792,71,895
write,292650,18,896
write,388051,54,897
write,287071,77,898
write,309695,32,899
write,396687,4,900
write,132830299,2,901
write,432012,48,902
write,314846,49,903
write,298601,41,904
write,284789,28,905
write,298854,61,906
write,285627,22,907
write,285558,41,908
write,317477,50,909
write,317042,93,910
write,289398,58,911
write,300733,55,912
write,124516268,53,913
write,374426,12,914
write,313346,88,915
write,292654,7,916
write,299544,62,917
write,287489,12,918
write,319775,97,919
write,357746,33,920
write,317624,49,921
write,278955,67,922
write,301450,92,923
write,275985,50,924
write,131573886,57,925
write,379099,39,926
write,16491043,98,927
write,345711,83,928
write,293431,5,929
write,332189,57,930
write,281519,98,931
write,322592,36,932
write,324972,69,933
write,360589,59,934
write,334608,11,935
write,337257,95,936
write,320176,87,937
write,284105,12,938
write,120450333,68,939
write,322110,4,940
write,281871,51,941
write,296415,33,942
write,301313,36,943
write,287778,28,944
write,301625,22,945
write,283911,91,946
write,278830,62,947
write,290345,44,948
write,310658,6,949
write,286564,65,950
write,308626,3,951
write,132477301,16,952
write,350803,13,953
write,290631,6,954
write,278280,4,955
write,281433,27,956
write,313606,98,957
write,272353,97,958
write,309459,55,959
write,282010,12,960
write,285106,2,961
write,285579,12,962
write,472046,98,963
write,132474892,37,964
write,299792,95,965
write,314090,79,966
write,283316,81,967
write,290420,14,968
write,301242,96,969
write,271530,79,970
write,307789,74,971
write,320405,40,972
write,295938,38,973
write,312925,52,974
write,304286,72,975
write,120528827,79,976
write,359886,75,977
write,291620,66,978
write,324354,30,979
write,322618,97,980
write,314406,16,981
write,301592,97,982
write,298222,10,983
write,277939,83,984
write,306606,25,985
write,293376,59,986
write,338675,16,987
write,132512286,69,988
write,365256,20,989
write,325598,31,990
write,314843,2,991
write,298074,38,992
write,294472,65,993
write,285703,100,994
write,281089,75,995
write,305841,92,996
write,303805,17,997
write,281856,22,998
write,330795,41,999
write,128533475,27,1000
write,317489,85,1001
write,283037,11,1002
write,341228,85,1003
write,339174,48,1004
write,305169,87,1005
write,322211,84,1006
write,311345,22,1007
write,316702,5,1008
write,352661,18,1009
write,9523738,62,1010
write,348028,65,1011
write,315674,70,1012
write,295271,21,1013
write,306601,28,1014
write,313612,97,1015
write,280328,73,1016
write,306912,39,1017
write,212468132,67,1018
write,320146,60,1019
write,293202,94,1020
write,306233,38,1021
write,289349,36,1022
write,355251,95,1023
write,296722,81,1024
write,309656,6,1025
write,282396,2,1026
write,303276,55,1027
write,335488,43,1028
write,285744,44,1029
write,305916,90,1030
write,278557,33,1031
write,144346189,20,1032
write,381057,20,1033
write,304968,44,1034
write,318456,69,1035
write,311801,90,1036
write,278729,3,1037
write,298032,66,1038
write,296106,80,1039
write,281031,35,1040
write,309465,95,1041
write,268480,1,1042
write,306937,46,1043
write,281460,85,1044
write,126671910,68,1045
write,360493,8,1046
write,327816,64,1047
write,292624,30,1048
write,313306,7,1049
write,56390705,9,1050
write,348103,52,1051
write,276100,61,1052
write,308357,39,1053
write,321385,72,1054
write,337807,73,1055
write,275951,33,1056
write,271213,29,1057
write,283006,38,1058
write,267461,12,1059
write,287003,56,1060
write,329468,75,1061
write,263317,33,1062
write,124394448,30,1063
write,343285,44,1064
write,329628,58,1065
write,280044,83,1066
write,325157,5,1067
write,311967,27,1068
write,281992,77,1069
write,305954,55,1070
write,292416,99,1071
write,316238,74,1072
write,331996,83,1073
write,338486,87,1074
write,148416214,51,1075
write,3784648,38,1076
write,378290,71,1077
write,303345,25,1078
write,334265,35,1079
write,280150,36,1080
write,299149,20,1081
write,293295,48,1082
write,282526,30,1083
write,276494,67,1084
write,524687,52,1085
write,352375,99,1086
write,297748,65,1087
write,131666383,78,1088
write,377924,65,1089
write,313171,42,1090
write,293885,76,1091
write,355559,4,1092
write,279157,82,1093
write,395200,78,1094
write,319044,99,1095
write,309431,92,1096
write,283702,95,1097
write,281322,27,1098
write,289459,52,1099
write,311229,3,1100
write,294057,58,1101
write,286187,99,1102
write,132515696,69,1103
write,308454,89,1104
write,277483,43,1105
write,307485,92,1106
write,354207,44,1107
write,298453,59,1108
write,315535,71,1109
write,280770,63,1110
write,298996,76,1111
write,273603,20,1112
write,316218,8,1113
write,272942,29,1114
write,140668953,50,1115
write,316249,41,1116
write,342737,92,1117
write,321935,27,1118
write,331320,84,1119
write,283905,30,1120
write,297052,81,1121
write,318402,38,1122
write,280842,39,1123
write,298306,53,1124
write,307280,7,1125
write,136331699,92,1126
write,385847,68,1127
write,302745,92,1128
write,307505,55,1129
write,283029,48,1130
write,309933,28,1131
write,291917,44,1132
write,292338,74,1133
write,314381,80,1134
write,279703,12,1135
write,346059,18,1136
write,325581,73,1137
write,284429,64,1138
write,119578846,100,1139
write,316106,92,1140
write,27843044,96,1141
write,349357,71,1142
write,330280,15,1143
write,296338,17,1144
write,302270,72,1145
write,298163,21,1146
write,285780,97,1147
write,284125,40,1148
write,315734,25,1149
write,297215,50,1150
write,351363,7,1151
write,303032,32,1152
write,299317,72,1153
write,283204,65,1154
write,160375912,82,1155
write,436716,64,1156
write,297828,95,1157
write,323410,89,1158
write,300659,4,1159
write,317554,88,1160
write,314062,55,1161
write,282160,57,1162
write,278449,32,1163
write,276483,98,1164
write,294114,49,1165
write,301159,80,1166
write,307355,100,1167
write,128578600,94,1168
write,11030558,2,1169
write,294211,18,1170
write,411131,53,1171
write,312032,53,1172
write,305396,84,1173
write,292857,68,1174
write,312113,11,1175
write,285393,8,1176
write,311671,24,1177
write,289470,81,1178
write,109902604,90,1179
write,298753,24,1180
write,303481,37,1181
write,315433,68,1182
write,309830,11,1183
write,306707,16,1184
write,293905,3,1185
write,298345,19,1186
write,309764,87,1187
write,309337,64,1188
write,287863,61,1189
write,295120,4,1190
write,140397642,36,1191
write,341674,51,1192
write,301247,3,1193
write,293705,29,1194
write,300957,12,1195
write,300495,3,1196
write,306842,1,1197
write,298369,53,1198
write,299202,55,1199
write,317461,63,1200
write,310184,56,1201
write,285895,9,1202
write,136613123,94,1203
write,383308,48,1204
write,318065,12,1205
write,303513,35,1206
write,309497,26,1207
write,321781,78,1208
write,339040,83,1209
write,293515,66,1210
write,285343,25,1211
write,283668,36,1212
write,323270,95,1213
write,282547,14,1214
write,111711236,94,1215
write,321165,23,1216
write,308571,85,1217
write,281849,45,1218
write,301485,84,1219
write,325031,49,1220
write,289111,13,1221
write,305217,83,1222
write,295545,55,1223
write,290749,81,1224
write,291344,100,1225
write,285105,85,1226
write,299628,5,1227
write,302875,68,1228
write,274916,14,1229
write,148409783,74,1230
write,328553,39,1231
write,290961,84,1232
write,322611,44,1233
write,290572,45,1234
write,294789,60,1235
write,307479,73,1236
write,290530,3,1237
write,295264,96,1238
write,314206,66,1239
write,295317,28,1240
write,349574,27,1241
write,128361526,22,1242
write,383265,67,1243
write,287270,45,1244
write,322573,13,1245
write,336494,56,1246
write,321442,100,1247
write,281638,86,1248
write,282546,64,1249
write,320273,97,1250
write,286675,18,1251
write,287404,98,1252
write,281541,71,1253
write,281279,96,1254
write,120415680,43,1255
write,307741,39,1256
write,306379,81,1257
write,292218,65,1258
write,298286,84,1259
write,302460,25,1260
write,290407,55,1261
write,323022,18,1262
write,289127,73,1263
write,297206,55,1264
write,292034,36,1265
write,290701,92,1266
write,287780,93,1267
write,144565770,57,1268
write,320848,43,1269
write,304999,70,1270
write,294199,10,1271
write,303265,46,1272
write,337003,97,1273
write,312502,16,1274
write,300920,70,1275
write,276155,22,1276
write,315085,18,1277
write,268497,66,1278
write,298780,98,1279
write,120421680,26,1280
write,304989,93,1281
write,287437,22,1282
write,307854,83,1283
write,308640,99,1284
write,271518,6,1285
write,313238,40,1286
write,296422,99,1287
write,275704,9,1288
write,284384,54,1289
write,287858,67,1290
write,286575,77,1291
write,132325726,49,1292
write,398750,12,1293
write,298694,26,1294
write,317207,29,1295
write,302712,20,1296
write,336829,23,1297
write,274927,47,1298
write,304362,37,1299
write,295230,39,1300
write,278297,13,1301
write,507939,100,1302
write,324981,34,1303
write,119829027,45,1304
write,393280,1,1305
write,351947,11,1306
write,288389,77,1307
write,279216,28,1308
write,295596,73,1309
write,305562,39,1310
write,344911,6,1311
write,276070,3,1312
write,291872,71,1313
write,293903,37,1314
write,277323,9,1315
write,365929,35,1316
write,311897,3,1317
write,132386363,66,1318
write,334912,72,1319
write,296921,62,1320
write,339691,67,1321
write,290250,33,1322
write,339514,98,1323
write,295423,4,1324
write,284510,79,1325
write,313381,15,1326
write,289118,31,1327
write,286629,100,1328
write,296045,31,1329
write,290491,61,1330
write,136490159,46,1331
write,315556,6,1332
write,295871,14,1333
write,280633,96,1334
write,313813,65,1335
write,272236,58,1336
write,295678,75,1337
write,292857,4,1338
write,285700,59,1339
write,286307,16,1340
write,295392,97,1341
write,295806,88,1342
write,96382536,67,1343
write,354541,57,1344
write,294642,21,1345
write,293622,22,1346
write,312971,80,1347
write,321989,56,1348
write,292162,97,1349
write,328705,85,1350
write,279489,86,1351
write,299696,57,1352
write,329613,89,1353
write,284950,62,1354
write,277939,98,1355
write,136483625,58,1356
write,292742,49,1357
write,291479,8,1358
write,301769,19,1359
write,296247,57,1360
write,290852,64,1361
write,280538,32,1362
write,313435,31,1363
write,297563,84,1364
write,293712,64,1365
write,291161,18,1366
write,299683,81,1367
write,124315594,18,1368
write,396339,45,1369
write,301645,65,1370
write,336730,84,1371
write,279781,28,1372
write,291773,65,1373
write,291084,77,1374
write,313220,6,1375
write,263916,93,1376
write,291052,22,1377
write,307964,80,1378
write,275872,44,1379
write,282234,67,1380
write,120388610,69,1381
write,321300,4,1382
write,302315,55,1383
write,291326,61,1384
write,295937,60,1385
write,281292,10,1386
write,298748,45,1387
write,302867,61,1388
write,296812,91,1389
write,303943,67,1390
write,302469,38,1391
write,306827,43,1392
write,324759,82,1393
write,128545800,82,1394
write,332352,89,1395
write,299737,49,1396
write,308507,17,1397
write,278922,23,1398
write,315498,74,1399
write,280081,9,1400
write,314372,28,1401
write,297000,20,1402
write,400116,7,1403
write,291988,96,1404
write,295886,29,1405
write,144618320,4,1406
write,372944,91,1407
write,314586,56,1408
write,304802,56,1409
write,296279,7,1410
write,299045,5,1411
write,349737,13,1412
write,289339,20,1413
write,301675,65,1414
write,290952,8,1415
write,290284,55,1416
write,117031313,34,1417
write,343148,52,1418
write,309086,74,1419
write,303118,97,1420
write,304694,37,1421
write,305244,60,1422
write,327853,4,1423
write,306923,90,1424
write,312499,12,1425
write,278504,65,1426
write,120331663,70,1427
write,408078,79,1428
write,307146,68,1429
write,290160,57,1430
write,365065,88,1431
write,274865,60,1432
write,298142,27,1433
write,285324,72,1434
write,288450,84,1435
write,275038,41,1436
write,311173,45,1437
write,329096,9,1438
write,313644,87,1439
write,133320076,70,1440
write,310040,55,1441
write,329708,63,1442
write,312479,17,1443
write,339456,12,1444
write,296654,62,1445
write,325296,59,1446
write,296052,16,1447
write,282210,11,1448
write,92480938,53,1449
write,327275,85,1450
write,295614,62,1451
write,285884,43,1452
write,276941,22,1453
write,313395,20,1454
write,321581,100,1455
write,325050,61,1456
write,309434,31,1457
write,281611,28,1458
write,296011,54,1459
write,278297,54,1460
write,306855,73,1461
write,120582149,91,1462
write,318565,92,1463
write,334014,46,1464
write,305428,52,1465
write,285622,53,1466
write,309515,28,1467
write,282085,6,1468
write,275863,83,1469
write,299382,68,1470
write,331906,36,1471
write,291979,76,1472
write,140503280,54,1473
write,354725,41,1474
write,311683,26,1475
write,325081,83,1476
write,269863,69,1477
write,298508,18,1478
write,291468,89,1479
write,278180,5,1480
write,296855,14,1481
write,277592,14,1482
write,294840,49,1483
write,352474,56,1484
write,298023,8,1485
