write,328477,64,1483
write,295047,44,1484
write,297263,69,1485
write,325551,43,1486
write,305191,45,1487
write,295314,64,1488
write,92537389,76,1489
write,343369,80,1490
write,297704,46,1491
write,332071,64,1492
write,344333,4,1493
write,298741,58,1494
write,282569,62,1495
write,301884,5,1496
write,299766,54,1497
write,309139,28,1498
write,305572,70,1499
write,311977,33,1500
write,102612959,63,1501
write,350439,17,1502
write,45406682,95,1503
write,334300,55,1504
write,297033,30,1505
write,281139,49,1506
write,290224,100,1507
write,316739,50,1508
write,288543,17,1509
write,286154,20,1510
write,385126,29,1511
write,93124239,80,1512
write,390898,40,1513
write,298360,85,1514
write,305565,24,1515
write,324864,76,1516
write,322827,88,1517
write,320247,23,1518
write,285496,71,1519
write,282176,96,1520
write,315497,100,1521
write,469300,22,1522
write,309488,25,1523
write,88812615,70,1524
write,346986,47,1525
write,294324,39,1526
write,278639,96,1527
write,306599,88,1528
write,313666,19,1529
write,291320,3,1530
write,284333,99,1531
write,295905,52,1532
write,307774,11,1533
write,316458,76,1534
write,115638023,97,1535
write,358588,79,1536
write,18631633,92,1537
write,339296,36,1538
write,13332483,1,1539
write,377136,8,1540
write,310909,30,1541
write,319871,1,1542
write,313077,84,1543
write,280214,5,1544
write,335727,19,1545
write,288666,32,1546
write,304305,91,1547
write,279895,7,1548
write,332367,83,1549
write,301434,4,1550
write,268220,60,1551
write,124546001,62,1552
write,334965,42,1553
write,303749,83,1554
write,318282,92,1555
write,293144,83,1556
write,304544,59,1557
write,297593,66,1558
write,300530,67,1559
write,286342,79,1560
write,291400,64,1561
write,284518,45,1562
write,280729,65,1563
write,100501480,26,1564
write,356698,54,1565
write,341942,30,1566
write,301947,84,1567
write,322115,92,1568
write,285932,7,1569
write,299393,9,1570
write,305651,16,1571
write,313172,89,1572
write,296354,88,1573
write,276989,64,1574
write,298442,14,1575
write,148417471,56,1576
write,358341,55,1577
write,294884,99,1578
write,303370,2,1579
write,294450,60,1580
write,294667,94,1581
write,297129,48,1582
write,313216,11,1583
write,284748,31,1584
write,288953,42,1585
write,279228,46,1586
write,298762,32,1587
write,108377322,22,1588
write,413176,58,1589
write,328600,64,1590
write,291724,17,1591
write,288762,1,1592
write,335026,79,1593
write,290015,53,1594
write,297866,1,1595
write,317481,88,1596
write,285895,39,1597
write,85391656,3,1598
write,307157,88,1599
write,298351,30,1600
write,327691,2,1601
write,302108,95,1602
write,270127,31,1603
write,278484,45,1604
write,285776,22,1605
write,317257,2,1606
write,101593233,17,1607
write,357069,11,1608
write,310853,33,1609
write,277602,65,1610
write,495079,89,1611
write,286348,75,1612
write,318727,94,1613
write,285547,37,1614
write,278159,50,1615
write,296191,42,1616
write,318625,81,1617
write,74502361,75,1618
write,401629,35,1619
write,319174,66,1620
write,314167,24,1621
write,309968,38,1622
write,298699,25,1623
write,50617752,89,1624
write,352155,20,1625
write,19439207,44,1626
write,355948,57,1627
write,324901,62,1628
write,19251343,48,1629
write,29867215,76,1630
write,386173,29,1631
write,338652,22,1632
write,308906,75,1633
write,278003,32,1634
write,282097,38,1635
write,320530,31,1636
write,320058,56,1637
write,283848,69,1638
write,316448,59,1639
write,333687,80,1640
write,295263,91,1641
write,128495501,50,1642
write,20038982,45,1643
write,323497,47,1644
write,280878,11,1645
write,312591,21,1646
write,290427,94,1647
write,289986,56,1648
write,326114,47,1649
write,277279,7,1650
write,311378,57,1651
write,288845,95,1652
write,293427,56,1653
write,279602,20,1654
write,128644277,2,1655
write,389751,56,1656
write,319362,16,1657
write,306171,84,1658
write,299781,54,1659
write,309405,42,1660
write,316542,41,1661
write,329941,24,1662
write,290054,86,1663
write,329695,90,1664
write,284051,98,1665
write,292378,92,1666
write,52558582,84,1667
write,322876,61,1668
write,279181,51,1669
write,321605,20,1670
write,292643,58,1671
write,289889,86,1672
write,336822,63,1673
write,277070,87,1674
write,298148,48,1675
write,89255509,22,1676
write,364199,96,1677
write,303614,2,1678
write,309219,19,1679
write,308137,96,1680
write,310536,5,1681
write,292139,52,1682
write,306437,38,1683
write,298776,65,1684
write,109288954,93,1685
write,361448,64,1686
write,294581,81,1687
write,279413,48,1688
write,27342735,34,1689
write,311634,72,1690
write,321396,14,1691
write,345515,19,1692
write,310231,71,1693
write,306428,41,1694
write,315786,6,1695
write,318363,100,1696
write,309229,63,1697
write,302412,91,1698
write,289489,45,1699
write,301344,90,1700
write,140281593,25,1701
write,369711,76,1702
write,346957,78,1703
write,323543,69,1704
write,292273,98,1705
write,300731,73,1706
write,317842,10,1707
write,291936,5,1708
write,319018,81,1709
write,342799,53,1710
write,295078,13,1711
write,301511,33,1712
write,84720925,47,1713
write,322181,64,1714
write,367233,14,1715
write,301984,76,1716
write,312751,46,1717
write,307993,55,1718
write,307475,52,1719
write,280623,10,1720
write,354114,66,1721
write,290332,69,1722
write,284427,87,1723
write,116578354,19,1724
write,339700,4,1725
write,316269,35,1726
write,328593,59,1727
write,318542,36,1728
write,299705,6,1729
write,291850,95,1730
write,487477,10,1731
write,302452,1,1732
write,291027,71,1733
write,306712,47,1734
write,100547089,58,1735
write,378499,21,1736
write,314292,67,1737
write,290772,45,1738
write,320807,50,1739
write,303855,10,1740
write,287670,12,1741
write,296647,75,1742
write,283231,34,1743
write,294512,74,1744
write,359638,55,1745
write,303271,36,1746
write,108509331,17,1747
write,344218,57,1748
write,303588,66,1749
write,310786,75,1750
write,311008,66,1751
write,320402,19,1752
write,313236,73,1753
write,283385,9,1754
write,274913,92,1755
write,284305,80,1756
write,292706,10,1757
write,322273,46,1758
write,116571481,98,1759
write,365512,98,1760
write,305320,77,1761
write,284216,76,1762
write,325590,79,1763
write,307887,27,1764
write,288251,97,1765
write,276004,33,1766
write,305609,55,1767
write,281394,38,1768
write,286041,43,1769
write,283416,51,1770
write,84514825,53,1771
write,363000,63,1772
write,287666,2,1773
write,342485,99,1774
write,309872,50,1775
write,283901,12,1776
write,301268,84,1777
write,312704,78,1778
write,285300,90,1779
write,282906,12,1780
write,318364,23,1781
write,282434,94,1782
write,88347430,59,1783
write,392239,94,1784
write,361776,43,1785
write,321640,7,1786
write,305852,20,1787
write,302437,2,1788
write,291668,92,1789
write,309069,68,1790
write,284844,20,1791
write,304082,51,1792
write,306402,61,1793
write,322560,33,1794
write,136360837,35,1795
write,420613,34,1796
write,298981,50,1797
write,314744,26,1798
write,351455,98,1799
write,291682,58,1800
write,333828,36,1801
write,300207,65,1802
write,276875,62,1803
write,287263,4,1804
write,302823,37,1805
write,318039,8,1806
write,273239,81,1807
write,108489662,99,1808
write,325157,44,1809
write,333965,59,1810
write,316798,33,1811
write,303789,81,1812
write,323180,33,1813
write,309012,70,1814
write,286928,67,1815
write,300376,46,1816
write,366786,11,1817
write,303584,61,1818
write,288456,68,1819
write,414765,91,1820
write,319218,2,1821
write,324798,29,1822
write,314711,47,1823
write,339136,69,1824
write,286338,54,1825
write,289440,16,1826
write,278149,27,1827
write,278388,95,1828
write,297439,48,1829
write,284060,46,1830
write,299131,20,1831
write,120561427,79,1832
write,316899,100,1833
write,296153,5,1834
write,325404,12,1835
write,320042,42,1836
write,290487,37,1837
write,296767,48,1838
write,296155,57,1839
write,295597,62,1840
write,308566,9,1841
write,291305,80,1842
write,297589,88,1843
write,80457570,74,1844
write,322282,14,1845
write,301297,63,1846
write,315483,12,1847
write,319372,5,1848
write,326731,84,1849
write,302122,58,1850
write,293707,99,1851
write,326835,88,1852
write,109157729,20,1853
write,381923,68,1854
write,290919,64,1855
write,352624,33,1856
write,291507,18,1857
write,297725,34,1858
write,303460,52,1859
write,308742,97,1860
write,276604,85,1861
write,308442,66,1862
write,327407,7,1863
write,301303,34,1864
write,128475932,31,1865
write,383092,62,1866
write,297696,36,1867
write,293506,33,1868
write,315542,52,1869
write,286933,78,1870
write,298908,36,1871
write,299220,11,1872
write,319664,90,1873
write,311730,41,1874
write,304127,61,1875
write,300771,57,1876
write,73559663,66,1877
write,357226,34,1878
write,300036,69,1879
write,304912,56,1880
write,292095,10,1881
write,308842,68,1882
write,292443,43,1883
write,299959,80,1884
write,280658,18,1885
write,116492619,24,1886
write,328145,47,1887
write,343290,78,1888
write,326772,16,1889
write,292321,71,1890
write,287706,63,1891
write,324793,32,1892
write,491140,9,1893
write,298943,8,1894
write,331774,34,1895
write,293408,88,1896
write,283809,98,1897
write,108411193,84,1898
write,316640,28,1899
write,312514,28,1900
write,295815,69,1901
write,304279,21,1902
write,287858,2,1903
write,301033,97,1904
write,309201,27,1905
write,281822,90,1906
write,336916,25,1907
write,288119,49,1908
write,299819,1,1909
write,108447098,81,1910
write,344748,30,1911
write,303710,41,1912
write,325235,18,1913
write,294473,46,1914
write,273720,51,1915
write,301952,15,1916
write,286926,78,1917
write,318682,52,1918
write,284181,41,1919
write,345990,1,1920
write,266214,9,1921
write,277654,59,1922
write,108547837,21,1923
write,307216,61,1924
write,357383,82,1925
write,326531,44,1926
write,294720,54,1927
write,286406,60,1928
write,328445,87,1929
write,283679,3,1930
write,286240,38,1931
write,84553826,36,1932
write,12441369,76,1933
write,416736,90,1934
write,313376,10,1935
write,302742,73,1936
write,316729,53,1937
write,301038,37,1938
write,290883,7,1939
write,299658,12,1940
write,296125,63,1941
write,292994,28,1942
write,322901,81,1943
write,298275,34,1944
write,296339,13,1945
write,128189586,19,1946
write,367536,92,1947
write,330110,32,1948
write,315175,33,1949
write,308290,8,1950
write,293176,77,1951
write,333298,38,1952
write,297891,81,1953
write,290904,37,1954
write,327166,13,1955
write,308336,40,1956
write,292660,64,1957
write,307829,40,1958
write,409150,70,1959
write,324917,51,1960
write,326069,74,1961
write,283352,23,1962
write,92202892,17,1963
