write,300322,65,274
write,315916,40,275
write,327889,29,276
write,294788,66,277
write,308727,65,278
write,307905,38,279
write,124733874,4,280
write,357143,34,281
write,315445,42,282
write,306633,98,283
write,296987,59,284
write,317328,7,285
write,297783,60,286
write,324758,23,287
write,322314,36,288
write,301083,82,289
write,352716,22,290
write,108494304,18,291
write,335836,2,292
write,299061,74,293
write,330064,76,294
write,314420,26,295
write,298225,62,296
write,307193,88,297
write,294518,16,298
write,320224,81,299
write,386626,10,300
write,347710,13,301
write,292108,60,302
write,116507244,90,303
write,302105,85,304
write,313558,7,305
write,284975,93,306
write,316849,52,307
write,293665,7,308
write,283548,2,309
write,330695,22,310
write,289482,4,311
write,301326,4,312
write,278051,3,313
write,285198,95,314
write,116498854,67,315
write,333285,2,316
write,299600,51,317
write,353947,95,318
write,295193,79,319
write,306030,19,320
write,314292,23,321
write,323063,44,322
write,318191,65,323
write,332933,14,324
write,297935,29,325
write,300587,45,326
write,128466569,20,327
write,321778,43,328
write,342072,97,329
write,299445,4,330
write,328887,78,331
write,306637,63,332
write,296394,21,333
write,287707,60,334
write,308855,78,335
write,284334,5,336
write,278279,92,337
write,281289,1,338
write,131787392,49,339
write,343036,45,340
write,346300,74,341
write,377540,66,342
write,286118,65,343
write,312171,93,344
write,389726,48,345
write,303570,41,346
write,317088,91,347
write,307069,11,348
write,286106,67,349
write,304480,44,350
write,313498,89,351
write,289627,5,352
write,148563978,89,353
write,339627,28,354
write,287327,37,355
write,306545,99,356
write,290116,49,357
write,318498,28,358
write,310501,11,359
write,302641,50,360
write,285531,81,361
write,272641,54,362
write,315278,49,363
write,278135,90,364
write,120561497,85,365
write,335740,6,366
write,300497,99,367
write,288907,46,368
write,316700,26,369
write,319450,90,370
write,327240,9,371
write,299315,94,372
write,280565,30,373
write,281349,45,374
write,330299,94,375
write,290201,39,376
write,112482849,15,377
write,339121,97,378
write,300648,52,379
write,296139,88,380
write,317738,35,381
write,326145,87,382
write,300255,44,383
write,306228,41,384
write,312116,73,385
write,320567,87,386
write,291871,64,387
write,333752,10,388
write,123775127,81,389
write,318784,11,390
write,305260,49,391
write,300204,3,392
write,340701,64,393
write,292600,57,394
write,329807,36,395
write,315980,52,396
write,305373,87,397
write,296920,12,398
write,300491,82,399
write,307271,86,400
write,325167,67,401
write,296884,20,402
write,136466563,20,403
write,367175,1,404
write,298438,35,405
write,303427,51,406
write,289744,66,407
write,337240,43,408
write,360386,31,409
write,302385,63,410
write,311237,42,411
write,312932,65,412
write,322727,99,413
write,316856,53,414
write,116494535,71,415
write,322850,31,416
write,299958,21,417
write,309023,23,418
write,308883,88,419
write,299111,87,420
write,290018,79,421
write,328493,90,422
write,299140,4,423
write,295843,4,424
write,339662,93,425
write,290298,32,426
write,136487061,47,427
write,326652,59,428
write,330009,28,429
write,328492,69,430
write,343097,74,431
write,305626,87,432
write,320748,40,433
write,306901,21,434
write,304264,67,435
write,310918,46,436
write,314173,33,437
write,299787,37,438
write,411220,63,439
write,334078,62,440
write,315152,10,441
write,289117,54,442
write,299626,25,443
write,288564,8,444
write,283097,3,445
write,297576,47,446
write,277437,88,447
write,290290,65,448
write,323060,1,449
write,319358,68,450
write,112281839,46,451
write,410044,18,452
write,307982,75,453
write,314855,45,454
write,305286,32,455
write,305439,1,456
write,378188,3,457
write,295002,1,458
write,317387,15,459
write,331884,65,460
write,378485,60,461
write,283802,63,462
write,120461258,26,463
write,357875,70,464
write,318087,86,465
write,296843,38,466
write,327937,8,467
write,306343,53,468
write,257049,67,469
write,282416,10,470
write,288856,23,471
write,308310,64,472
write,288903,3,473
write,287848,35,474
write,140324183,99,475
write,423663,93,476
write,313333,80,477
write,371328,39,478
write,343472,73,479
write,318531,10,480
write,272874,73,481
write,296214,25,482
write,297470,13,483
write,296500,25,484
write,401557,66,485
write,336911,57,486
write,136470232,81,487
write,344871,100,488
write,313618,81,489
write,297341,94,490
write,352205,5,491
write,298633,8,492
write,311604,1,493
write,303228,98,494
write,322930,56,495
write,287303,38,496
write,310113,4,497
write,289273,97,498
write,172428094,39,499
write,367110,91,500
write,327017,83,501
write,292862,58,502
write,330702,1,503
write,314130,34,504
write,282499,80,505
write,301587,78,506
write,310178,67,507
write,286035,52,508
write,345038,41,509
write,303362,82,510
write,115728474,16,511
write,365550,23,512
write,313639,41,513
write,319094,63,514
write,306634,19,515
write,326232,1,516
write,305381,88,517
write,307616,29,518
write,292736,18,519
write,306999,2,520
write,353340,6,521
write,296757,36,522
write,312930,14,523
write,327647,58,524
write,148452460,50,525
write,355080,19,526
write,346692,23,527
write,479510,16,528
write,330085,96,529
write,284295,44,530
write,381525,11,531
write,319617,43,532
write,286690,72,533
write,309155,61,534
write,289885,32,535
write,124249988,78,536
write,440565,93,537
write,312687,82,538
write,418357,34,539
write,321862,17,540
write,291312,37,541
write,312985,60,542
write,299980,96,543
write,295138,55,544
write,303605,37,545
write,305075,19,546
write,291799,76,547
write,314279,9,548
write,136513486,44,549
write,325097,100,550
write,320242,49,551
write,354995,42,552
write,306181,11,553
write,291358,93,554
write,298457,63,555
write,279738,51,556
write,317786,74,557
write,292599,66,558
write,286361,91,559
write,279959,100,560
write,144451328,93,561
write,294779,85,562
write,314941,77,563
write,319737,72,564
write,286531,40,565
write,277371,21,566
write,292165,86,567
write,334763,34,568
write,313041,48,569
write,306148,70,570
write,280882,80,571
write,311227,78,572
write,140439024,18,573
write,336560,83,574
write,321863,65,575
write,287412,44,576
write,304590,80,577
write,329888,45,578
write,281730,32,579
write,298565,64,580
write,318212,3,581
write,281854,72,582
write,276380,3,583
write,293219,98,584
write,288351,33,585
write,152525998,43,586
write,336350,79,587
write,334853,37,588
write,315420,70,589
write,296298,54,590
write,295299,48,591
write,282140,87,592
write,332852,49,593
write,288050,10,594
write,318663,70,595
write,325551,96,596
write,128323254,49,597
write,398552,71,598
write,290411,71,599
write,329761,47,600
write,316105,53,601
write,294064,91,602
write,291399,32,603
write,294839,59,604
write,308192,91,605
write,314176,79,606
write,340369,16,607
write,285707,40,608
write,280247,63,609
write,140479591,89,610
write,344495,86,611
write,298128,92,612
write,302935,6,613
write,328954,33,614
write,283289,26,615
write,355951,17,616
write,354864,100,617
write,295129,7,618
write,294640,36,619
write,292548,90,620
write,337371,65,621
write,139670455,52,622
write,368429,36,623
write,286654,28,624
write,307656,75,625
write,305827,15,626
write,295437,52,627
write,300247,22,628
write,322781,11,629
write,313041,25,630
write,296749,3,631
write,506364,91,632
write,276673,19,633
write,306291,2,634
write,323800,96,635
write,164478535,10,636
write,306367,43,637
write,341174,51,638
write,275624,84,639
write,291128,89,640
write,293190,70,641
write,296611,73,642
write,289501,14,643
write,317106,25,644
write,308383,63,645
write,309025,29,646
write,328403,44,647
write,155557327,20,648
write,351274,45,649
write,292800,51,650
write,307424,78,651
write,315874,38,652
write,315359,42,653
write,289276,5,654
write,282477,99,655
write,300759,1,656
write,293115,21,657
write,290779,3,658
write,371518,98,659
write,343083,66,660
write,274693,28,661
write,292973,86,662
write,20544032,54,663
write,351192,40,664
write,342522,51,665
write,291317,86,666
write,311405,49,667
write,331773,45,668
write,283725,61,669
write,281004,12,670
write,319902,58,671
write,286427,58,672
write,274228,64,673
write,311123,1,674
write,256406252,24,675
write,315100,6,676
write,300148,64,677
write,330659,25,678
write,272638,55,679
write,298393,6,680
write,289519,18,681
write,281678,56,682
write,333350,42,683
write,286989,53,684
write,328409,60,685
write,298493,34,686
write,128342120,5,687
write,339443,29,688
write,322888,53,689
write,292087,88,690
write,287908,95,691
write,335293,74,692
write,282979,18,693
write,295118,58,694
write,286892,89,695
write,331106,57,696
write,278662,61,697
write,299625,19,698
write,299139,89,699
write,132429323,67,700
write,356770,48,701
write,337630,63,702
write,279000,82,703
write,335320,86,704
write,312148,90,705
write,306174,73,706
write,287965,97,707
write,314416,97,708
write,307278,47,709
write,284694,79,710
write,278376,38,711
write,128468634,74,712
write,371582,78,713
write,298570,93,714
write,348301,50,715
write,313625,44,716
write,317413,1,717
write,323885,29,718
write,319056,27,719
write,288884,64,720
write,310354,52,721
write,295352,90,722
write,280897,59,723
write,144493393,65,724
write,348946,8,725
write,290744,83,726
write,288801,81,727
write,299896,15,728
write,280910,33,729
write,278903,57,730
write,303829,92,731
write,298919,20,732
write,287416,71,733
write,325548,6,734
write,312786,59,735
write,116327964,11,736
write,412829,98,737
write,303163,70,738
write,306466,43,739
write,309864,30,740
write,288559,41,741
write,320847,88,742
write,381291,95,743
write,296550,86,744
write,299994,13,745
write,305103,93,746
write,298816,40,747
write,136338971,19,748
write,415371,76,749
write,284139,2,750
write,300545,89,751
write,369067,96,752
write,288720,85,753
write,289378,88,754
write,321862,78,755
write,300038,16,756
write,261002,24,757
write,283507,98,758
write,317054,60,759
write,277806,70,760
write,128414485,63,761
write,332806,9,762
write,323453,73,763
write,304079,6,764
write,305755,27,765
write,320466,8,766
write,303242,96,767
write,338071,48,768
write,283876,56,769
write,314548,93,770
write,286347,59,771
write,311548,66,772
write,128428627,86,773
write,329574,95,774
write,311040,91,775
write,307137,84,776
write,331797,98,777
write,279417,96,778
write,328912,32,779
write,301267,8,780
write,294339,100,781
write,302983,95,782
write,306103,43,783
write,288439,94,784
write,120409468,2,785
write,366012,81,786
write,284056,76,787
write,320567,21,788
write,281143,98,789
write,287003,32,790
write,315482,93,791
write,410969,79,792
write,331131,88,793
write,293929,34,794
write,432971,41,795
write,297172,4,796
write,140433964,81,797
write,351125,44,798
write,307139,46,799
write,293030,33,800
write,362799,14,801
write,298300,38,802
write,313212,11,803
write,308917,26,804
write,306890,40,805
write,322979,74,806
write,284343,7,807
write,296557,52,808
write,124502452,70,809
write,318477,70,810
write,323050,84,811
write,294206,94,812
write,270867,57,813
write,288014,41,814
write,294035,44,815
write,313049,59,816
write,285751,74,817
write,282117,19,818
write,309595,99,819
write,282980,11,820
write,299582,2,821
write,164468106,43,822
write,326964,71,823
write,305037,45,824
write,294306,68,825
write,289970,76,826
write,326764,47,827
write,306727,6,828
write,298397,60,829
write,305725,100,830
write,305307,53,831
write,290360,16,832
write,305648,85,833
write,132523940,62,834
write,295110,33,835
write,302543,30,836
write,397563,40,837
write,277590,11,838
write,298756,96,839
write,278906,32,840
write,290771,81,841
write,285368,63,842
write,428752,95,843
write,297375,5,844
write,132511605,16,845
write,381632,34,846
write,302590,13,847
write,324097,86,848
write,298221,18,849
write,293118,34,850
write,320459,85,851
write,322833,53,852
write,283683,14,853
write,285318,36,854
write,284482,31,855
write,309401,2,856
write,310826,59,857
write,116456618,54,858
write,305050,77,859
write,304171,76,860
write,290250,13,861
write,302537,68,862
write,316255,13,863
write,289194,29,864
write,273665,84,865
write,294735,70,866
write,288255,89,867
write,300260,93,868
write,309111,79,869
write,136419450,80,870
write,330233,71,871
write,301049,67,872
write,302938,68,873
write,291788,74,874
write,335411,78,875
write,289943,40,876
write,325386,86,877
write,286581,77,878
write,323611,54,879
write,359547,23,880
write,328767,35,881
write,128458535,85,882
write,380097,95,883
write,314045,89,884
write,293515,53,885
write,292156,40,886
write,300777,79,887
write,317330,83,888
write,293539,79,889
write,315856,84,890
write,289123,34,891
write,285117,4,892
write,318919,77,893
write,136367901,55,894
write,372206,86,895
write,315168,85,896
write,314249,7,897
write,307307,13,898
write,329551,84,899
write,323524,4,900
write,310475,48,901
write,283970,76,902
write,277247,67,903
write,285403,8,904
write,339854,48,905
write,275433,80,906
write,124460109,47,907
write,321969,80,908
write,307751,98,909
write,321335,47,910
write,308303,68,911
write,295482,51,912
write,320778,97,913
write,283824,25,914
write,281799,88,915
write,405638,100,916
write,307876,30,917
write,292681,84,918
write,397367,6,919
write,373694,15,920
write,437573,84,921
write,296534,54,922
write,300960,12,923
write,314625,36,924
write,296044,35,925
write,293212,9,926
write,284667,25,927
write,291402,10,928
write,305222,39,929
write,300458,7,930
write,283730,77,931
write,312226,75,932
write,151843073,33,933
write,365177,43,934
write,330549,40,935
write,301218,64,936
write,307537,96,937
write,305070,75,938
write,330767,73,939
write,305220,42,940
write,347215,27,941
write,288629,68,942
write,316941,71,943
write,272351,61,944
write,301948,42,945
write,284104,21,946
write,168028763,96,947
write,354623,94,948
write,278623,12,949
write,297460,62,950
write,289087,80,951
write,292166,100,952
write,324268,51,953
write,296491,20,954
write,283911,55,955
write,327243,80,956
write,311706,3,957
write,341812,29,958
write,296998,92,959
write,136449890,26,960
write,373770,37,961
write,370064,37,962
write,290480,56,963
write,312170,12,964
write,297707,1,965
write,280398,50,966
write,294233,29,967
write,282026,86,968
write,295876,54,969
write,319782,93,970
write,374016,78,971
write,112200510,45,972
write,372955,88,973
write,315462,12,974
write,306675,45,975
write,285257,78,976
write,317636,48,977
write,287203,53,978
write,285906,8,979
write,307884,30,980
write,299626,24,981
write,275434,15,982
write,271515,35,983
write,295075,69,984
write,294691,64,985
write,385148,58,986
write,320031,4,987
write,288111,17,988
write,330263,46,989
write,309344,24,990
write,300852,97,991
write,291219,36,992
write,296707,77,993
write,273407,83,994
write,340721,81,995
write,299250,89,996
write,278813,64,997
write,119758772,82,998
write,337309,49,999
write,320227,93,1000
write,330694,44,1001
write,285974,89,1002
write,294961,64,1003
write,286378,67,1004
write,305862,31,1005
write,341649,38,1006
write,311240,26,1007
write,267234,37,1008
write,293471,91,1009
write,280874,81,1010
write,290037,74,1011
write,171566122,46,1012
write,377910,20,1013
write,283045,39,1014
write,337671,89,1015
write,334312,57,1016
write,286245,75,1017
write,434413,71,1018
write,339865,40,1019
write,304388,21,1020
write,290022,91,1021
write,311153,94,1022
write,275914,19,1023
write,285479,70,1024
write,378521,46,1025
write,319382,54,1026
write,289895,76,1027
write,47053036,57,1028
write,337267,6,1029
write,317929,27,1030
write,299829,87,1031
write,283521,80,1032
write,320396,40,1033
write,275693,6,1034
write,311647,35,1035
write,308684,29,1036
write,303950,9,1037
write,210227448,9,1038
write,311716,12,1039
write,293520,46,1040
write,383312,70,1041
write,283990,75,1042
write,323017,1,1043
write,316100,49,1044
write,276322,69,1045
write,298491,74,1046
write,283064,52,1047
write,314046,99,1048
write,347467,5,1049
write,112479563,12,1050
write,326532,10,1051
write,303213,93,1052
write,295020,15,1053
write,307017,59,1054
write,319963,27,1055
write,319600,93,1056
write,276059,64,1057
write,288051,1,1058
write,293482,36,1059
write,309509,37,1060
write,318954,80,1061
write,126790053,52,1062
write,315102,68,1063
write,465612,73,1064
write,304163,60,1065
write,308030,9,1066
write,427107,11,1067
write,327293,77,1068
write,289141,67,1069
write,285976,9,1070
write,285086,39,1071
write,305883,34,1072
write,345725,54,1073
write,282914,5,1074
write,319294,77,1075
write,316576,49,1076
write,274782,10,1077
write,309417,100,1078
write,164540452,66,1079
write,314086,88,1080
write,294253,1,1081
write,294716,26,1082
write,292091,51,1083
write,284951,100,1084
write,298548,89,1085
write,289066,99,1086
write,281335,30,1087
write,286734,2,1088
write,274706,20,1089
write,301232,63,1090
write,136378549,3,1091
write,353104,61,1092
write,306089,19,1093
write,302292,54,1094
write,288223,18,1095
write,287374,81,1096
write,313389,56,1097
write,366896,53,1098
write,363728,1,1099
write,314627,8,1100
write,350324,53,1101
write,311813,31,1102
write,120466920,96,1103
write,330151,28,1104
write,283864,79,1105
write,288399,92,1106
write,277119,38,1107
write,316150,62,1108
write,277648,20,1109
write,284983,41,1110
write,287467,56,1111
write,322986,77,1112
write,280597,17,1113
write,276993,55,1114
write,334895,43,1115
write,128496777,22,1116
write,338647,4,1117
write,308346,71,1118
write,297151,25,1119
write,295512,68,1120
write,321620,18,1121
write,284461,63,1122
write,296012,15,1123
write,304472,26,1124
write,275324,16,1125
write,293857,35,1126
write,304916,96,1127
write,132445189,83,1128
write,307127,29,1129
write,292303,96,1130
write,309047,68,1131
write,299645,11,1132
write,373813,76,1133
write,286814,36,1134
write,307054,22,1135
write,284917,64,1136
write,298793,48,1137
write,302544,76,1138
write,323561,34,1139
write,128419731,33,1140
write,326021,31,1141
write,301401,15,1142
write,289285,59,1143
write,334226,72,1144
write,297918,84,1145
write,310489,16,1146
write,310363,78,1147
write,298934,41,1148
write,289318,96,1149
write,312265,18,1150
write,313867,53,1151
write,136534170,10,1152
write,346190,52,1153
write,296849,91,1154
write,289097,3,1155
write,309768,12,1156
write,296699,19,1157
write,285079,42,1158
write,282078,63,1159
write,284861,57,1160
write,296131,19,1161
write,281124,39,1162
write,313001,38,1163
write,325438,75,1164
write,139578761,11,1165
write,308714,46,1166
write,4515216,24,1167
write,333455,49,1168
write,330209,20,1169
write,283649,4,1170
write,274971,33,1171
write,291426,87,1172
write,280960,69,1173
write,286630,64,1174
write,268572,58,1175
write,347539,10,1176
write,292754,16,1177
write,276852,79,1178
write,140462523,6,1179
write,368556,68,1180
write,317063,2,1181
write,286944,51,1182
write,299261,37,1183
write,296109,7,1184
write,280716,6,1185
write,318602,9,1186
write,327859,19,1187
write,295947,59,1188
write,356831,49,1189
write,339898,89,1190
write,124485860,66,1191
write,329450,15,1192
write,328893,96,1193
write,280084,33,1194
write,305610,37,1195
write,291936,52,1196
write,321852,8,1197
write,297514,31,1198
write,294754,94,1199
write,286836,16,1200
write,288536,92,1201
write,279849,96,1202
write,136432041,65,1203
write,392408,41,1204
write,323703,19,1205
write,302601,93,1206
write,292811,41,1207
write,313221,8,1208
write,281631,77,1209
write,288637,19,1210
write,306768,54,1211
write,285629,25,1212
write,294019,7,1213
write,320398,15,1214
write,286895,44,1215
write,100434323,26,1216
write,339789,88,1217
write,342584,39,1218
write,306292,19,1219
write,292265,60,1220
write,294624,7,1221
write,290178,28,1222
write,310153,51,1223
write,291051,66,1224
write,298440,46,1225
write,280845,62,1226
write,319845,78,1227
write,128408971,26,1228
write,373009,49,1229
write,292526,2,1230
write,285325,78,1231
write,282322,68,1232
write,287955,30,1233
write,292365,28,1234
write,300884,93,1235
write,335974,57,1236
write,262336,9,1237
write,284281,94,1238
write,281034,45,1239
write,124694387,17,1240
write,563118,65,1241
write,305740,75,1242
write,309241,29,1243
write,292069,4,1244
write,299416,48,1245
write,327562,24,1246
write,320710,43,1247
write,310669,7,1248
write,288529,62,1249
write,284887,70,1250
write,301180,54,1251
write,400373,99,1252
write,328164,89,1253
write,320921,97,1254
write,290570,65,1255
write,294474,87,1256
write,304959,25,1257
write,293480,41,1258
write,352982,32,1259
write,289160,20,1260
write,324618,47,1261
write,283686,5,1262
write,112460021,37,1263
write,350711,45,1264
write,314491,78,1265
write,272429,66,1266
write,281794,69,1267
write,306545,64,1268
write,286561,19,1269
write,288418,44,1270
write,287608,75,1271
write,295459,36,1272
write,307204,25,1273
write,297609,53,1274
write,287541,69,1275
write,112542288,48,1276
write,355970,53,1277
write,328419,85,1278
write,295518,71,1279
write,314652,11,1280
write,289097,25,1281
write,321981,11,1282
write,302081,58,1283
write,309278,12,1284
write,305491,41,1285
write,292024,38,1286
write,291628,48,1287
write,120464794,31,1288
write,357670,65,1289
write,295778,19,1290
write,309881,71,1291
write,295246,10,1292
write,283166,91,1293
write,288763,60,1294
write,334006,50,1295
write,288937,31,1296
write,291886,60,1297
write,269827,30,1298
write,291846,39,1299
write,116463104,81,1300
write,350556,67,1301
write,312900,27,1302
write,289901,81,1303
write,333339,81,1304
write,319555,66,1305
write,290347,75,1306
write,316762,54,1307
write,293797,6,1308
write,299928,49,1309
write,307454,52,1310
write,290077,86,1311
write,124365397,42,1312
write,448176,50,1313
write,314998,92,1314
write,310526,35,1315
write,285661,57,1316
write,300651,51,1317
write,278745,50,1318
write,300443,74,1319
write,283998,20,1320
write,305771,21,1321
write,297291,27,1322
write,291587,89,1323
write,280598,71,1324
write,140500500,48,1325
write,299775,56,1326
write,285115,31,1327
write,285413,15,1328
write,305972,63,1329
write,280113,22,1330
write,316711,43,1331
write,300764,48,1332
write,276322,100,1333
write,293180,10,1334
write,293121,21,1335
write,313318,45,1336
write,123485325,9,1337
write,424466,89,1338
write,304538,94,1339
write,341736,54,1340
write,373937,4,1341
write,309757,43,1342
write,288022,48,1343
write,299437,97,1344
write,273957,89,1345
write,319185,92,1346
write,268757,9,1347
write,308548,9,1348
write,358127,75,1349
write,278166,31,1350
write,264160,79,1351
write,196491036,7,1352
write,354892,79,1353
write,296735,36,1354
write,326641,79,1355
write,307158,6,1356
write,303283,40,1357
write,296755,38,1358
write,294805,70,1359
write,314052,54,1360
write,306764,87,1361
write,286105,70,1362
write,280780,64,1363
write,115416306,66,1364
write,382749,77,1365
write,297110,21,1366
write,355550,69,1367
write,321654,60,1368
write,315966,56,1369
write,290309,8,1370
write,318439,8,1371
write,302651,19,1372
write,292946,57,1373
write,295229,3,1374
write,293336,97,1375
write,301148,72,1376
write,270159,61,1377
write,287487,41,1378
write,323661,44,1379
write,167582993,47,1380
write,322785,13,1381
write,328268,82,1382
write,304027,61,1383
write,288167,55,1384
write,350296,84,1385
write,302031,5,1386
write,293825,78,1387
write,304009,91,1388
write,382054,75,1389
write,287071,28,1390
write,322856,40,1391
write,354231,15,1392
write,293703,47,1393
write,199734192,13,1394
write,358058,21,1395
write,313958,46,1396
write,314078,84,1397
write,309327,56,1398
write,286984,38,1399
write,313114,64,1400
write,284482,53,1401
write,298856,91,1402
write,338794,17,1403
write,290557,41,1404
write,290325,48,1405
write,347146,79,1406
write,293954,52,1407
write,159564429,93,1408
write,389586,93,1409
write,323438,10,1410
write,281151,43,1411
write,318026,12,1412
write,309162,32,1413
write,292701,40,1414
write,294763,66,1415
write,282650,11,1416
write,296565,3,1417
write,275850,55,1418
write,315979,66,1419
write,293568,98,1420
write,327437,35,1421
write,339711,3,1422
write,131167500,27,1423
write,385382,18,1424
write,304730,93,1425
write,284017,34,1426
write,51336018,45,1427
write,364931,94,1428
write,322844,41,1429
write,304328,67,1430
write,284167,17,1431
write,346818,71,1432
write,342726,70,1433
write,285213,85,1434
write,298614,11,1435
write,290117,4,1436
write,288263,23,1437
write,315744,92,1438
write,324517,20,1439
write,13239406,26,1440
write,128074812,9,1441
write,310848,98,1442
write,286928,20,1443
write,312669,54,1444
write,315742,96,1445
write,304505,77,1446
write,274111,76,1447
write,280912,34,1448
write,285147,55,1449
write,275328,16,1450
write,394647,59,1451
write,287799,2,1452
write,136384078,43,1453
write,338611,62,1454
write,305485,11,1455
write,294722,71,1456
write,350677,11,1457
write,282860,71,1458
write,268635,4,1459
write,312313,36,1460
write,271495,81,1461
write,289972,27,1462
write,281372,93,1463
write,317367,49,1464
write,276371,68,1465
write,104448605,77,1466
write,306009,63,1467
write,298764,76,1468
write,288519,43,1469
write,308467,13,1470
write,272201,55,1471
write,314482,18,1472
write,305170,49,1473
write,327716,51,1474
write,312264,61,1475
write,300163,1,1476
write,283503,75,1477
write,156510866,55,1478
write,328748,70,1479
write,294748,44,1480
write,333579,21,1481
write,287705,96,1482
write,336089,99,1483
write,398074,13,1484
