write,331143,13,910
write,290140,98,911
write,292188,53,912
write,120486782,15,913
write,332431,41,914
write,312598,87,915
write,290452,76,916
write,315554,48,917
write,284041,61,918
write,313988,65,919
write,277660,38,920
write,287802,54,921
write,293378,21,922
write,277100,64,923
write,276964,83,924
write,160440530,76,925
write,373844,93,926
write,304179,69,927
write,312519,21,928
write,296797,85,929
write,299710,60,930
write,289681,22,931
write,291991,74,932
write,293329,61,933
write,341152,47,934
write,302262,1,935
write,318341,63,936
write,103933619,81,937
write,431260,17,938
write,291017,81,939
write,361281,21,940
write,292795,50,941
write,281278,52,942
write,313664,17,943
write,297503,59,944
write,310723,11,945
write,292597,2,946
write,288641,8,947
write,297976,93,948
write,298276,74,949
write,272124,23,950
write,190761263,76,951
write,361911,79,952
write,302547,79,953
write,316341,17,954
write,300423,69,955
write,60491916,90,956
write,318468,74,957
write,320640,81,958
write,341849,91,959
write,294686,35,960
write,286531,90,961
write,311033,27,962
write,298577,48,963
write,297766,38,964
write,316361,51,965
write,322303,34,966
write,303719,25,967
write,142599265,96,968
write,326851,58,969
write,319573,47,970
write,304909,49,971
write,302282,26,972
write,56440252,75,973
write,350613,76,974
write,299614,11,975
write,329244,48,976
write,292842,42,977
write,307668,43,978
write,302935,21,979
write,277245,83,980
write,319870,35,981
write,301260,78,982
write,310105,62,983
write,272488,28,984
write,283206,50,985
write,120419906,13,986
write,293329,16,987
write,296455,28,988
write,349804,22,989
write,322979,90,990
write,295256,92,991
write,274137,81,992
write,274427,97,993
write,292646,79,994
write,293129,64,995
write,283935,45,996
write,277179,1,997
write,97924387,54,998
write,377175,19,999
write,338403,29,1000
write,309310,16,1001
write,291177,72,1002
write,334900,77,1003
write,335094,68,1004
write,124366871,13,1005
write,432074,70,1006
write,11925834,41,1007
write,311299,70,1008
write,329217,28,1009
write,280839,74,1010
write,318120,25,1011
write,312834,93,1012
write,291264,36,1013
write,309114,40,1014
write,321103,68,1015
write,306362,9,1016
write,290864,42,1017
write,305550,98,1018
write,144469514,55,1019
write,292007,2,1020
write,269023,60,1021
write,310835,83,1022
write,328372,14,1023
write,289345,36,1024
write,310229,41,1025
write,275134,87,1026
write,288384,74,1027
write,268587,21,1028
write,328264,53,1029
write,286602,2,1030
write,112478576,60,1031
write,362334,61,1032
write,310400,55,1033
write,355110,19,1034
write,290199,11,1035
write,340871,57,1036
write,293725,22,1037
write,298293,34,1038
write,301799,41,1039
write,302550,83,1040
write,294662,52,1041
write,307965,27,1042
write,164483692,83,1043
write,323774,57,1044
write,303935,63,1045
write,286449,90,1046
write,304114,28,1047
write,313863,59,1048
write,293649,70,1049
write,307530,55,1050
write,283994,88,1051
write,308695,38,1052
write,299425,29,1053
write,345297,85,1054
write,120367274,4,1055
write,368892,17,1056
write,306281,8,1057
write,290049,57,1058
write,326005,11,1059
write,296406,42,1060
write,337463,18,1061
write,300359,20,1062
write,388218,66,1063
write,298308,77,1064
write,347778,68,1065
write,394294,28,1066
write,136492258,76,1067
write,354826,54,1068
write,307661,54,1069
write,289098,22,1070
write,326118,73,1071
write,311736,98,1072
write,322178,71,1073
write,281875,18,1074
write,290538,91,1075
write,315736,100,1076
write,280260,92,1077
write,288855,63,1078
write,120434975,71,1079
write,319693,42,1080
write,281994,97,1081
write,320959,42,1082
write,292208,34,1083
write,298735,25,1084
write,273786,64,1085
write,303676,54,1086
write,315016,75,1087
write,284047,65,1088
write,288116,43,1089
write,293047,10,1090
write,289642,86,1091
write,136413356,30,1092
write,342694,25,1093
write,312068,58,1094
write,298534,88,1095
write,313696,52,1096
write,289284,47,1097
write,279089,2,1098
write,271494,83,1099
write,313237,28,1100
write,278054,48,1101
write,314091,5,1102
write,296011,23,1103
write,148392256,54,1104
write,363203,59,1105
write,301873,72,1106
write,325857,6,1107
write,298709,36,1108
write,307706,86,1109
write,278414,65,1110
write,298883,68,1111
write,276766,45,1112
write,295767,17,1113
write,316748,89,1114
write,306474,18,1115
write,305784,97,1116
write,127788430,58,1117
write,360015,61,1118
write,373181,20,1119
write,309210,94,1120
write,333516,15,1121
write,283304,41,1122
write,292659,97,1123
write,291339,45,1124
write,287689,46,1125
write,319789,29,1126
write,307947,45,1127
write,305600,60,1128
write,274922,29,1129
write,266233,70,1130
write,139569667,41,1131
write,354228,63,1132
write,358978,64,1133
write,286304,91,1134
write,318799,62,1135
write,296108,30,1136
write,306944,18,1137
write,278366,60,1138
write,303629,87,1139
write,273297,60,1140
write,283737,53,1141
write,296048,45,1142
write,305501,19,1143
write,290212,3,1144
write,284568,77,1145
write,207681738,42,1146
write,408311,3,1147
write,308965,51,1148
write,402814,46,1149
write,363892,59,1150
write,324526,34,1151
write,279746,64,1152
write,317109,58,1153
write,296281,32,1154
write,291819,33,1155
write,338271,100,1156
write,327830,80,1157
write,344181,18,1158
write,303511,40,1159
write,287258,75,1160
write,284623,51,1161
write,341973,53,1162
write,283041,61,1163
write,295027,85,1164
write,23098148,2,1165
write,317484,79,1166
write,310227,79,1167
write,317560,35,1168
write,307004,19,1169
write,282261,16,1170
write,320986,24,1171
write,273710,22,1172
write,290845,87,1173
write,316965,27,1174
write,315287,33,1175
write,269693,94,1176
write,268423420,65,1177
write,317479,50,1178
write,301860,20,1179
write,329070,38,1180
write,319161,60,1181
write,321543,37,1182
write,300080,89,1183
write,314002,13,1184
write,299459,33,1185
write,317507,53,1186
write,310213,32,1187
write,282516,92,1188
write,119908594,77,1189
write,394436,79,1190
write,309086,19,1191
write,360508,1,1192
write,288784,39,1193
write,365674,37,1194
write,272698,100,1195
write,286896,35,1196
write,290925,7,1197
write,282436,47,1198
write,314011,3,1199
write,281062,4,1200
write,302872,95,1201
write,274216,97,1202
write,128399737,80,1203
write,359036,50,1204
write,304690,93,1205
write,297226,17,1206
write,312186,40,1207
write,333705,45,1208
write,299483,83,1209
write,300263,48,1210
write,282658,98,1211
write,92629192,35,1212
write,322345,50,1213
write,348245,50,1214
write,335915,66,1215
write,297345,81,1216
write,268212,46,1217
write,292093,73,1218
write,303199,28,1219
write,286279,42,1220
write,308945,55,1221
write,327935,27,1222
write,311677,90,1223
write,278690,67,1224
write,310834,75,1225
write,300375,89,1226
write,156443600,66,1227
write,359800,64,1228
write,289569,1,1229
write,296437,46,1230
write,311843,100,1231
write,297019,6,1232
write,274515,20,1233
write,340412,87,1234
write,300979,43,1235
write,288015,39,1236
write,296594,78,1237
write,289756,16,1238
write,116488269,75,1239
write,387480,85,1240
write,356669,96,1241
write,303902,64,1242
write,282246,15,1243
write,311389,80,1244
write,301037,53,1245
write,367604,77,1246
write,293012,27,1247
write,293306,46,1248
write,295804,25,1249
write,359535,96,1250
write,80505677,16,1251
write,329231,29,1252
write,291608,45,1253
write,306949,99,1254
write,307960,78,1255
write,296804,100,1256
write,291910,100,1257
write,325623,93,1258
write,311211,79,1259
write,301414,91,1260
write,302332,31,1261
write,287992,84,1262
write,140506997,62,1263
write,412062,7,1264
write,315656,52,1265
write,292267,88,1266
write,298918,40,1267
write,284680,40,1268
write,300718,49,1269
write,300611,75,1270
write,295048,64,1271
write,299964,72,1272
write,297146,6,1273
write,278778,4,1274
write,120493631,81,1275
write,392804,45,1276
write,315757,80,1277
write,300738,6,1278
write,330173,73,1279
write,288599,88,1280
write,307630,50,1281
write,352452,70,1282
write,306042,6,1283
write,304491,100,1284
write,310897,63,1285
write,297454,40,1286
write,136443826,73,1287
write,338618,75,1288
write,308696,39,1289
write,308145,84,1290
write,317421,74,1291
write,293563,67,1292
write,376674,26,1293
write,314842,43,1294
write,319988,91,1295
write,308638,53,1296
write,299817,46,1297
write,306005,87,1298
write,128467255,92,1299
write,326309,39,1300
write,304894,70,1301
write,303740,48,1302
write,317342,40,1303
write,265158,11,1304
write,306011,59,1305
write,346551,71,1306
write,269871,27,1307
write,266196,75,1308
write,343302,71,1309
write,308436,41,1310
write,124491442,36,1311
write,330950,45,1312
write,324109,2,1313
write,283074,76,1314
write,298988,36,1315
write,283515,39,1316
write,283214,52,1317
write,326995,71,1318
write,285931,66,1319
write,292601,78,1320
write,317618,57,1321
write,306378,40,1322
write,132626215,95,1323
write,376099,41,1324
write,303814,93,1325
write,298131,3,1326
write,323747,77,1327
write,289038,88,1328
write,316744,75,1329
write,299231,66,1330
write,301831,99,1331
write,299401,41,1332
write,296645,61,1333
write,304127,70,1334
write,112148132,33,1335
write,433430,18,1336
write,289437,92,1337
write,358327,44,1338
write,285146,75,1339
write,291070,83,1340
write,277422,47,1341
write,329143,29,1342
write,329193,10,1343
write,436500,84,1344
write,293304,47,1345
write,297083,29,1346
write,137352142,29,1347
write,321530,70,1348
write,302639,69,1349
write,282724,28,1350
write,291987,82,1351
write,298854,79,1352
write,287147,76,1353
write,335929,47,1354
write,268808,81,1355
write,300473,34,1356
write,96496642,90,1357
write,337985,23,1358
write,302130,97,1359
write,326769,62,1360
write,277049,43,1361
write,325044,24,1362
write,373311,16,1363
write,276729,37,1364
write,320306,4,1365
write,292136,56,1366
write,300281,30,1367
write,281221,13,1368
write,141187066,63,1369
write,314309,56,1370
write,276929,7,1371
write,300860,54,1372
write,296676,50,1373
write,323461,66,1374
write,304176,65,1375
write,274950,100,1376
write,299306,52,1377
write,311021,71,1378
write,84484948,96,1379
write,317120,15,1380
write,289550,70,1381
write,290627,36,1382
write,327408,52,1383
write,316939,72,1384
write,327625,24,1385
write,297564,23,1386
write,283956,79,1387
write,371156,41,1388
write,330251,13,1389
write,306992,70,1390
write,109125498,20,1391
write,316358,38,1392
write,338285,10,1393
write,284253,87,1394
write,302027,94,1395
write,332295,60,1396
write,303462,20,1397
write,301578,19,1398
write,533373,58,1399
write,128483545,27,1400
write,352616,47,1401
write,322630,37,1402
write,361863,42,1403
write,290306,8,1404
write,279901,65,1405
write,301285,3,1406
write,364873,34,1407
write,302042,64,1408
write,315635,23,1409
write,309217,2,1410
write,293462,20,1411
write,117208425,83,1412
write,340649,74,1413
write,532920,65,1414
write,345822,30,1415
write,290892,27,1416
write,310178,3,1417
write,302942,71,1418
write,284241,24,1419
write,308355,70,1420
write,128583821,74,1421
write,326283,40,1422
write,405850,50,1423
write,307038,20,1424
write,285101,39,1425
write,332789,84,1426
write,307497,42,1427
write,289682,83,1428
write,421471,76,1429
write,307633,81,1430
write,4547181,41,1431
write,395399,100,1432
write,308165,34,1433
write,311306,53,1434
write,295858,87,1435
write,295779,88,1436
write,296951,47,1437
write,341022,28,1438
write,332048,80,1439
write,299495,50,1440
write,296282,28,1441
write,294386,23,1442
write,247890973,46,1443
write,14803140,82,1444
write,366666,8,1445
write,336545,68,1446
write,294623,18,1447
write,298910,44,1448
write,27618132,58,1449
write,445672,45,1450
write,305867,38,1451
write,314884,25,1452
write,293499,79,1453
write,319477,11,1454
write,328001,67,1455
write,297248,99,1456
write,306973,77,1457
write,278266,75,1458
write,299890,30,1459
write,293906,95,1460
write,303266,37,1461
write,297566,30,1462
write,286962,30,1463
write,168461109,23,1464
write,315125,1,1465
write,301957,44,1466
write,325894,19,1467
write,361001,7,1468
write,280870,27,1469
write,310035,8,1470
write,352780,23,1471
write,276395,27,1472
write,301989,93,1473
write,315201,38,1474
write,313778,80,1475
write,144465220,6,1476
write,336918,84,1477
write,328122,34,1478
write,338034,67,1479
write,308722,81,1480
write,309394,60,1481
write,425398,10,1482
write,288089,91,1483
write,290884,40,1484
write,410604,3,1485
