write,272197,66,495
write,329393,57,496
write,274265,35,497
write,288800,15,498
write,298562,39,499
write,136421931,35,500
write,354824,60,501
write,319948,42,502
write,292266,68,503
write,273884,49,504
write,309039,76,505
write,290649,24,506
write,296022,63,507
write,287956,87,508
write,306164,18,509
write,291786,38,510
write,317554,26,511
write,287315,98,512
write,140513682,53,513
write,319851,94,514
write,310697,54,515
write,308306,43,516
write,303823,72,517
write,294878,14,518
write,275459,86,519
write,329330,32,520
write,324969,38,521
write,275039,100,522
write,289326,19,523
write,310320,23,524
write,140427691,55,525
write,357017,19,526
write,306291,66,527
write,323257,53,528
write,296384,48,529
write,288504,99,530
write,303348,12,531
write,307187,90,532
write,301907,43,533
write,282918,85,534
write,330337,69,535
write,300254,5,536
write,136451745,51,537
write,370996,67,538
write,314403,57,539
write,279762,39,540
write,300020,18,541
write,281178,97,542
write,288837,84,543
write,317996,19,544
write,280383,89,545
write,292688,50,546
write,282265,40,547
write,278928,95,548
write,300791,16,549
write,136414968,91,550
write,354174,27,551
write,301624,68,552
write,372933,49,553
write,302628,49,554
write,271039,79,555
write,358884,50,556
write,294257,68,557
write,296440,41,558
write,276974,61,559
write,316561,47,560
write,289183,35,561
write,176496144,79,562
write,327284,47,563
write,317135,71,564
write,289649,77,565
write,290238,80,566
write,277161,98,567
write,293542,5,568
write,305389,40,569
write,278028,40,570
write,321944,34,571
write,272639,98,572
write,303504,5,573
write,108425152,80,574
write,387122,82,575
write,286709,52,576
write,349091,86,577
write,282977,37,578
write,296142,37,579
write,315941,96,580
write,302100,17,581
write,289706,33,582
write,290048,76,583
write,276943,31,584
write,295857,10,585
write,287802,4,586
write,116434197,73,587
write,330866,76,588
write,312232,56,589
write,301164,50,590
write,278401,71,591
write,350067,100,592
write,295101,36,593
write,280282,94,594
write,305364,30,595
write,297912,16,596
write,283440,28,597
write,292395,58,598
write,176483114,16,599
write,353970,83,600
write,301418,72,601
write,300374,78,602
write,309033,85,603
write,299197,22,604
write,331339,97,605
write,281863,20,606
write,329949,62,607
write,290368,48,608
write,297369,63,609
write,316323,73,610
write,92481742,19,611
write,345447,23,612
write,291462,79,613
write,282296,77,614
write,298106,59,615
write,300416,48,616
write,291570,66,617
write,289380,43,618
write,288876,49,619
write,299610,76,620
write,310525,69,621
write,306326,22,622
write,269062,25,623
write,136562371,12,624
write,293194,98,625
write,314461,84,626
write,281094,26,627
write,297969,47,628
write,282480,47,629
write,327239,100,630
write,296421,21,631
write,274440,28,632
write,296950,8,633
write,296694,95,634
write,298556,97,635
write,84436970,52,636
write,338286,52,637
write,312328,93,638
write,297132,96,639
write,310253,67,640
write,312265,57,641
write,295294,50,642
write,299334,21,643
write,302214,10,644
write,290941,93,645
write,331285,81,646
write,274265,41,647
write,139668682,79,648
write,345682,65,649
write,308390,2,650
write,368984,6,651
write,340191,14,652
write,290169,42,653
write,286465,26,654
write,283366,27,655
write,293001,76,656
write,279491,64,657
write,321373,72,658
write,296563,71,659
write,285221,49,660
write,291197,73,661
write,307027,72,662
write,144514882,24,663
write,383126,21,664
write,291132,26,665
write,341234,71,666
write,345575,81,667
write,339950,95,668
write,296073,64,669
write,308472,26,670
write,328928,96,671
write,295558,95,672
write,302625,35,673
write,124390385,31,674
write,348099,50,675
write,326131,44,676
write,295407,30,677
write,298147,49,678
write,296968,75,679
write,291660,86,680
write,273170,41,681
write,321359,76,682
write,283483,64,683
write,316429,87,684
write,286712,7,685
write,292420,59,686
write,140557470,83,687
write,348287,32,688
write,299509,82,689
write,334428,79,690
write,293846,30,691
write,297717,31,692
write,294215,35,693
write,295336,42,694
write,302792,24,695
write,296190,14,696
write,300646,36,697
write,303539,68,698
write,132450258,3,699
write,353589,85,700
write,352069,17,701
write,296332,25,702
write,293572,16,703
write,277670,54,704
write,311745,100,705
write,308182,48,706
write,316317,5,707
write,274446,48,708
write,310871,71,709
write,283585,99,710
write,128515863,19,711
write,343550,73,712
write,312956,24,713
write,289998,87,714
write,321804,89,715
write,303308,5,716
write,322448,8,717
write,318936,22,718
write,286582,93,719
write,324994,91,720
write,291740,54,721
write,313250,1,722
write,132449026,1,723
write,340263,50,724
write,286670,86,725
write,282779,53,726
write,325566,92,727
write,275035,12,728
write,280511,6,729
write,308347,93,730
write,314211,5,731
write,283011,29,732
write,306679,88,733
write,279118,39,734
write,152393679,63,735
write,442589,81,736
write,305641,54,737
write,274109,56,738
write,316961,77,739
write,269998,24,740
write,277158,24,741
write,279170,47,742
write,303409,94,743
write,321966,29,744
write,278160,54,745
write,291514,20,746
write,285533,79,747
write,104452601,36,748
write,328986,46,749
write,309566,58,750
write,310817,9,751
write,290290,6,752
write,297833,85,753
write,366507,13,754
write,295026,56,755
write,284617,71,756
write,289967,16,757
write,294176,82,758
write,304314,16,759
write,136422852,21,760
write,361614,31,761
write,283368,98,762
write,349651,45,763
write,290202,92,764
write,315407,52,765
write,305690,20,766
write,366377,12,767
write,318816,17,768
write,312131,14,769
write,370171,15,770
write,306647,47,771
write,128100613,35,772
write,339653,29,773
write,380631,53,774
write,292684,9,775
write,284697,71,776
write,348544,5,777
write,305997,89,778
write,310566,3,779
write,311261,39,780
write,293445,37,781
write,302333,23,782
write,282075,59,783
write,315050,60,784
write,136460364,61,785
write,320882,82,786
write,319792,100,787
write,294554,37,788
write,287192,11,789
write,298216,50,790
write,325098,13,791
write,330977,41,792
write,277077,35,793
write,280398,34,794
write,289583,1,795
write,288476,32,796
write,132435045,72,797
write,352122,4,798
write,290398,3,799
write,309248,78,800
write,295255,59,801
write,293661,85,802
write,373086,85,803
write,309188,16,804
write,314010,8,805
write,288631,80,806
write,296067,11,807
write,337424,77,808
write,116333430,61,809
write,392954,48,810
write,328938,43,811
write,323317,41,812
write,314698,32,813
write,305637,1,814
write,299735,19,815
write,269600,56,816
write,286557,51,817
write,279656,75,818
write,300486,21,819
write,308859,88,820
write,294968,78,821
write,132483192,85,822
write,348243,40,823
write,293845,59,824
write,297805,22,825
write,318022,81,826
write,300043,72,827
write,294062,96,828
write,306830,89,829
write,292523,53,830
write,325029,18,831
write,346344,60,832
write,291685,90,833
write,337678,5,834
write,294734,71,835
write,310324,69,836
write,298245,43,837
write,311016,76,838
write,282636,2,839
write,294184,15,840
write,315731,95,841
write,288265,37,842
write,321169,19,843
write,352075,53,844
write,294091,47,845
write,275627,58,846
write,260413663,89,847
write,377210,50,848
write,287958,85,849
write,367805,25,850
write,312513,30,851
write,300895,50,852
write,283239,36,853
write,271756,78,854
write,305219,96,855
write,298816,48,856
write,282066,98,857
write,302228,52,858
write,140227390,55,859
write,395214,3,860
write,329047,46,861
write,310626,58,862
write,302744,6,863
write,293841,90,864
write,289112,86,865
write,275461,28,866
write,331397,89,867
write,330464,8,868
write,316148,34,869
write,289754,93,870
write,295224,10,871
write,156518571,51,872
write,309793,35,873
write,320710,90,874
write,311785,30,875
write,312739,78,876
write,304989,62,877
write,333001,84,878
write,294247,31,879
write,304499,33,880
write,280496,1,881
write,291362,8,882
write,299365,65,883
write,108477873,5,884
write,324195,11,885
write,312748,4,886
write,315458,69,887
write,297787,86,888
write,296994,68,889
write,278295,85,890
write,298376,71,891
write,284521,79,892
write,314778,68,893
write,294177,42,894
write,316768,72,895
write,140377223,13,896
write,367200,39,897
write,331002,59,898
write,292588,42,899
write,314262,11,900
write,298568,97,901
write,282185,88,902
write,301855,44,903
write,304735,37,904
write,312488,39,905
write,302065,82,906
write,290714,78,907
write,119558248,64,908
write,389521,24,909
write,321662,52,910
write,323580,55,911
write,344672,76,912
write,308492,8,913
write,319060,66,914
write,300408,72,915
write,315363,51,916
write,366384,61,917
write,302487,69,918
write,287462,42,919
write,357447,43,920
write,288840,82,921
write,310580,37,922
write,132431908,62,923
write,296621,60,924
write,278570,13,925
write,294870,2,926
write,285949,21,927
write,308858,15,928
write,281365,57,929
write,270684,66,930
write,286124,95,931
write,282473,17,932
write,303579,13,933
write,323760,65,934
write,316667,49,935
write,407972,10,936
write,295794,32,937
write,324885,62,938
write,308898,27,939
write,351755,90,940
write,300364,3,941
write,307335,88,942
write,297718,20,943
write,104570870,100,944
write,327217,53,945
write,354184,73,946
write,374135,41,947
write,288325,21,948
write,304663,70,949
write,288622,83,950
write,301313,49,951
write,316157,32,952
write,372790,39,953
write,287997,55,954
write,294644,10,955
write,136658216,5,956
write,331578,28,957
write,319396,35,958
write,297766,4,959
write,299572,96,960
write,320230,33,961
write,308628,84,962
write,327391,17,963
write,310541,22,964
write,329745,14,965
write,287730,61,966
write,112515582,92,967
write,344991,29,968
write,298837,17,969
write,351586,96,970
write,320938,87,971
write,296929,10,972
write,285821,72,973
write,294961,49,974
write,301308,1,975
write,330088,58,976
write,285765,60,977
write,284436,61,978
write,140593947,11,979
write,322875,25,980
write,293797,81,981
write,266834,82,982
write,296931,22,983
write,298443,31,984
write,274329,14,985
write,283414,63,986
write,289117,90,987
write,319048,62,988
write,291512,43,989
write,272640,22,990
write,104352142,78,991
write,347625,71,992
write,300068,84,993
write,296639,25,994
write,317079,20,995
write,295458,61,996
write,315916,25,997
write,279097,69,998
write,300912,49,999
write,298001,73,1000
write,271498,66,1001
write,293192,83,1002
write,309028,24,1003
write,140484030,35,1004
write,365735,82,1005
write,356793,20,1006
write,303150,65,1007
write,321203,100,1008
write,287440,71,1009
write,297336,15,1010
write,278419,97,1011
write,301799,26,1012
write,293818,75,1013
write,294597,13,1014
write,308118,91,1015
write,140462613,95,1016
write,361784,83,1017
write,315061,77,1018
write,315547,15,1019
write,291219,43,1020
write,322750,3,1021
write,291537,55,1022
write,316258,20,1023
write,316034,47,1024
write,337904,51,1025
write,291221,62,1026
write,296759,55,1027
write,144572873,61,1028
write,329777,29,1029
write,390628,17,1030
write,294045,11,1031
write,292407,5,1032
write,320303,77,1033
write,352768,64,1034
write,303949,86,1035
write,332492,94,1036
write,299652,21,1037
write,292167,8,1038
write,136663527,88,1039
write,384689,81,1040
write,293046,20,1041
write,323739,29,1042
write,296801,65,1043
write,284044,40,1044
write,296865,60,1045
write,264986,29,1046
write,313153,33,1047
write,383410,51,1048
write,271501,19,1049
write,272567,11,1050
write,116560221,87,1051
write,316361,42,1052
write,307602,56,1053
write,304486,85,1054
write,295610,14,1055
write,298440,67,1056
write,278407,22,1057
write,285629,22,1058
write,285716,6,1059
write,310986,97,1060
write,277998,79,1061
write,266178,51,1062
write,132450626,4,1063
write,365628,88,1064
write,302114,88,1065
write,328593,72,1066
write,302729,67,1067
write,319170,72,1068
write,294900,83,1069
write,312037,23,1070
write,296060,14,1071
write,340823,27,1072
write,283229,89,1073
write,297426,67,1074
write,128383469,88,1075
write,363912,7,1076
write,299804,45,1077
write,335448,10,1078
write,295711,36,1079
write,296349,43,1080
write,289757,70,1081
write,284401,85,1082
write,301524,53,1083
write,295524,48,1084
write,350833,53,1085
write,300034,26,1086
write,304028,18,1087
write,124402551,96,1088
write,324454,4,1089
write,312336,15,1090
write,278673,51,1091
write,284836,27,1092
write,292797,11,1093
write,296824,32,1094
write,275601,83,1095
write,310874,48,1096
write,303155,94,1097
write,279381,29,1098
write,320838,1,1099
write,128468537,98,1100
write,370273,6,1101
write,308521,61,1102
write,288123,79,1103
write,288888,69,1104
write,295388,1,1105
write,283639,22,1106
write,289546,21,1107
write,291485,97,1108
write,279829,5,1109
write,352709,93,1110
write,334021,77,1111
write,128494380,75,1112
write,356826,38,1113
write,336392,43,1114
write,305402,29,1115
write,276671,76,1116
write,325019,61,1117
write,286219,24,1118
write,303949,71,1119
write,306876,66,1120
write,301416,5,1121
write,320300,40,1122
write,323334,15,1123
write,128475556,32,1124
write,361914,20,1125
write,305373,72,1126
write,303590,15,1127
write,318615,73,1128
write,287741,44,1129
write,309454,26,1130
write,289021,25,1131
write,340266,2,1132
write,273097,7,1133
write,316960,95,1134
write,290276,41,1135
write,140674532,27,1136
write,370819,39,1137
write,331110,74,1138
write,290938,45,1139
write,288313,44,1140
write,295200,30,1141
write,288711,33,1142
write,310657,48,1143
write,314808,93,1144
write,325823,14,1145
write,278592,55,1146
write,314634,79,1147
write,128404041,22,1148
write,331026,15,1149
write,334635,89,1150
write,326183,97,1151
write,307313,96,1152
write,290950,62,1153
write,297070,71,1154
write,295950,88,1155
write,294322,28,1156
write,283160,24,1157
write,277828,95,1158
write,258308,63,1159
write,120336162,53,1160
write,490802,70,1161
write,323730,82,1162
write,296755,33,1163
write,303020,14,1164
write,288990,86,1165
write,282579,16,1166
write,375228,89,1167
write,335267,37,1168
write,274946,49,1169
write,348228,17,1170
write,298407,93,1171
write,132378011,85,1172
write,367100,85,1173
write,297825,60,1174
write,330093,9,1175
write,335730,4,1176
write,279465,60,1177
write,283095,82,1178
write,294125,75,1179
write,293222,79,1180
write,307313,10,1181
write,277420,19,1182
write,288530,76,1183
write,279861,65,1184
write,123918480,14,1185
write,332636,17,1186
write,314197,90,1187
write,299834,98,1188
write,287694,10,1189
write,290788,85,1190
write,318504,60,1191
write,315653,1,1192
write,275642,24,1193
write,304883,68,1194
write,290620,60,1195
write,322469,19,1196
write,284839,9,1197
write,311684,22,1198
write,116399618,4,1199
write,336192,74,1200
write,287695,64,1201
write,340721,48,1202
write,291035,35,1203
write,342396,94,1204
write,308924,30,1205
write,317146,40,1206
write,296142,66,1207
write,291715,4,1208
write,304652,90,1209
write,296441,63,1210
write,152602010,61,1211
write,305880,6,1212
write,318007,53,1213
write,270917,83,1214
write,298942,28,1215
write,300111,56,1216
write,309765,93,1217
write,281430,75,1218
write,323464,89,1219
write,294634,60,1220
write,293275,64,1221
write,315728,20,1222
write,129550226,93,1223
write,334494,4,1224
write,297419,99,1225
write,343458,90,1226
write,324661,14,1227
write,294719,34,1228
write,284302,11,1229
write,323383,57,1230
write,287366,56,1231
write,88571784,97,1232
write,311260,64,1233
write,336025,84,1234
write,333528,67,1235
write,284069,61,1236
write,305851,66,1237
write,289387,23,1238
write,298143,86,1239
write,333312,90,1240
write,287216,7,1241
write,308594,20,1242
write,298807,82,1243
write,139611313,15,1244
write,328017,21,1245
write,305411,78,1246
write,278174,61,1247
write,311312,37,1248
write,304962,94,1249
write,272459,14,1250
write,318327,25,1251
write,295935,68,1252
write,300339,1,1253
write,281754,49,1254
write,302019,44,1255
write,292952,61,1256
write,292141,74,1257
write,325761,16,1258
write,136581329,54,1259
write,324403,54,1260
write,302442,35,1261
write,307991,96,1262
write,276758,12,1263
write,301443,12,1264
write,283725,91,1265
write,320916,93,1266
write,284788,15,1267
write,287317,10,1268
write,273577,87,1269
write,291417,28,1270
write,119905101,2,1271
write,346866,7,1272
write,300578,35,1273
write,289343,36,1274
write,340522,8,1275
write,303957,43,1276
write,335977,85,1277
write,290033,7,1278
write,286455,62,1279
write,265137,81,1280
write,312980,54,1281
write,289527,69,1282
write,299027,74,1283
write,289800,36,1284
write,148465675,49,1285
write,322459,69,1286
write,295884,97,1287
write,325714,72,1288
write,293317,56,1289
write,302778,79,1290
write,320103,52,1291
write,294547,89,1292
write,290240,93,1293
write,329691,80,1294
write,284543,79,1295
write,319394,6,1296
write,132489832,50,1297
write,377288,67,1298
write,318061,99,1299
write,302864,99,1300
write,315708,8,1301
write,284896,53,1302
write,510187,69,1303
write,306645,83,1304
write,290386,93,1305
write,386548,25,1306
write,308091,64,1307
write,132426101,37,1308
write,371565,4,1309
write,306595,99,1310
write,295175,26,1311
write,325157,20,1312
write,321611,97,1313
write,292180,40,1314
write,311603,100,1315
write,314448,8,1316
write,317837,25,1317
write,322585,11,1318
write,301132,36,1319
write,156402404,56,1320
write,383081,30,1321
write,320489,76,1322
write,299633,15,1323
write,309614,92,1324
write,293905,67,1325
write,321067,98,1326
write,331448,23,1327
write,303915,4,1328
write,270954,28,1329
write,334637,31,1330
write,286447,53,1331
write,148424180,87,1332
write,363798,22,1333
write,307291,76,1334
write,291738,9,1335
write,372213,77,1336
write,319861,93,1337
write,429253,58,1338
write,377816,57,1339
write,280763,25,1340
write,380140,55,1341
write,312738,55,1342
write,296306,55,1343
write,455546,82,1344
write,336584,56,1345
write,318249,81,1346
write,320559,43,1347
write,372539,11,1348
write,296199,28,1349
write,292401,14,1350
write,288038,54,1351
write,306492,67,1352
write,306896,88,1353
write,307069,49,1354
write,96548401,26,1355
write,341664,55,1356
write,298634,80,1357
write,291559,90,1358
write,293404,31,1359
write,312975,63,1360
write,286468,13,1361
write,291292,27,1362
write,306762,60,1363
write,294759,20,1364
write,294214,66,1365
write,301794,34,1366
write,140500523,7,1367
write,341052,27,1368
write,287030,7,1369
write,299485,21,1370
write,295124,36,1371
write,296975,95,1372
write,301692,18,1373
write,282407,79,1374
write,317472,77,1375
write,311701,70,1376
write,304190,8,1377
write,303144,77,1378
write,141254300,23,1379
write,349375,44,1380
write,302906,36,1381
write,279611,38,1382
write,277350,10,1383
write,337922,15,1384
write,293148,32,1385
write,334004,97,1386
write,299817,25,1387
write,322339,2,1388
write,135873559,38,1389
write,363421,57,1390
write,396948,39,1391
write,313369,50,1392
write,296989,87,1393
write,356888,86,1394
write,295227,91,1395
write,305223,2,1396
write,298694,43,1397
write,299464,10,1398
write,294740,45,1399
write,310432,79,1400
write,304469,94,1401
write,132630886,3,1402
write,379868,38,1403
write,309084,25,1404
write,307182,23,1405
write,302400,77,1406
write,288807,54,1407
write,315044,38,1408
write,309872,83,1409
write,292623,2,1410
write,291936,72,1411
write,300196,35,1412
write,292832,8,1413
write,124484230,58,1414
write,320782,88,1415
write,312382,47,1416
write,395748,29,1417
write,312945,32,1418
write,303500,26,1419
write,344888,7,1420
write,285560,83,1421
write,285331,81,1422
write,289716,83,1423
write,289332,100,1424
write,288542,38,1425
write,136466237,13,1426
write,418716,11,1427
write,294619,46,1428
write,283179,23,1429
write,286292,27,1430
write,322535,11,1431
write,347614,61,1432
write,279636,44,1433
write,294283,79,1434
write,294608,75,1435
write,277589,4,1436
write,308021,61,1437
write,132516975,92,1438
write,332801,71,1439
write,295909,21,1440
write,301061,32,1441
write,284324,85,1442
write,299404,87,1443
write,342015,17,1444
write,282834,50,1445
write,283616,52,1446
write,315396,65,1447
write,294433,62,1448
write,301634,22,1449
write,128473071,43,1450
write,338123,17,1451
write,343094,30,1452
write,293616,21,1453
write,301627,56,1454
write,286452,10,1455
write,334834,65,1456
write,280818,24,1457
write,305175,34,1458
write,300183,42,1459
write,313014,65,1460
write,301833,10,1461
write,128389796,35,1462
write,383035,71,1463
write,295520,17,1464
write,299038,56,1465
write,291786,79,1466
write,291340,12,1467
write,303718,70,1468
write,306611,75,1469
write,282030,86,1470
write,294277,32,1471
write,304054,86,1472
write,314207,91,1473
write,325023,80,1474
write,132552531,51,1475
write,331573,12,1476
write,339077,8,1477
write,298780,97,1478
write,293516,26,1479
write,331771,50,1480
write,298525,84,1481
write,290743,55,1482
write,305859,77,1483
write,300130,80,1484
