write,4515216,21,1408
write,314103,38,1409
write,275633,48,1410
write,319986,63,1411
write,310182,92,1412
write,268296,11,1413
write,324539,42,1414
write,295133,72,1415
write,282029,75,1416
write,339776,62,1417
write,301320,89,1418
write,291528,65,1419
write,140491594,66,1420
write,380563,40,1421
write,306503,62,1422
write,329949,45,1423
write,298405,36,1424
write,305660,14,1425
write,294146,34,1426
write,283811,62,1427
write,274243,56,1428
write,303294,98,1429
write,297637,28,1430
write,314869,72,1431
write,156383984,78,1432
write,353898,38,1433
write,286347,75,1434
write,313610,12,1435
write,304575,9,1436
write,274332,17,1437
write,325950,22,1438
write,307953,85,1439
write,284381,97,1440
write,279079,34,1441
write,330816,43,1442
write,304287,40,1443
write,293154,95,1444
write,147652404,89,1445
write,327990,34,1446
write,28470087,71,1447
write,296815,86,1448
write,324061,5,1449
write,268483,72,1450
write,276902,5,1451
write,282561,96,1452
write,279817,44,1453
write,295080,73,1454
write,295829,10,1455
write,308209,88,1456
write,294677,56,1457
write,284606,97,1458
write,144423031,10,1459
write,393955,97,1460
write,303555,4,1461
write,274505,96,1462
write,298224,52,1463
write,304956,25,1464
write,297281,33,1465
write,303907,60,1466
write,293675,92,1467
write,284121,91,1468
write,291584,43,1469
write,275643,58,1470
write,281603,20,1471
write,128471263,61,1472
write,324574,87,1473
write,285841,96,1474
write,330826,25,1475
write,336642,86,1476
write,367944,49,1477
write,351118,63,1478
write,284163,86,1479
write,294004,98,1480
write,302540,88,1481
write,286001,51,1482
write,284325,77,1483
write,132409907,93,1484
write,302543,71,1485
