write,281027,59,1486
write,318881,50,1487
write,281859,94,1488
write,296838,50,1489
write,314669,33,1490
write,136493736,18,1491
write,326262,40,1492
write,305124,63,1493
write,328238,33,1494
write,279052,46,1495
write,302392,11,1496
write,322146,44,1497
write,277360,56,1498
write,309307,33,1499
write,284455,52,1500
write,387026,18,1501
write,311154,42,1502
write,108531508,15,1503
write,339693,91,1504
write,286061,94,1505
write,306351,98,1506
write,289682,82,1507
write,313983,59,1508
write,290073,3,1509
write,296701,72,1510
write,311774,83,1511
write,289244,46,1512
write,287535,76,1513
write,526830,79,1514
write,128480626,10,1515
write,288707,96,1516
write,325071,52,1517
write,353472,14,1518
write,302316,68,1519
write,302845,62,1520
write,312645,3,1521
write,272036,32,1522
write,286816,17,1523
write,489306,23,1524
write,317177,34,1525
write,124497132,37,1526
write,361211,91,1527
write,310919,97,1528
write,302693,11,1529
write,288114,2,1530
write,291808,73,1531
write,308420,16,1532
write,295781,3,1533
write,298470,65,1534
write,302895,65,1535
write,300963,54,1536
write,291541,57,1537
write,140386060,65,1538
write,358955,73,1539
write,343195,65,1540
write,296559,32,1541
write,289507,87,1542
write,270724,25,1543
write,293043,95,1544
write,291504,40,1545
write,274319,92,1546
write,291444,59,1547
write,312828,13,1548
write,298429,45,1549
write,294459,39,1550
write,124667058,12,1551
write,324374,85,1552
write,290468,36,1553
write,331899,78,1554
write,306801,42,1555
write,296951,77,1556
write,297313,26,1557
write,298458,98,1558
write,295448,74,1559
write,312167,90,1560
write,300763,60,1561
write,304370,46,1562
write,414219,13,1563
write,299970,92,1564
write,319142,89,1565
write,309692,27,1566
write,312792,69,1567
write,340053,35,1568
write,293634,15,1569
write,308746,26,1570
write,272860,57,1571
write,305416,71,1572
write,287500,94,1573
write,140560520,47,1574
write,373472,46,1575
write,302852,64,1576
write,336352,64,1577
write,307486,14,1578
write,314202,59,1579
write,316004,81,1580
write,315200,36,1581
write,306782,20,1582
write,326727,23,1583
write,355897,10,1584
write,301683,28,1585
write,104586066,99,1586
write,290062,41,1587
write,289366,66,1588
write,298415,36,1589
write,337473,3,1590
write,300051,23,1591
write,317179,33,1592
write,296372,80,1593
write,292185,47,1594
write,295579,99,1595
write,283485,44,1596
write,270293,60,1597
write,100519255,8,1598
write,315179,50,1599
write,328233,19,1600
write,325473,73,1601
write,307075,4,1602
write,274483,90,1603
write,351470,71,1604
write,329224,27,1605
write,287266,36,1606
write,293465,29,1607
write,331039,38,1608
write,296857,24,1609
write,120519624,100,1610
write,311838,40,1611
write,298211,42,1612
write,282884,52,1613
write,286123,5,1614
write,281607,49,1615
write,310299,44,1616
write,271315,20,1617
write,284062,3,1618
write,330591,69,1619
write,278915,51,1620
write,279739,86,1621
write,140402452,93,1622
write,372526,73,1623
write,286549,10,1624
write,325692,65,1625
write,283909,17,1626
write,303506,78,1627
write,290907,91,1628
write,294201,47,1629
write,273368,93,1630
write,313642,11,1631
write,316340,11,1632
write,274034,13,1633
write,330259,11,1634
write,116413273,96,1635
write,331231,6,1636
write,306722,56,1637
write,305520,57,1638
write,307268,60,1639
write,319544,61,1640
write,290800,83,1641
write,307846,51,1642
write,301140,5,1643
write,281624,21,1644
write,294658,8,1645
write,315713,20,1646
write,144580402,13,1647
write,343773,38,1648
write,321000,9,1649
write,286365,86,1650
write,316061,23,1651
write,300451,16,1652
write,300792,42,1653
write,310936,34,1654
write,302372,80,1655
write,285628,66,1656
write,292786,39,1657
write,315423,76,1658
write,100407967,33,1659
write,334967,30,1660
write,290748,91,1661
write,318281,84,1662
write,291885,28,1663
write,325580,20,1664
write,284054,53,1665
write,282327,6,1666
write,287644,57,1667
write,322028,6,1668
write,333661,14,1669
write,290184,76,1670
write,287667,61,1671
write,144608557,75,1672
write,326412,67,1673
write,290900,15,1674
write,315511,28,1675
write,346092,15,1676
write,291402,64,1677
write,302384,13,1678
write,301321,53,1679
write,297585,82,1680
write,289830,60,1681
write,305013,87,1682
write,120579868,62,1683
write,344066,43,1684
write,320889,29,1685
write,328958,78,1686
write,281908,57,1687
write,296314,90,1688
write,312369,43,1689
write,281957,3,1690
write,303206,35,1691
write,294948,27,1692
write,283585,20,1693
write,305913,57,1694
write,116472273,38,1695
write,371768,39,1696
write,286392,65,1697
write,324714,83,1698
write,280471,45,1699
write,319755,33,1700
write,349215,95,1701
write,310155,53,1702
write,290803,81,1703
write,295319,15,1704
write,301333,12,1705
write,310462,27,1706
write,132404667,29,1707
write,334000,19,1708
write,341331,79,1709
write,318344,67,1710
write,289789,48,1711
write,312983,24,1712
write,293614,1,1713
write,286210,49,1714
write,302885,12,1715
write,296040,69,1716
write,434709,75,1717
write,334929,65,1718
write,136429459,46,1719
write,353046,58,1720
write,286225,63,1721
write,342951,32,1722
write,289651,65,1723
write,310685,20,1724
write,281847,66,1725
write,299813,7,1726
write,312189,95,1727
write,310922,82,1728
write,327520,90,1729
write,305604,87,1730
write,136385601,41,1731
write,355734,55,1732
write,288893,53,1733
write,287451,72,1734
write,291933,69,1735
write,327096,76,1736
write,286710,9,1737
write,280507,89,1738
write,323151,53,1739
write,281172,22,1740
write,281076,8,1741
write,304820,10,1742
write,311789,99,1743
write,124469444,66,1744
write,313918,43,1745
write,279654,34,1746
write,318053,24,1747
write,308494,39,1748
write,275731,25,1749
write,288469,59,1750
write,278642,23,1751
write,277657,7,1752
write,318335,66,1753
write,337537,97,1754
write,302664,58,1755
write,160360591,40,1756
write,364770,96,1757
write,300864,8,1758
write,323739,34,1759
write,326973,63,1760
write,282822,22,1761
write,296936,61,1762
write,309102,46,1763
write,305077,81,1764
write,276785,6,1765
write,329993,24,1766
write,293762,10,1767
write,292803,49,1768
write,120126001,91,1769
write,301658,15,1770
write,296172,12,1771
write,287676,79,1772
write,285033,24,1773
write,295126,21,1774
write,286792,100,1775
write,324598,80,1776
write,306257,41,1777
write,289382,66,1778
write,280162,30,1779
write,282881,43,1780
write,4904447,11,1781
write,375733,2,1782
write,296902,14,1783
write,338700,61,1784
write,288987,90,1785
write,339995,98,1786
write,286041,52,1787
write,285774,7,1788
write,296033,80,1789
write,330485,93,1790
write,307711,46,1791
write,299445,17,1792
write,241497912,85,1793
write,327365,68,1794
write,295458,26,1795
write,354562,19,1796
write,278021,97,1797
write,290687,16,1798
write,300615,5,1799
write,297219,55,1800
write,301783,24,1801
write,43619994,33,1802
