write,324319,91,199
write,330940,85,200
write,132496300,62,201
write,311738,1,202
write,286003,81,203
write,289101,31,204
write,296042,91,205
write,309632,60,206
write,323334,64,207
write,302148,37,208
write,336986,25,209
write,321858,27,210
write,296780,74,211
write,338822,93,212
write,136437568,79,213
write,328224,51,214
write,339455,37,215
write,274319,62,216
write,320121,23,217
write,298027,77,218
write,342069,54,219
write,334069,76,220
write,290634,98,221
write,311742,12,222
write,307106,31,223
write,308642,38,224
write,136449120,50,225
write,330177,96,226
write,334177,43,227
write,350829,41,228
write,301327,51,229
write,314626,74,230
write,306351,8,231
write,292753,9,232
write,306808,36,233
write,296605,98,234
write,295583,78,235
write,294809,87,236
write,140409985,96,237
write,349332,18,238
write,320304,61,239
write,377404,65,240
write,286230,76,241
write,298994,59,242
write,319694,73,243
write,307508,40,244
write,307590,32,245
write,300304,40,246
write,292490,85,247
write,341871,31,248
write,140652314,36,249
write,349176,13,250
write,318556,30,251
write,292881,37,252
write,318709,50,253
write,297373,88,254
write,364740,67,255
write,350112,6,256
write,312834,30,257
write,307666,26,258
write,308418,76,259
write,116502598,9,260
write,334464,77,261
write,322381,29,262
write,311820,93,263
write,317493,64,264
write,310256,37,265
write,296272,72,266
write,293259,70,267
write,300105,74,268
write,281490,84,269
write,325236,64,270
write,290390,100,271
write,124590256,67,272
write,374260,34,273
write,333519,78,274
write,388745,28,275
write,315454,6,276
write,368245,40,277
write,335910,74,278
write,352089,71,279
write,406970,24,280
write,320705,67,281
write,277482,2,282
write,116549565,30,283
write,326157,27,284
write,308142,13,285
write,357762,4,286
write,325626,44,287
write,287030,24,288
write,276345,88,289
write,328029,62,290
write,292414,11,291
write,361517,90,292
write,312751,7,293
write,124438708,97,294
write,373308,3,295
write,310629,69,296
write,308517,12,297
write,292345,89,298
write,321081,46,299
write,322860,97,300
write,324275,67,301
write,324742,93,302
write,303101,41,303
write,291080,17,304
write,291133,32,305
write,140250976,53,306
write,448305,74,307
write,313373,29,308
write,314405,50,309
write,295558,68,310
write,294281,36,311
write,289375,90,312
write,298028,86,313
write,291355,2,314
write,300248,63,315
write,291181,32,316
write,301611,57,317
write,294544,23,318
write,143720225,54,319
write,324287,89,320
write,392032,27,321
write,360157,26,322
write,317977,34,323
write,325805,17,324
write,278937,27,325
write,343509,28,326
write,310447,14,327
write,324345,33,328
write,284155,86,329
write,13317050,22,330
write,374732,91,331
write,304630,62,332
write,315918,95,333
write,303022,78,334
write,304532,28,335
write,310115,85,336
write,312033,2,337
write,284722,40,338
write,335868,69,339
write,323474,36,340
write,318115,93,341
write,224585416,49,342
write,343512,55,343
write,299431,98,344
write,351937,27,345
write,317771,38,346
write,323359,29,347
write,270824,7,348
write,297688,84,349
write,319495,11,350
write,295787,64,351
write,292755,8,352
write,295113,43,353
write,409214,1,354
write,348935,77,355
write,323493,100,356
write,337650,97,357
write,342829,54,358
write,315718,47,359
write,298222,79,360
write,308552,44,361
write,305075,4,362
write,323470,32,363
write,290755,19,364
write,104574955,53,365
write,406232,100,366
write,303297,20,367
write,362610,89,368
write,297318,74,369
write,312858,65,370
write,310910,91,371
write,303245,83,372
write,307311,39,373
write,332085,29,374
write,319480,25,375
write,136401491,39,376
write,432138,5,377
write,316702,42,378
write,310470,36,379
write,294497,57,380
write,325382,40,381
write,290766,74,382
write,313199,66,383
write,314323,42,384
write,305856,49,385
write,300823,98,386
write,282353,66,387
write,128470600,29,388
write,347366,95,389
write,318212,53,390
write,308248,89,391
write,339935,14,392
write,341560,63,393
write,296157,5,394
write,311678,27,395
write,310169,34,396
write,312439,13,397
write,323174,37,398
write,299189,51,399
write,120423786,34,400
write,346332,59,401
write,298427,88,402
write,324302,61,403
write,299979,97,404
write,307537,80,405
write,292806,26,406
write,329275,59,407
write,295283,48,408
write,308609,54,409
write,301550,67,410
write,337021,99,411
write,132500944,84,412
write,398777,2,413
write,317877,64,414
write,301146,50,415
write,299551,78,416
write,302846,37,417
write,303820,10,418
write,278836,59,419
write,289968,74,420
write,317483,17,421
write,294348,31,422
write,303185,78,423
write,87775496,95,424
write,369832,90,425
write,64589827,54,426
write,318299,21,427
write,393831,6,428
write,315261,69,429
write,320257,32,430
write,319694,52,431
write,319518,70,432
write,287338,70,433
write,302719,65,434
write,314022,16,435
write,316717,11,436
write,160523845,23,437
write,322832,52,438
write,310059,93,439
write,335768,18,440
write,337176,90,441
write,308949,44,442
write,302781,53,443
write,293338,19,444
write,304105,96,445
write,319490,9,446
write,361797,99,447
write,306138,18,448
write,107584663,45,449
write,304065,6,450
write,44490449,50,451
write,377338,60,452
write,313688,81,453
write,289923,5,454
write,294355,86,455
write,504823,68,456
write,297327,90,457
write,291251,87,458
write,295234,24,459
write,323724,51,460
write,286974,94,461
write,12737684,65,462
write,307131,1,463
write,326466,86,464
write,341984,97,465
write,288794,93,466
write,309164,23,467
write,325276,57,468
write,295436,3,469
write,307604,25,470
write,193900766,87,471
write,289942,88,472
write,332328,41,473
write,302020,56,474
write,300347,46,475
write,290531,1,476
write,325560,92,477
write,321941,83,478
write,385335,67,479
write,306281,57,480
write,113150538,13,481
write,386006,82,482
write,321748,34,483
write,285817,73,484
write,322222,94,485
write,308243,33,486
write,276806,67,487
write,291454,19,488
write,303248,27,489
write,271198,45,490
write,129284772,22,491
write,355795,96,492
write,306374,75,493
write,300537,37,494
write,311660,19,495
write,306459,7,496
write,281412,63,497
write,389627,66,498
write,329226,100,499
write,103710339,29,500
write,358279,52,501
write,352437,2,502
write,307696,86,503
write,310751,98,504
write,336091,8,505
write,300500,8,506
write,299268,66,507
write,277681,40,508
write,306571,77,509
write,289125,44,510
write,341328,38,511
write,472025,30,512
write,364855,52,513
write,156429237,90,514
write,312995,36,515
write,349187,64,516
write,286357,98,517
write,315288,89,518
write,308075,20,519
write,325573,98,520
write,310782,96,521
write,291305,43,522
write,290301,2,523
write,314900,66,524
write,326355,28,525
write,140403517,6,526
write,362121,23,527
write,309469,73,528
write,303187,89,529
write,270183,50,530
write,326710,23,531
write,319166,43,532
write,307428,47,533
write,305936,99,534
write,311218,99,535
write,280541,25,536
write,336562,42,537
write,120387625,30,538
write,372031,11,539
write,287139,34,540
write,330613,12,541
write,330712,62,542
write,309755,7,543
write,294006,23,544
write,283867,58,545
write,308257,41,546
write,297852,24,547
write,302319,72,548
write,309507,58,549
write,116367539,8,550
write,335035,61,551
write,301862,20,552
write,304226,4,553
write,293428,54,554
write,319831,98,555
write,326551,84,556
write,297135,86,557
write,330933,84,558
write,276094,83,559
write,300609,39,560
write,290028,64,561
write,308408,50,562
write,112431600,52,563
write,319961,97,564
write,297687,52,565
write,310369,20,566
write,313779,3,567
write,329750,6,568
write,305183,81,569
write,344506,82,570
write,291835,14,571
write,278839,70,572
write,336575,20,573
write,291551,14,574
write,124458400,54,575
write,327997,98,576
write,301589,95,577
write,304790,67,578
write,300326,97,579
write,296997,32,580
write,344601,83,581
write,312399,51,582
write,284746,9,583
write,292471,59,584
write,296005,69,585
write,284354,97,586
write,108486665,46,587
write,356368,54,588
write,324130,19,589
write,306966,87,590
write,316383,1,591
write,298427,25,592
write,329066,88,593
write,287454,18,594
write,327538,62,595
write,380554,54,596
write,306355,77,597
write,288348,65,598
write,88480411,29,599
write,326271,80,600
write,340672,3,601
write,293914,75,602
write,323494,1,603
write,287284,4,604
write,285084,38,605
write,318214,100,606
write,327291,52,607
write,283302,67,608
write,297093,33,609
write,286813,10,610
write,144405176,54,611
write,346367,56,612
write,330785,21,613
write,315446,63,614
write,317028,58,615
write,298868,37,616
write,305942,93,617
write,291760,75,618
write,314251,51,619
write,301527,9,620
write,442825,5,621
write,336772,18,622
write,99672200,100,623
write,337736,48,624
write,292449,91,625
write,293285,84,626
write,329753,59,627
write,287587,59,628
write,314932,51,629
write,293825,45,630
write,282459,33,631
write,296578,28,632
write,333734,77,633
write,310821,11,634
write,284872,74,635
write,293889,37,636
write,300993,14,637
write,188581138,10,638
write,380531,9,639
write,298388,99,640
write,311364,58,641
write,297910,3,642
write,291822,54,643
write,325895,53,644
write,293911,13,645
write,325273,2,646
write,308328,53,647
write,304292,67,648
write,107522407,65,649
write,344788,79,650
write,315745,46,651
write,367574,80,652
write,300780,7,653
write,304396,87,654
write,348141,95,655
write,308127,66,656
write,351898,35,657
write,277441,61,658
write,312353,90,659
write,301058,27,660
write,287684,13,661
write,287685,46,662
write,325541,93,663
write,124466575,43,664
write,353500,40,665
write,325958,78,666
write,336979,4,667
write,288649,4,668
write,338442,39,669
write,286630,57,670
write,279934,21,671
write,286750,90,672
write,280596,62,673
write,309730,36,674
write,282936,2,675
write,148614904,61,676
write,323662,99,677
write,306918,36,678
write,293915,100,679
write,301385,9,680
write,310750,86,681
write,296550,87,682
write,318378,18,683
write,290971,46,684
write,282461,35,685
write,313359,4,686
write,304207,52,687
write,144555811,54,688
write,298143,30,689
write,281278,89,690
write,283966,70,691
write,297445,10,692
write,334891,86,693
write,282296,34,694
write,270871,83,695
write,295885,32,696
write,317334,46,697
write,283428,58,698
write,280710,49,699
write,120317579,67,700
write,411916,37,701
write,317161,78,702
write,326563,60,703
write,298237,28,704
write,318626,3,705
write,293036,54,706
write,282348,59,707
write,353143,17,708
write,300161,17,709
write,333800,80,710
write,356964,85,711
write,303582,53,712
write,283867,61,713
write,163922315,56,714
write,322150,83,715
write,316950,90,716
write,331356,21,717
write,299340,21,718
write,321185,60,719
write,318958,45,720
write,287952,71,721
write,284180,1,722
write,317012,42,723
write,374989,91,724
write,287981,71,725
write,129134802,28,726
write,405845,95,727
write,295590,23,728
write,353819,38,729
write,281398,6,730
write,319649,27,731
write,281798,20,732
write,384015,74,733
write,289587,62,734
write,93712621,50,735
write,341016,35,736
write,315746,87,737
write,318239,23,738
write,290607,36,739
write,299299,39,740
write,313019,80,741
write,299917,69,742
write,298947,65,743
write,84481733,39,744
write,307101,27,745
write,296261,15,746
write,339571,87,747
write,310382,13,748
write,280236,78,749
write,308881,15,750
write,291624,54,751
write,326006,20,752
write,294852,31,753
write,319370,34,754
write,309109,22,755
write,140460025,45,756
write,329684,52,757
write,298940,3,758
write,337677,16,759
write,330607,5,760
write,324415,16,761
write,294362,35,762
write,289349,76,763
write,276210,28,764
write,311625,83,765
write,293795,64,766
write,342587,99,767
write,120435826,24,768
write,319996,50,769
write,303185,18,770
write,298480,52,771
write,358519,82,772
write,309219,47,773
write,281454,20,774
write,295544,19,775
write,298853,19,776
write,311567,5,777
write,275208,84,778
write,277066,64,779
write,140334930,30,780
write,392400,53,781
write,324133,83,782
write,311535,72,783
write,293298,35,784
write,308003,40,785
write,291454,91,786
write,297663,1,787
write,309508,25,788
write,314602,71,789
write,282012,26,790
write,320170,99,791
write,293809,74,792
write,147731219,77,793
write,324542,80,794
write,317603,87,795
write,270029,67,796
write,302455,45,797
write,347957,2,798
write,299427,94,799
write,296748,23,800
write,289804,13,801
write,366145,10,802
write,291787,54,803
write,307454,9,804
write,295504,47,805
write,291438,100,806
write,132403856,6,807
write,345785,54,808
write,342564,21,809
write,298005,44,810
write,343265,5,811
write,303588,60,812
write,322394,55,813
write,337795,23,814
write,312210,60,815
write,323398,72,816
write,298874,14,817
write,294835,83,818
write,136587613,78,819
write,340018,90,820
write,290943,47,821
write,300897,79,822
write,311175,71,823
write,331290,66,824
write,329205,77,825
write,299612,7,826
write,310403,89,827
write,299313,96,828
write,302565,37,829
write,284119,31,830
write,112458108,3,831
write,343010,37,832
write,310997,75,833
write,297200,26,834
write,285318,4,835
write,310026,80,836
write,287734,89,837
write,282838,82,838
write,288444,84,839
write,301895,91,840
write,290680,63,841
write,286477,52,842
write,139425101,94,843
write,380223,31,844
write,306960,46,845
write,309152,48,846
write,295377,6,847
write,296846,68,848
write,319458,68,849
write,290536,58,850
write,308732,96,851
write,316885,76,852
write,293213,16,853
write,290708,96,854
write,327270,8,855
write,288433,86,856
write,313264,70,857
write,287695,23,858
write,152487720,13,859
write,303324,97,860
write,326368,90,861
write,351575,53,862
write,335322,10,863
write,310183,100,864
write,280142,70,865
write,328066,34,866
write,273100,12,867
write,311224,34,868
write,310166,75,869
write,297400,5,870
write,148414892,24,871
write,316638,99,872
write,330992,85,873
write,315114,61,874
write,311175,72,875
write,300456,23,876
write,314920,30,877
write,334542,21,878
write,312157,46,879
write,300141,43,880
write,317939,40,881
write,315363,80,882
write,195409605,8,883
write,375824,12,884
write,319667,81,885
write,302270,20,886
write,297405,33,887
write,340791,41,888
write,303442,29,889
write,317753,30,890
write,312159,26,891
write,341352,9,892
write,305442,51,893
write,286439,53,894
write,333702,46,895
write,287845,10,896
write,299873,91,897
write,147541456,76,898
write,338845,53,899
write,353499,49,900
write,293313,59,901
write,350992,55,902
write,324789,92,903
write,305112,54,904
write,286952,15,905
write,302041,53,906
write,292367,32,907
write,304587,80,908
write,306250,57,909
write,303689,22,910
write,286674,77,911
write,334774,5,912
write,139696429,57,913
write,309251,71,914
write,333032,66,915
write,299851,97,916
write,293268,68,917
write,278695,99,918
write,289794,79,919
write,267995,58,920
write,305467,59,921
write,271537,19,922
write,306875,78,923
write,283904,63,924
write,287889,24,925
write,283767,28,926
write,315225,45,927
write,180400452,12,928
write,315054,73,929
write,306746,67,930
write,313641,75,931
write,290927,68,932
write,297544,31,933
write,338951,1,934
write,309164,75,935
write,292930,48,936
write,344526,38,937
write,287520,84,938
write,301495,10,939
write,132091401,37,940
write,360426,72,941
write,329421,83,942
write,310963,84,943
write,282404,32,944
write,307748,86,945
write,286062,8,946
write,307237,24,947
write,279980,84,948
write,306862,98,949
write,280517,10,950
write,327404,83,951
write,308705,45,952
write,319159,24,953
write,136495578,56,954
write,299270,90,955
write,296548,1,956
write,330148,35,957
write,305164,42,958
write,297420,22,959
write,313579,26,960
write,291536,39,961
write,309282,16,962
write,305094,87,963
write,361096,48,964
write,266454,49,965
write,119226399,3,966
write,313938,91,967
write,323627,66,968
write,40587613,90,969
write,331124,92,970
write,314840,83,971
write,294455,6,972
write,289692,79,973
write,282608,35,974
write,304436,34,975
write,295531,25,976
write,276751,85,977
write,282198,5,978
write,282565,82,979
write,283995,39,980
write,144012919,59,981
write,344615,4,982
write,314961,17,983
write,277347,57,984
write,294600,36,985
write,294292,35,986
write,356659,93,987
write,272351,79,988
write,315909,46,989
write,316651,25,990
write,305461,51,991
write,266428,53,992
write,278842,96,993
write,311500,75,994
write,140557664,8,995
write,343852,65,996
write,307051,25,997
write,293437,25,998
write,304385,35,999
write,295353,18,1000
write,292652,26,1001
write,272153,9,1002
write,293555,75,1003
write,309633,29,1004
write,313652,68,1005
write,322540,30,1006
write,104485132,60,1007
write,336047,34,1008
write,286453,4,1009
write,313600,15,1010
write,316611,78,1011
write,312838,87,1012
write,415020,81,1013
write,290312,1,1014
write,307218,49,1015
write,331591,11,1016
write,321769,33,1017
write,275004,63,1018
write,140436933,58,1019
write,322318,21,1020
write,304265,32,1021
write,309951,20,1022
write,344473,76,1023
write,296660,30,1024
write,315960,15,1025
write,290928,75,1026
write,290500,38,1027
write,336527,21,1028
write,296125,2,1029
write,308608,38,1030
write,136473603,2,1031
write,316198,1,1032
write,277348,78,1033
write,302703,44,1034
write,305942,80,1035
write,312574,73,1036
write,294298,31,1037
write,300552,17,1038
write,286267,25,1039
write,286546,75,1040
write,314748,20,1041
write,278233,99,1042
write,144425374,13,1043
write,373820,47,1044
write,306312,9,1045
write,309031,68,1046
write,351654,93,1047
write,289205,35,1048
write,314659,86,1049
write,291715,40,1050
write,302069,9,1051
write,284858,55,1052
write,305549,49,1053
write,319223,3,1054
write,176538973,38,1055
write,359623,76,1056
write,292227,54,1057
write,322585,56,1058
write,277865,57,1059
write,303883,96,1060
write,336716,20,1061
write,317065,50,1062
write,283900,29,1063
write,291851,61,1064
write,305539,87,1065
write,303176,77,1066
write,132425774,25,1067
write,375192,33,1068
write,289746,7,1069
write,308440,75,1070
write,303645,62,1071
write,315321,67,1072
write,281035,71,1073
write,299560,35,1074
write,290300,93,1075
write,296529,47,1076
write,307021,7,1077
write,295521,33,1078
write,309510,70,1079
write,116506981,94,1080
write,308685,58,1081
write,323076,47,1082
write,292915,33,1083
write,301986,69,1084
write,293246,80,1085
write,298762,100,1086
write,288984,67,1087
write,284054,91,1088
write,287526,15,1089
write,288605,99,1090
write,298666,55,1091
write,128428788,60,1092
write,305395,70,1093
write,303465,16,1094
write,304976,65,1095
write,293030,51,1096
write,280410,95,1097
write,285628,7,1098
write,279019,57,1099
write,287205,57,1100
write,312106,53,1101
write,291653,86,1102
write,281742,44,1103
write,289382,60,1104
write,128585212,99,1105
write,316132,60,1106
write,379709,55,1107
write,318071,73,1108
write,288738,94,1109
write,285901,47,1110
write,299059,33,1111
write,283658,30,1112
write,333361,89,1113
write,304621,51,1114
write,320455,9,1115
write,285904,13,1116
write,124439740,62,1117
write,300313,51,1118
write,310524,95,1119
write,376213,63,1120
write,280754,11,1121
write,317625,9,1122
write,274602,48,1123
write,303809,57,1124
write,312180,23,1125
write,309875,37,1126
write,284706,51,1127
write,290668,26,1128
write,124531018,55,1129
write,336613,26,1130
write,310026,52,1131
write,301212,72,1132
write,303523,39,1133
write,310200,23,1134
write,270063,65,1135
write,293421,64,1136
write,290866,79,1137
write,293298,83,1138
write,303385,12,1139
write,286618,48,1140
write,124433583,17,1141
write,335914,43,1142
write,328976,59,1143
write,346227,83,1144
write,299182,46,1145
write,308030,90,1146
write,287732,13,1147
write,282806,71,1148
write,310878,74,1149
write,298735,1,1150
write,370556,64,1151
write,288836,31,1152
write,136492201,86,1153
write,322575,18,1154
write,300109,38,1155
write,326142,24,1156
write,284837,12,1157
write,295710,92,1158
write,289390,64,1159
write,296717,66,1160
write,292085,12,1161
write,279276,44,1162
write,294087,34,1163
write,287657,10,1164
write,276475,62,1165
write,116450041,7,1166
write,336220,79,1167
write,312026,52,1168
write,329759,32,1169
write,280303,54,1170
write,311956,51,1171
write,299539,54,1172
write,306436,30,1173
write,304085,77,1174
write,293770,59,1175
write,288502,67,1176
write,299890,80,1177
write,132389676,75,1178
write,357102,11,1179
write,273170,88,1180
write,287412,25,1181
write,308108,58,1182
write,291137,81,1183
write,283113,11,1184
write,287291,53,1185
write,288658,70,1186
write,286992,29,1187
write,300359,57,1188
write,290517,96,1189
write,279104,27,1190
write,128225508,41,1191
write,299510,35,1192
write,389859,51,1193
write,300303,35,1194
write,314193,48,1195
write,325345,92,1196
write,309197,55,1197
write,325978,36,1198
write,272873,96,1199
write,298991,17,1200
write,299149,85,1201
write,278612,88,1202
write,302103,98,1203
write,124417990,15,1204
write,330338,35,1205
write,291805,67,1206
write,295331,51,1207
write,290511,49,1208
write,339314,12,1209
write,276042,67,1210
write,291127,44,1211
write,277550,84,1212
write,398752,14,1213
write,287619,2,1214
write,312626,86,1215
write,124447031,7,1216
write,357085,58,1217
write,293271,51,1218
write,317575,96,1219
write,355260,10,1220
write,293844,90,1221
write,325999,54,1222
write,316452,26,1223
write,296008,50,1224
write,285964,56,1225
write,296901,28,1226
write,307333,66,1227
write,128602593,73,1228
write,336178,89,1229
write,302019,47,1230
write,300867,57,1231
write,296703,28,1232
write,305500,34,1233
write,288841,21,1234
write,308959,56,1235
write,285458,62,1236
write,280453,14,1237
write,300523,59,1238
write,320186,72,1239
write,112456977,95,1240
write,362399,32,1241
write,281819,67,1242
write,295469,50,1243
write,270125,83,1244
write,310015,42,1245
write,285392,96,1246
write,346316,90,1247
write,271057,53,1248
write,265976,3,1249
write,311560,66,1250
write,259007,96,1251
write,291934,29,1252
write,152521585,10,1253
write,297712,85,1254
write,281968,14,1255
write,271670,45,1256
write,308947,32,1257
write,290242,7,1258
write,315814,49,1259
write,270129,57,1260
write,281624,93,1261
write,324531,9,1262
write,296647,47,1263
write,308911,54,1264
write,100467921,13,1265
write,323237,6,1266
write,301158,22,1267
write,316816,58,1268
write,302426,10,1269
write,287155,77,1270
write,277755,86,1271
write,282174,63,1272
write,314062,3,1273
write,278042,97,1274
write,304046,66,1275
write,288328,2,1276
write,301994,75,1277
write,132523771,85,1278
write,315782,24,1279
write,318484,57,1280
write,298145,18,1281
write,284999,43,1282
write,298087,68,1283
write,355645,76,1284
write,276265,45,1285
write,322397,12,1286
write,309359,85,1287
write,323541,80,1288
write,278873,39,1289
write,135672977,20,1290
write,295179,14,1291
write,300697,55,1292
write,398456,93,1293
write,306517,55,1294
write,324999,50,1295
write,280330,71,1296
write,334006,53,1297
write,285627,37,1298
write,312541,36,1299
write,297377,39,1300
write,295138,49,1301
write,292278,12,1302
write,316472,42,1303
write,132472758,53,1304
write,400499,99,1305
write,305237,39,1306
write,342670,94,1307
write,288661,52,1308
write,303422,35,1309
write,325605,77,1310
write,318840,6,1311
write,308995,79,1312
write,318046,32,1313
write,293690,21,1314
write,279944,65,1315
write,132466529,30,1316
write,358925,7,1317
write,310811,26,1318
write,291578,24,1319
write,294968,39,1320
write,312858,100,1321
write,289354,31,1322
write,319466,15,1323
write,290288,95,1324
write,291793,54,1325
write,295448,85,1326
write,292946,54,1327
write,146632059,57,1328
write,354816,92,1329
write,297975,5,1330
write,341649,91,1331
write,309069,51,1332
write,108354923,6,1333
write,397361,50,1334
write,318726,34,1335
write,320968,25,1336
write,318413,14,1337
write,284472,20,1338
write,284703,68,1339
write,285869,76,1340
write,309794,47,1341
write,312984,98,1342
write,381758,14,1343
write,324777,47,1344
write,91629043,26,1345
write,319988,24,1346
write,327334,45,1347
write,450386,70,1348
write,297683,54,1349
write,286067,16,1350
write,285796,76,1351
write,283802,43,1352
write,296079,57,1353
write,282840,7,1354
write,288898,88,1355
write,292745,35,1356
write,294315,92,1357
write,279785,9,1358
write,295775,7,1359
write,172518498,37,1360
write,346386,29,1361
write,282136,32,1362
write,306933,86,1363
write,319801,60,1364
write,306034,76,1365
write,274971,12,1366
write,303003,24,1367
write,268825,9,1368
write,312555,95,1369
write,308591,88,1370
write,340897,30,1371
write,136415652,42,1372
write,386582,29,1373
write,331170,2,1374
write,374646,35,1375
write,347988,90,1376
write,306547,37,1377
write,336364,29,1378
write,279015,43,1379
write,295628,30,1380
write,306107,94,1381
write,121005283,70,1382
write,377839,40,1383
write,312137,93,1384
write,326771,69,1385
write,290998,67,1386
write,279228,55,1387
write,285019,75,1388
write,303342,32,1389
write,303644,85,1390
write,277764,76,1391
write,280975,65,1392
write,315603,41,1393
write,139499223,37,1394
write,411040,30,1395
write,292547,4,1396
write,298857,91,1397
write,289184,56,1398
write,296584,37,1399
write,331666,75,1400
write,339432,34,1401
write,295739,31,1402
write,308343,27,1403
write,305716,9,1404
write,280327,55,1405
write,311729,40,1406
write,370147,4,1407
write,307508,26,1408
write,180536640,16,1409
write,331894,68,1410
write,304224,82,1411
write,349169,32,1412
write,296239,89,1413
write,314531,36,1414
write,289435,55,1415
write,306989,21,1416
write,294822,95,1417
write,293441,99,1418
write,285121,79,1419
write,286654,78,1420
write,120257261,39,1421
write,359098,97,1422
write,378655,39,1423
write,360481,38,1424
write,297935,17,1425
write,263162,72,1426
write,298038,6,1427
write,297278,94,1428
write,278837,98,1429
write,279801,46,1430
write,301617,72,1431
write,279504,50,1432
write,321148,70,1433
write,136506727,64,1434
write,351997,61,1435
write,289791,96,1436
write,313256,91,1437
write,287952,19,1438
write,301590,38,1439
write,265807,57,1440
write,274243,52,1441
write,307357,47,1442
write,295141,86,1443
write,303970,82,1444
write,297700,13,1445
write,131639138,36,1446
write,339408,95,1447
write,304238,89,1448
write,433500,34,1449
write,302745,2,1450
write,334604,57,1451
write,286164,33,1452
write,286847,11,1453
write,331412,52,1454
write,302802,47,1455
write,317929,87,1456
write,299820,15,1457
write,281216,97,1458
write,293460,51,1459
write,291137,41,1460
write,132488181,29,1461
write,312312,40,1462
write,291354,78,1463
write,297827,41,1464
write,299248,58,1465
write,283176,3,1466
write,289515,95,1467
write,288537,21,1468
write,276634,11,1469
write,291758,16,1470
write,298787,83,1471
write,330153,88,1472
write,123841685,56,1473
write,339392,91,1474
write,317379,18,1475
write,399383,41,1476
write,275903,31,1477
write,340985,36,1478
write,296038,6,1479
write,290467,54,1480
write,272695,2,1481
write,276880,34,1482
write,278123,69,1483
write,277537,56,1484
write,296564,54,1485
