write,302377,72,299
write,297555,48,300
write,301600,64,301
write,321611,77,302
write,277822,87,303
write,306059,14,304
write,120574364,48,305
write,309960,56,306
write,292816,38,307
write,380406,4,308
write,332711,38,309
write,288564,38,310
write,281087,6,311
write,289778,37,312
write,323399,85,313
write,273535,24,314
write,337871,3,315
write,124394999,23,316
write,337635,87,317
write,324873,21,318
write,306857,66,319
write,303651,80,320
write,293727,5,321
write,303710,96,322
write,318376,78,323
write,347291,61,324
write,272952,86,325
write,296990,51,326
write,274514,84,327
write,332141,64,328
write,120478515,1,329
write,334653,78,330
write,292883,3,331
write,285084,94,332
write,294684,61,333
write,296091,78,334
write,284476,47,335
write,314614,91,336
write,288809,22,337
write,288747,41,338
write,295023,100,339
write,285363,18,340
write,124499020,76,341
write,322603,85,342
write,299152,37,343
write,360307,75,344
write,299248,86,345
write,300552,66,346
write,302764,44,347
write,290880,30,348
write,291638,37,349
write,320172,66,350
write,275567,99,351
write,291377,42,352
write,140752794,8,353
write,348452,55,354
write,297700,36,355
write,339086,33,356
write,266592,93,357
write,305915,37,358
write,405878,81,359
write,350812,55,360
write,272378,7,361
write,292662,68,362
write,284688,80,363
write,136332050,86,364
write,408251,88,365
write,325599,61,366
write,269318,7,367
write,290163,59,368
write,289102,43,369
write,280022,20,370
write,289794,6,371
write,311639,79,372
write,319939,100,373
write,309392,98,374
write,303530,15,375
write,296574,98,376
write,128480088,38,377
write,340792,94,378
write,334472,86,379
write,281196,14,380
write,315940,76,381
write,286454,78,382
write,298596,68,383
write,345134,34,384
write,270924,89,385
write,318781,81,386
write,316286,51,387
write,285065,71,388
write,148452369,43,389
write,344416,7,390
write,287172,89,391
write,311407,88,392
write,298187,39,393
write,280006,36,394
write,305231,6,395
write,285373,76,396
write,295586,71,397
write,348735,32,398
write,289632,45,399
write,316771,35,400
write,104508298,67,401
write,352040,15,402
write,335973,52,403
write,389846,7,404
write,288285,69,405
write,290467,3,406
write,303425,89,407
write,320906,38,408
write,293609,70,409
write,291021,23,410
write,313196,41,411
write,285719,31,412
write,127701511,17,413
write,353952,51,414
write,302032,78,415
write,4320128,13,416
write,316902,60,417
write,311405,88,418
write,282575,92,419
write,325338,23,420
write,286688,3,421
write,302717,26,422
write,296293,14,423
write,320875,88,424
write,290090,78,425
write,310734,41,426
write,304421,62,427
write,148092382,36,428
write,387618,50,429
write,385257,41,430
write,286944,50,431
write,317241,78,432
write,298596,57,433
write,284323,33,434
write,291585,44,435
write,294137,56,436
write,283929,27,437
write,299584,78,438
write,318577,51,439
write,290054,80,440
write,140442411,13,441
write,292031,45,442
write,308667,39,443
write,300396,77,444
write,310798,36,445
write,295273,26,446
write,278635,48,447
write,286449,4,448
write,308394,7,449
write,286769,67,450
write,284804,21,451
write,304678,1,452
write,281283,51,453
write,132674575,15,454
write,321864,26,455
write,342714,72,456
write,310028,6,457
write,301805,27,458
write,275352,31,459
write,314866,17,460
write,322287,32,461
write,121319316,93,462
write,557272,12,463
write,303841,50,464
write,291436,15,465
write,305403,3,466
write,350225,35,467
write,353585,16,468
write,275594,96,469
write,295589,35,470
write,304325,59,471
write,8687880,96,472
write,345849,17,473
write,298045,18,474
write,327748,48,475
write,274342,90,476
write,285523,45,477
write,320463,44,478
write,304259,49,479
write,328215,42,480
write,308808,68,481
write,323736,81,482
write,284100,74,483
write,321669,86,484
write,268540847,16,485
write,328145,51,486
write,325632,56,487
write,310273,87,488
write,278073,98,489
write,291128,90,490
write,268067,71,491
write,269936,43,492
write,298262,88,493
write,295076,90,494
write,286702,9,495
write,286501,53,496
write,119802918,81,497
write,365723,28,498
write,298574,11,499
write,348756,18,500
write,284772,48,501
write,278095,82,502
write,319320,12,503
write,312078,32,504
write,328408,22,505
write,294552,20,506
write,350646,58,507
write,294998,42,508
write,285498,34,509
write,322914,81,510
write,152402715,97,511
write,380581,94,512
write,273514,15,513
write,290633,22,514
write,356733,80,515
write,309356,37,516
write,286134,69,517
write,291685,69,518
write,274437,84,519
write,351675,87,520
write,348693,30,521
write,287365,37,522
write,120434549,91,523
write,367357,50,524
write,330637,15,525
write,318769,12,526
write,305434,60,527
write,314867,96,528
write,323003,95,529
write,272335,73,530
write,286262,92,531
write,293067,24,532
write,280413,60,533
write,292017,6,534
write,284554,93,535
write,128088948,97,536
write,313814,53,537
write,264923,83,538
write,325729,14,539
write,288250,15,540
write,304472,49,541
write,289281,45,542
write,297473,51,543
write,292749,94,544
write,384490,64,545
write,298334,13,546
write,281098,36,547
write,11007894,62,548
write,361762,23,549
write,315268,78,550
write,283935,76,551
write,319157,5,552
write,196401126,20,553
write,349454,54,554
write,288576,42,555
write,279656,55,556
write,324640,43,557
write,336242,26,558
write,286645,26,559
write,290153,55,560
write,305785,64,561
write,290532,70,562
write,306564,44,563
write,308133,28,564
write,128358642,15,565
write,370468,27,566
write,311400,57,567
write,283891,23,568
write,300244,35,569
write,276582,45,570
write,338994,95,571
write,271535,10,572
write,287372,69,573
write,311954,73,574
write,354263,93,575
write,329455,48,576
write,289956,96,577
write,136447198,4,578
write,350287,59,579
write,310116,66,580
write,274506,91,581
write,297143,43,582
write,285698,79,583
write,297316,30,584
write,284212,41,585
write,311088,56,586
write,261103,67,587
write,293133,50,588
write,310360,51,589
write,295849,73,590
write,136539319,20,591
write,314323,24,592
write,312168,9,593
write,296962,90,594
write,301337,51,595
write,325712,1,596
write,268006,82,597
write,292113,51,598
write,280276,60,599
write,307206,88,600
write,299264,37,601
write,280000,99,602
write,151699071,30,603
write,297580,79,604
write,300571,8,605
write,328207,67,606
write,300689,37,607
write,325491,12,608
write,283463,7,609
write,304837,35,610
write,286390,12,611
write,312283,1,612
write,281420,46,613
write,300984,45,614
write,282501,82,615
write,289321,66,616
write,271805,18,617
write,172436590,95,618
write,307118,100,619
write,295137,92,620
write,336060,81,621
write,312094,68,622
write,291348,72,623
write,318769,92,624
write,311135,58,625
write,282704,12,626
write,288996,9,627
write,296106,10,628
write,313133,59,629
write,128391712,31,630
write,350142,4,631
write,293830,81,632
write,324137,55,633
write,274139,67,634
write,300563,41,635
write,299968,68,636
write,289929,64,637
write,282709,9,638
write,326928,6,639
write,273756,70,640
write,270307,81,641
write,307324,56,642
write,123829510,9,643
write,331101,57,644
write,297873,33,645
write,291446,3,646
write,307593,38,647
write,326649,100,648
write,296101,31,649
write,281568,14,650
write,282042,70,651
write,297420,44,652
write,308247,49,653
write,305589,84,654
write,286028,2,655
write,273164,20,656
write,298870,98,657
write,123837573,18,658
write,319653,83,659
write,338255,57,660
write,261647,19,661
write,308823,25,662
write,294394,75,663
write,274421,43,664
write,306079,97,665
write,296670,27,666
write,292743,5,667
write,273483,28,668
write,292141,64,669
write,322216,88,670
write,283520,82,671
write,160586746,10,672
write,302550,100,673
write,318813,100,674
write,294805,67,675
write,282567,76,676
write,277887,51,677
write,291605,82,678
write,285561,5,679
write,296596,67,680
write,270082,6,681
write,283345,92,682
write,295916,100,683
write,291605,40,684
write,112600647,99,685
write,334780,39,686
write,284973,24,687
write,298346,13,688
write,283016,97,689
write,301420,18,690
write,280683,83,691
write,288296,4,692
write,285215,11,693
write,276735,62,694
write,306081,32,695
write,290908,84,696
write,148446040,79,697
write,363887,58,698
write,320934,50,699
write,348123,48,700
write,321571,40,701
write,315987,65,702
write,291731,87,703
write,298455,72,704
write,283173,44,705
write,267650,65,706
write,279054,70,707
write,398898,42,708
write,116520369,66,709
write,290542,73,710
write,285796,12,711
write,324438,16,712
write,313492,49,713
write,313011,60,714
write,286418,14,715
write,281330,11,716
write,276032,92,717
write,309730,38,718
write,280787,14,719
write,297934,48,720
write,139880004,4,721
write,338778,45,722
write,286581,71,723
write,284427,11,724
write,283649,19,725
write,371328,79,726
write,295421,16,727
write,302683,19,728
write,271214,76,729
write,272984,73,730
write,325282,68,731
write,285639,7,732
write,280840,48,733
write,313392,6,734
write,152359769,83,735
write,376281,15,736
write,312482,90,737
write,336807,69,738
write,292020,50,739
write,274695,68,740
write,262349,48,741
write,299016,82,742
write,306770,37,743
write,285300,56,744
write,261869,63,745
write,300617,28,746
write,271068,33,747
write,120337055,25,748
write,463696,82,749
write,338373,49,750
write,282914,15,751
write,287300,86,752
write,286014,17,753
write,288892,88,754
write,310226,32,755
write,307269,98,756
write,308251,16,757
write,290791,18,758
write,321821,12,759
write,279078,63,760
write,124524032,79,761
write,338665,2,762
write,387984,61,763
write,299842,13,764
write,340128,75,765
write,346870,49,766
write,325753,51,767
write,364793,53,768
write,273198,4,769
write,353215,73,770
write,285826,8,771
write,132525756,75,772
write,333604,22,773
write,310453,24,774
write,320539,2,775
write,303354,59,776
write,306336,92,777
write,405676,26,778
write,294625,96,779
write,285170,98,780
write,404739,73,781
write,318854,79,782
write,108438640,93,783
write,340940,5,784
write,305543,52,785
write,322420,17,786
write,293472,53,787
write,295506,42,788
write,268317,25,789
write,290229,15,790
write,311261,6,791
write,298638,44,792
write,285237,86,793
write,277643,61,794
write,290211,34,795
write,148462462,23,796
write,320877,60,797
write,322369,81,798
write,309978,2,799
write,287636,58,800
write,326290,3,801
write,358516,68,802
write,290599,42,803
write,303081,59,804
write,357578,92,805
write,324620,92,806
write,284128,64,807
write,116451660,14,808
write,301434,75,809
write,305821,96,810
write,300037,69,811
write,270752,11,812
write,273180,10,813
write,312497,31,814
write,262127,48,815
write,287186,50,816
write,309279,66,817
write,269277,63,818
write,279109,52,819
write,285863,6,820
write,104421213,57,821
write,379364,81,822
write,317459,18,823
write,295641,28,824
write,292035,40,825
write,296081,26,826
write,336106,98,827
write,317229,5,828
write,293942,44,829
write,346671,76,830
write,276964,41,831
write,296543,76,832
write,128430172,57,833
write,346782,44,834
write,289743,36,835
write,317169,27,836
write,265845,84,837
write,287569,50,838
write,279157,28,839
write,299494,29,840
write,272575,90,841
write,283736,7,842
write,284530,25,843
write,284403,99,844
write,325166,68,845
write,120442528,98,846
write,303628,85,847
write,293592,43,848
write,315500,62,849
write,275966,11,850
write,293904,87,851
write,291568,26,852
write,252636,13,853
write,286642,75,854
write,285751,72,855
write,296891,31,856
write,298558,21,857
write,124459693,15,858
write,379383,39,859
write,281740,2,860
write,298919,88,861
write,301986,47,862
write,312807,58,863
write,329294,47,864
write,325278,55,865
write,313319,22,866
write,277330,90,867
write,309313,83,868
write,275761,90,869
write,116469034,60,870
write,410395,56,871
write,310664,25,872
write,275709,58,873
write,295059,45,874
write,283597,18,875
write,311516,100,876
write,297088,54,877
write,295808,74,878
write,278186,77,879
write,300635,22,880
write,386273,83,881
write,140420070,8,882
write,355733,46,883
write,311915,85,884
write,284572,45,885
write,283642,58,886
write,284613,38,887
write,295809,6,888
write,277503,69,889
write,264515,66,890
write,313699,48,891
write,323628,21,892
write,296794,21,893
write,303269,97,894
write,96465731,49,895
write,336514,95,896
write,288875,18,897
write,309442,15,898
write,324250,47,899
write,307969,36,900
write,282619,50,901
write,295301,80,902
write,271891,71,903
write,313700,95,904
write,367533,28,905
write,301471,5,906
write,112353684,34,907
write,349975,69,908
write,542273,3,909
write,316804,86,910
write,285562,10,911
write,306794,37,912
write,313947,74,913
write,288330,36,914
write,308297,77,915
write,383905,26,916
write,304065,42,917
write,306770,13,918
write,140517219,6,919
write,308355,56,920
write,297616,25,921
write,278726,47,922
write,292592,96,923
write,303278,24,924
write,298946,39,925
write,325612,95,926
write,291291,83,927
write,394041,46,928
write,279893,73,929
write,332334,90,930
write,104401665,49,931
write,296635,15,932
write,281369,81,933
write,299389,65,934
write,312566,54,935
write,350097,15,936
write,266702,88,937
write,289471,86,938
write,277130,53,939
write,281480,1,940
write,301107,4,941
write,351754,34,942
write,164378583,40,943
write,942040,76,944
write,298190,57,945
write,277090,25,946
write,276470,82,947
write,303385,97,948
write,267746,61,949
write,274875,49,950
write,341458,24,951
write,282021,57,952
write,337164,93,953
write,127916922,1,954
write,428993,30,955
write,347685,65,956
write,287806,36,957
write,293458,69,958
write,286027,36,959
write,323732,60,960
write,275958,80,961
write,374193,89,962
write,277282,21,963
write,308304,86,964
write,256464,51,965
write,303097,31,966
write,286632,8,967
write,140516907,12,968
write,325389,33,969
write,319924,94,970
write,385451,71,971
write,293334,36,972
write,287853,34,973
write,304472,86,974
write,281791,15,975
write,288953,73,976
write,287058,85,977
write,295736,4,978
write,295469,94,979
write,128443687,27,980
write,296903,95,981
write,302009,23,982
write,292465,18,983
write,316968,7,984
write,307081,47,985
write,285201,59,986
write,312173,54,987
write,280117,98,988
write,304447,17,989
write,330684,37,990
write,366953,9,991
write,132537627,88,992
write,328736,30,993
write,316318,14,994
write,281239,70,995
write,296742,66,996
write,287543,32,997
write,287247,76,998
write,283822,27,999
write,276472,59,1000
write,265578,74,1001
write,296290,13,1002
write,292076,72,1003
write,280488,56,1004
write,124471670,59,1005
write,339548,81,1006
write,310544,75,1007
write,307106,38,1008
write,295713,56,1009
write,275217,93,1010
write,297528,91,1011
write,283423,42,1012
write,298966,64,1013
write,303644,81,1014
write,325780,68,1015
write,277924,80,1016
write,124436809,30,1017
write,312219,34,1018
write,345194,48,1019
write,301965,5,1020
write,287759,19,1021
write,314096,2,1022
write,363869,85,1023
write,307574,69,1024
write,294531,1,1025
write,320735,5,1026
write,288992,43,1027
write,285020,67,1028
write,124423987,5,1029
write,329486,100,1030
write,287269,44,1031
write,306708,96,1032
write,318254,78,1033
write,267294,71,1034
write,283389,66,1035
write,275863,93,1036
write,296918,63,1037
write,340379,28,1038
write,272789,68,1039
write,268810,5,1040
write,306806,100,1041
write,116391553,10,1042
write,335195,85,1043
write,315089,67,1044
write,292491,7,1045
write,276486,95,1046
write,305541,53,1047
write,303597,16,1048
write,284168,44,1049
write,334312,40,1050
write,297365,80,1051
write,268927,11,1052
write,361706,50,1053
write,136323082,98,1054
write,407130,4,1055
write,335960,65,1056
write,296662,91,1057
write,361031,94,1058
write,290172,3,1059
write,269306,33,1060
write,354241,44,1061
write,317134,97,1062
write,274130,70,1063
write,286662,73,1064
write,322459,47,1065
write,274595,14,1066
write,140553550,90,1067
write,306415,80,1068
write,325618,4,1069
write,336584,98,1070
write,277004,1,1071
write,291268,82,1072
write,297193,85,1073
write,285866,17,1074
write,288545,14,1075
write,291627,17,1076
write,278796,27,1077
write,274809,57,1078
write,144471917,15,1079
write,331060,56,1080
write,283892,19,1081
write,271038,26,1082
write,330340,94,1083
write,286439,23,1084
write,270387,52,1085
write,322899,7,1086
write,277917,40,1087
write,280798,66,1088
write,282967,71,1089
write,294466,72,1090
write,270240,91,1091
write,131733289,63,1092
write,290126,28,1093
write,289005,95,1094
write,348839,98,1095
write,298833,71,1096
write,285851,24,1097
write,320199,78,1098
write,273701,81,1099
write,285505,96,1100
write,322490,6,1101
write,263936,58,1102
write,273554,13,1103
write,313784,38,1104
write,276982,57,1105
write,269176,36,1106
write,168447927,66,1107
write,349894,44,1108
write,277113,14,1109
write,302843,76,1110
write,299722,82,1111
write,299477,93,1112
write,300649,17,1113
write,267163,65,1114
write,320437,78,1115
write,300577,28,1116
write,298025,68,1117
write,278901,18,1118
write,140459382,54,1119
write,374388,63,1120
write,293435,55,1121
write,331729,14,1122
write,291572,51,1123
write,312798,88,1124
write,287895,1,1125
write,292191,53,1126
write,296720,54,1127
write,318309,67,1128
write,290162,34,1129
write,291801,65,1130
write,281429,64,1131
write,116427351,92,1132
write,326828,65,1133
write,315364,62,1134
write,289324,40,1135
write,275518,72,1136
write,290046,3,1137
write,274056,70,1138
write,267057,26,1139
write,318110,63,1140
write,284884,14,1141
write,357533,3,1142
write,283506,48,1143
write,156445448,74,1144
write,349475,2,1145
write,323543,66,1146
write,342216,86,1147
write,273207,25,1148
write,285573,24,1149
write,279962,67,1150
write,316325,65,1151
write,305456,48,1152
write,264908,45,1153
write,293626,77,1154
write,307661,12,1155
write,267252,85,1156
write,107766699,100,1157
write,343573,43,1158
write,359918,15,1159
write,335988,78,1160
write,281582,58,1161
write,267440,46,1162
write,275285,20,1163
write,293134,39,1164
write,306666,11,1165
write,298475,4,1166
write,295270,16,1167
write,276518,70,1168
write,324834,94,1169
write,279283,57,1170
write,200319220,85,1171
write,412454,62,1172
write,274452,81,1173
write,287797,53,1174
write,301673,32,1175
write,296967,65,1176
write,274624,88,1177
write,265175,62,1178
write,295200,11,1179
write,271129,9,1180
write,302735,6,1181
write,326205,1,1182
write,278409,17,1183
write,124421005,39,1184
write,352557,77,1185
write,317532,83,1186
write,322352,72,1187
write,308686,16,1188
write,277131,26,1189
write,311114,52,1190
write,288626,1,1191
write,317459,19,1192
write,258453,62,1193
write,391215,65,1194
write,271109,73,1195
write,288008,100,1196
write,112439615,44,1197
write,393938,88,1198
write,263687,35,1199
write,300956,42,1200
write,304055,100,1201
write,261734,23,1202
write,275575,73,1203
write,279980,88,1204
write,306832,18,1205
write,296917,7,1206
write,290072,7,1207
write,278995,14,1208
write,120468302,48,1209
write,331144,51,1210
write,335038,48,1211
write,326077,45,1212
write,292882,4,1213
write,296027,77,1214
write,288335,55,1215
write,290985,34,1216
write,267837,74,1217
write,302354,95,1218
write,287281,65,1219
write,285326,62,1220
write,269770,19,1221
write,136504084,88,1222
write,324828,80,1223
write,290786,31,1224
write,276650,54,1225
write,288848,44,1226
write,300145,92,1227
write,272069,88,1228
write,281505,24,1229
write,292541,35,1230
write,270883,90,1231
write,284994,13,1232
write,286709,25,1233
write,281465,78,1234
write,128495501,73,1235
write,310003,43,1236
write,276679,12,1237
write,297729,56,1238
write,272590,76,1239
write,299263,69,1240
write,297957,71,1241
write,300078,62,1242
write,298898,95,1243
write,267890,8,1244
write,288688,90,1245
write,299274,22,1246
write,124475168,9,1247
write,354397,77,1248
write,297624,2,1249
write,322287,5,1250
write,288805,98,1251
write,297331,14,1252
write,265498,34,1253
write,317062,8,1254
write,277314,84,1255
write,291619,97,1256
write,286218,100,1257
write,279092,48,1258
write,284963,47,1259
write,144483237,46,1260
write,295195,84,1261
write,324998,83,1262
write,278774,22,1263
write,295370,2,1264
write,280409,84,1265
write,298387,71,1266
write,279651,86,1267
write,283861,71,1268
write,321559,98,1269
write,290073,51,1270
write,317860,84,1271
write,128487262,78,1272
write,342243,17,1273
write,274783,30,1274
write,331290,97,1275
write,285778,29,1276
write,302883,30,1277
write,326282,92,1278
write,277187,62,1279
write,291692,15,1280
write,275309,51,1281
write,285006,49,1282
write,298201,99,1283
write,312538,58,1284
write,148506033,79,1285
write,307323,71,1286
write,314913,59,1287
write,326563,69,1288
write,308869,29,1289
write,317459,19,1290
write,291143,53,1291
write,271578,59,1292
write,298225,59,1293
write,269218,25,1294
write,290804,68,1295
write,295337,47,1296
write,132435829,33,1297
write,320848,27,1298
write,282396,86,1299
write,279683,56,1300
write,278714,70,1301
write,294447,47,1302
write,290811,33,1303
write,296724,70,1304
write,281758,18,1305
write,292799,58,1306
write,275868,40,1307
write,295660,41,1308
write,282655,59,1309
write,112499235,65,1310
write,319786,17,1311
write,305397,50,1312
write,348554,31,1313
write,331221,13,1314
write,288996,28,1315
write,288936,32,1316
write,275395,38,1317
write,294029,61,1318
write,293871,55,1319
write,319358,86,1320
write,306475,68,1321
write,128523048,32,1322
write,320188,21,1323
write,295833,19,1324
write,308282,13,1325
write,344454,42,1326
write,274509,52,1327
write,299780,60,1328
write,292159,4,1329
write,291442,41,1330
write,304605,34,1331
write,308081,84,1332
write,286401,87,1333
write,128341418,53,1334
write,360130,62,1335
write,292499,8,1336
write,332635,66,1337
write,313970,12,1338
write,297064,20,1339
write,292526,36,1340
write,277093,26,1341
write,309996,82,1342
write,289273,37,1343
write,305292,95,1344
write,297953,91,1345
write,294227,50,1346
write,119330876,24,1347
write,421685,25,1348
write,297117,38,1349
write,407116,59,1350
write,310314,65,1351
write,298346,96,1352
write,289210,81,1353
write,348908,25,1354
write,278048,35,1355
write,286341,87,1356
write,319913,18,1357
write,289375,64,1358
write,287093,96,1359
write,300349,45,1360
write,281494,59,1361
write,167609182,37,1362
write,353215,38,1363
write,308290,63,1364
write,274608,48,1365
write,290843,79,1366
write,292249,54,1367
write,308951,46,1368
write,287519,42,1369
write,280809,11,1370
write,290227,56,1371
write,282985,93,1372
write,291824,72,1373
write,299618,25,1374
write,312891,92,1375
write,303175,80,1376
write,199635514,89,1377
write,389114,71,1378
write,301654,65,1379
write,311992,66,1380
write,282204,86,1381
write,293562,57,1382
write,300631,56,1383
write,296906,17,1384
write,309393,28,1385
write,301949,30,1386
write,274790,20,1387
write,297953,89,1388
write,273755,67,1389
write,295910,94,1390
write,282439,66,1391
write,298664,43,1392
write,173601350,62,1393
write,290136,55,1394
write,284030,79,1395
write,279990,86,1396
write,307233,98,1397
write,286587,81,1398
write,346204,35,1399
write,262218,65,1400
write,303285,45,1401
write,99967970,93,1402
write,392828,49,1403
write,311078,67,1404
write,281717,49,1405
write,304964,26,1406
write,287028,19,1407
write,277530,62,1408
write,273840,85,1409
write,326583,10,1410
write,308417,31,1411
write,276780,94,1412
write,293250,91,1413
write,287725,1,1414
write,293322,75,1415
write,144541211,100,1416
write,322227,91,1417
write,297085,31,1418
write,290534,5,1419
write,273583,51,1420
write,327213,90,1421
write,344563,34,1422
write,312017,43,1423
write,294404,52,1424
write,304153,84,1425
write,274665,13,1426
write,293052,15,1427
write,127290933,2,1428
write,355889,51,1429
write,297052,20,1430
write,309417,34,1431
write,367928,24,1432
write,284179,39,1433
write,296841,52,1434
write,293366,2,1435
write,264323,72,1436
write,275196,95,1437
write,283666,10,1438
write,408581,3,1439
write,373307,19,1440
write,301821,80,1441
write,328320,62,1442
write,143488874,53,1443
write,351872,88,1444
write,281296,76,1445
write,389225,54,1446
write,308672,68,1447
write,326357,100,1448
write,291687,44,1449
write,273752,68,1450
write,280905,63,1451
write,279514,49,1452
write,294339,82,1453
write,306951,15,1454
write,282264,10,1455
write,365517,51,1456
write,503141,5,1457
write,131730383,18,1458
write,296123,47,1459
write,296930,84,1460
write,425636,76,1461
write,280099,36,1462
write,283674,35,1463
write,298406,80,1464
write,295497,43,1465
write,274379,17,1466
write,310456,77,1467
write,276583,92,1468
write,272542,53,1469
write,304664,93,1470
write,279729,87,1471
write,284568,38,1472
write,164414119,28,1473
write,314172,58,1474
write,315558,49,1475
write,297621,46,1476
write,266291,37,1477
write,283655,45,1478
write,268442,82,1479
write,303134,15,1480
write,288564,65,1481
write,301897,49,1482
write,282376,3,1483
write,276827,89,1484
write,293566,31,1485
