write,108487013,8,383
write,313076,96,384
write,306863,71,385
write,293826,98,386
write,282633,32,387
write,283412,97,388
write,323809,39,389
write,273816,2,390
write,302380,47,391
write,292009,64,392
write,287470,18,393
write,289235,30,394
write,124474836,72,395
write,347516,25,396
write,306526,100,397
write,422729,15,398
write,307912,19,399
write,295529,91,400
write,305043,54,401
write,310085,56,402
write,319277,87,403
write,318001,77,404
write,301502,44,405
write,288537,73,406
write,120527893,51,407
write,306166,85,408
write,357841,87,409
write,297523,87,410
write,323281,55,411
write,316759,89,412
write,309258,85,413
write,301668,4,414
write,294000,70,415
write,381659,39,416
write,304585,45,417
write,289749,41,418
write,116430764,26,419
write,319959,8,420
write,329497,43,421
write,303136,11,422
write,329280,5,423
write,273489,62,424
write,286589,24,425
write,307590,86,426
write,274988,81,427
write,309419,97,428
write,298021,49,429
write,285386,52,430
write,132703602,48,431
write,371133,28,432
write,348347,80,433
write,344791,23,434
write,305503,74,435
write,287934,95,436
write,282732,65,437
write,296063,30,438
write,272495,92,439
write,322698,45,440
write,286991,85,441
write,104500474,66,442
write,383539,99,443
write,294587,97,444
write,357144,8,445
write,339673,86,446
write,288996,13,447
write,285617,7,448
write,319151,80,449
write,300165,82,450
write,295770,40,451
write,136880020,17,452
write,429703,72,453
write,274949,23,454
write,309962,2,455
write,300130,34,456
write,280549,43,457
write,310104,93,458
write,303354,74,459
write,297189,98,460
write,291235,43,461
write,321398,59,462
write,279657,10,463
write,321436,70,464
write,132517594,16,465
write,340579,22,466
write,307766,97,467
write,309697,44,468
write,303183,58,469
write,335380,50,470
write,284388,83,471
write,266813,62,472
write,286276,14,473
write,286828,77,474
write,310584,87,475
write,326266,30,476
write,124544003,15,477
write,311709,43,478
write,278068,99,479
write,378923,7,480
write,286342,70,481
write,300319,58,482
write,284893,76,483
write,277363,17,484
write,319849,52,485
write,296184,44,486
write,310927,64,487
write,291442,87,488
write,124460241,36,489
write,327523,69,490
write,311277,75,491
write,313377,6,492
write,290090,1,493
write,304398,65,494
write,314899,97,495
write,318053,40,496
write,275921,80,497
write,306935,39,498
write,285086,96,499
write,312835,95,500
write,148434817,29,501
write,352477,66,502
write,321072,8,503
write,330942,40,504
write,320060,49,505
write,292801,16,506
write,321318,13,507
write,280892,59,508
write,322943,76,509
write,299408,14,510
write,290023,49,511
write,289786,93,512
write,108481073,76,513
write,347662,85,514
write,307393,54,515
write,288260,40,516
write,331458,17,517
write,282323,54,518
write,306430,95,519
write,309326,11,520
write,297428,21,521
write,295275,99,522
write,317422,22,523
write,291062,77,524
write,301341,65,525
write,108853533,10,526
write,367693,82,527
write,309433,22,528
write,300617,57,529
write,331670,66,530
write,288703,32,531
write,298735,84,532
write,293541,33,533
write,317049,36,534
write,302090,67,535
write,116359894,40,536
write,418589,29,537
write,277651,100,538
write,305837,91,539
write,303606,31,540
write,298367,52,541
write,325497,62,542
write,332359,24,543
write,351457,44,544
write,288711,19,545
write,335124,1,546
write,289348,52,547
write,120615413,28,548
write,393460,8,549
write,296829,60,550
write,328035,4,551
write,277059,97,552
write,293067,67,553
write,304957,31,554
write,290469,33,555
write,296971,63,556
write,433723,49,557
write,292874,21,558
write,297198,58,559
write,82675065,92,560
write,299181,62,561
write,33367856,13,562
write,338751,5,563
write,345876,34,564
write,298568,68,565
write,319272,32,566
write,299334,64,567
write,321823,75,568
write,298663,64,569
write,293035,68,570
write,303811,34,571
write,73283173,100,572
write,321068,10,573
write,296529,61,574
write,296436,30,575
write,309411,15,576
write,303492,62,577
write,286653,5,578
write,281117,11,579
write,290436,83,580
write,105398701,97,581
write,303337,27,582
write,289602,68,583
write,323235,75,584
write,275269,42,585
write,484332,14,586
write,301975,68,587
write,304653,29,588
write,287006,67,589
write,323794,60,590
write,295364,43,591
write,291073,16,592
write,82677671,84,593
write,21772952,59,594
write,325543,6,595
write,319753,28,596
write,293240,44,597
write,290972,23,598
write,296051,7,599
write,272570,26,600
write,327661,5,601
write,302291,57,602
write,305991,6,603
write,283622,29,604
write,288190,66,605
write,100403676,94,606
write,368845,14,607
write,345042,55,608
write,300212,59,609
write,288749,32,610
write,302765,87,611
write,299102,75,612
write,318069,10,613
write,295472,11,614
write,291854,72,615
write,307124,1,616
write,310654,16,617
write,160518911,22,618
write,352939,25,619
write,527186,66,620
write,324264,98,621
write,281423,90,622
write,276675,61,623
write,311636,58,624
write,276028,10,625
write,323926,61,626
write,300530,60,627
write,324039,87,628
write,304659,38,629
write,104480106,11,630
write,333018,20,631
write,302852,11,632
write,302179,99,633
write,291721,28,634
write,291622,75,635
write,275369,2,636
write,332451,65,637
write,288436,36,638
write,272315,74,639
write,283558,97,640
write,295602,98,641
write,112458520,97,642
write,337469,36,643
write,308840,87,644
write,317264,33,645
write,268351,90,646
write,307923,94,647
write,289005,79,648
write,280856,94,649
write,300744,70,650
write,317203,3,651
write,303119,37,652
write,266602,84,653
write,298179,14,654
write,129128227,74,655
write,325444,22,656
write,287231,59,657
write,353056,76,658
write,267427,22,659
write,297931,81,660
write,280337,36,661
write,333161,20,662
write,312983,81,663
write,259141,93,664
write,108456451,86,665
write,343700,83,666
write,323556,72,667
write,320140,75,668
write,294244,60,669
write,289514,35,670
write,277986,46,671
write,272441,2,672
write,295993,37,673
write,292723,98,674
write,284946,24,675
write,306443,49,676
write,116426485,31,677
write,333222,39,678
write,300570,62,679
write,364202,6,680
write,315283,44,681
write,293395,64,682
write,361961,94,683
write,329932,36,684
write,285544,4,685
write,315364,19,686
write,302434,55,687
write,335118,69,688
write,140445992,62,689
write,330983,64,690
write,284011,41,691
write,425476,37,692
write,277191,91,693
write,297948,33,694
write,288374,30,695
write,319442,35,696
write,284001,14,697
write,312553,85,698
write,286962,71,699
write,284812,23,700
write,127586371,16,701
write,360990,41,702
write,334704,30,703
write,288384,64,704
write,285029,25,705
write,290380,8,706
write,297540,68,707
write,297287,49,708
write,325703,8,709
write,269548,27,710
write,78125183,97,711
write,321636,87,712
write,289632,63,713
write,317964,13,714
write,284006,82,715
write,312009,95,716
write,288783,20,717
write,313183,64,718
write,293085,99,719
write,299021,21,720
write,276267,11,721
write,328176,3,722
write,120402519,94,723
write,379506,92,724
write,287306,82,725
write,306647,100,726
write,287381,19,727
write,307497,62,728
write,289397,12,729
write,263455,84,730
write,305796,44,731
write,293531,41,732
write,270360,83,733
write,310582,33,734
write,326260,25,735
write,116521367,42,736
write,327435,89,737
write,280881,7,738
write,344243,12,739
write,306582,9,740
write,313055,63,741
write,279360,38,742
write,277262,41,743
write,306065,64,744
write,277464,31,745
write,301311,44,746
write,270603,3,747
write,115838903,46,748
write,306459,71,749
write,303325,80,750
write,300500,96,751
write,338399,47,752
write,290405,12,753
write,287975,74,754
write,297451,56,755
write,320539,87,756
write,302604,54,757
write,287941,28,758
write,286244,8,759
write,312985,72,760
write,286831,33,761
write,289839,74,762
write,136547799,26,763
write,337481,46,764
write,322670,2,765
write,303581,91,766
write,312262,35,767
write,276694,23,768
write,284890,75,769
write,295425,26,770
write,271605,32,771
write,288476,50,772
write,328702,18,773
write,260301,70,774
write,100556498,32,775
write,345642,86,776
write,288203,54,777
write,280348,63,778
write,286286,7,779
write,296823,51,780
write,283589,68,781
write,336465,66,782
write,275679,2,783
write,282559,59,784
write,295727,31,785
write,300695,88,786
write,116544415,51,787
write,371042,18,788
write,293834,85,789
write,283522,49,790
write,318935,13,791
write,274699,89,792
write,303069,87,793
write,271786,17,794
write,281910,64,795
write,306581,16,796
write,282113,85,797
write,296148,22,798
write,112363213,50,799
write,388132,42,800
write,285924,52,801
write,292093,33,802
write,278910,32,803
write,321538,54,804
write,329759,51,805
write,305934,99,806
write,305121,19,807
write,287912,41,808
write,306370,60,809
write,290837,65,810
write,294261,9,811
write,112484678,53,812
write,310531,67,813
write,301340,47,814
write,297173,81,815
write,321531,96,816
write,272917,71,817
write,313636,60,818
write,308191,31,819
write,297886,39,820
write,281051,70,821
write,297249,56,822
write,286609,4,823
write,116453131,19,824
write,345923,51,825
write,295174,5,826
write,318355,63,827
write,285170,47,828
write,269043,28,829
write,299925,1,830
write,300695,52,831
write,267916,68,832
write,296404,25,833
write,267243,79,834
write,285786,32,835
write,319232,66,836
write,112491065,82,837
write,330068,92,838
write,292480,94,839
write,293874,81,840
write,292572,10,841
write,317807,41,842
write,305854,32,843
write,310244,81,844
write,304172,90,845
write,311797,5,846
write,271824,5,847
write,313765,63,848
write,120408165,71,849
write,323990,73,850
write,272023,21,851
write,282532,23,852
write,361466,100,853
write,304820,11,854
write,298347,23,855
write,271726,46,856
write,295201,6,857
write,266800,65,858
write,369478,74,859
write,388602,60,860
write,120446710,86,861
write,378139,29,862
write,307764,90,863
write,317798,70,864
write,294699,16,865
write,293545,53,866
write,277511,70,867
write,273790,4,868
write,316436,82,869
write,302816,95,870
write,304567,24,871
write,289505,10,872
write,277372,47,873
write,120443959,30,874
write,300380,39,875
write,296802,52,876
write,362915,36,877
write,310651,39,878
write,294958,92,879
write,288393,38,880
write,301659,100,881
write,302601,69,882
write,344822,97,883
write,388573,93,884
write,280612,26,885
write,124468664,61,886
write,305069,62,887
write,292841,5,888
write,275152,95,889
write,298838,42,890
write,299014,21,891
write,275437,27,892
write,278845,29,893
write,281212,50,894
write,278494,87,895
write,386701,7,896
write,316910,59,897
write,128440891,82,898
write,348483,58,899
write,289835,89,900
write,355772,61,901
write,302055,76,902
write,287579,61,903
write,263657,7,904
write,284787,46,905
write,281971,24,906
write,295213,26,907
write,333559,46,908
write,270274,23,909
write,328360,51,910
write,412617,84,911
write,304118,32,912
write,307041,18,913
write,299515,98,914
write,278160,16,915
write,295171,55,916
write,320034,96,917
write,277645,25,918
write,277780,97,919
write,282149,7,920
write,302461,35,921
write,303743,91,922
write,116396984,13,923
write,325897,31,924
write,319931,24,925
write,390733,52,926
write,294101,6,927
write,285799,9,928
write,277865,39,929
write,279415,97,930
write,274624,85,931
write,328895,71,932
write,320982,54,933
write,259491,12,934
write,297953,16,935
write,128397110,84,936
write,310470,8,937
write,311955,56,938
write,289259,30,939
write,308893,78,940
write,292369,1,941
write,275288,50,942
write,265176,3,943
write,331428,91,944
write,275354,78,945
write,284543,43,946
write,282242,75,947
write,306160,88,948
write,151695568,47,949
write,403617,8,950
write,295962,93,951
write,283746,10,952
write,304116,95,953
write,282373,10,954
write,283571,33,955
write,330228,97,956
write,286736,21,957
write,302797,7,958
write,279638,85,959
write,272322,73,960
write,317120,2,961
write,312378,1,962
write,104332091,65,963
write,375624,32,964
write,317601,35,965
write,291420,17,966
write,312274,79,967
write,303086,75,968
write,274259,26,969
write,288379,31,970
write,305144,60,971
write,309494,51,972
write,268095,69,973
write,331244,49,974
write,275808,12,975
write,115811989,58,976
write,326313,2,977
write,326845,35,978
write,284872,21,979
write,324387,40,980
write,288341,76,981
write,322918,30,982
write,291162,6,983
write,283280,71,984
write,312771,92,985
write,306125,62,986
write,306738,13,987
write,4966406,35,988
write,382624,10,989
write,325954,84,990
write,272143,80,991
write,325912,53,992
write,268379,46,993
write,269782,24,994
write,279697,73,995
write,301148,100,996
write,297203,15,997
write,292313,26,998
write,286689,1,999
write,276770,39,1000
write,243456102,38,1001
write,346141,37,1002
write,341006,77,1003
write,412252,76,1004
write,279219,74,1005
write,298303,79,1006
write,308125,92,1007
write,308189,10,1008
write,268216,92,1009
write,310617,46,1010
write,321445,2,1011
write,328319,78,1012
write,272050,90,1013
write,268723,75,1014
write,296820,65,1015
write,88522175,24,1016
write,361644,29,1017
write,288384,77,1018
write,295183,9,1019
write,286513,10,1020
write,314800,2,1021
write,309487,6,1022
write,283483,65,1023
write,274761,52,1024
write,302057,22,1025
write,267326,14,1026
write,287830,73,1027
write,315808,32,1028
write,108692814,7,1029
write,541157,21,1030
write,287232,27,1031
write,291626,24,1032
write,279148,40,1033
write,316785,92,1034
write,282131,14,1035
write,277481,65,1036
write,267231,98,1037
write,320806,17,1038
write,13101306,10,1039
write,334121,8,1040
write,305011,46,1041
write,314638,63,1042
write,297928,97,1043
write,162214194,97,1044
write,393637,34,1045
write,322611,38,1046
write,306686,26,1047
write,271696,15,1048
write,314492,51,1049
write,278745,71,1050
write,279853,62,1051
write,337967,80,1052
write,291983,33,1053
write,306994,72,1054
write,280642,85,1055
write,128535908,85,1056
write,371835,23,1057
write,330064,37,1058
write,297590,15,1059
write,315141,31,1060
write,325413,31,1061
write,297530,61,1062
write,312088,95,1063
write,299743,64,1064
write,291960,62,1065
write,330277,33,1066
write,282155,91,1067
write,116511695,6,1068
write,343217,93,1069
write,314880,2,1070
write,281347,38,1071
write,322597,99,1072
write,270712,51,1073
write,318683,87,1074
write,291146,97,1075
write,340474,24,1076
write,287289,71,1077
write,277947,89,1078
write,307992,31,1079
write,104341351,85,1080
write,353910,35,1081
write,302594,75,1082
write,292587,100,1083
write,306329,11,1084
write,282672,72,1085
write,299389,2,1086
write,291299,56,1087
write,288851,41,1088
write,294024,48,1089
write,275217,34,1090
write,289311,72,1091
write,318979,100,1092
write,120500340,69,1093
write,385879,89,1094
write,294316,95,1095
write,309850,83,1096
write,277173,41,1097
write,275728,50,1098
write,280894,95,1099
write,317555,89,1100
write,279535,11,1101
write,351660,64,1102
write,272504,88,1103
write,287448,4,1104
write,120437572,33,1105
write,423532,1,1106
write,285047,26,1107
write,319299,81,1108
write,295245,65,1109
write,272237,26,1110
write,300892,83,1111
write,293396,68,1112
write,305451,26,1113
write,274859,90,1114
write,325521,71,1115
write,289274,26,1116
write,312776,77,1117
write,144560282,68,1118
write,315961,98,1119
write,301062,87,1120
write,289029,55,1121
write,290919,16,1122
write,285269,3,1123
write,314718,3,1124
write,301586,47,1125
write,301583,17,1126
write,309838,16,1127
write,281463,61,1128
write,293642,16,1129
write,112476997,66,1130
write,297653,31,1131
write,284519,19,1132
write,295926,99,1133
write,269652,55,1134
write,290305,48,1135
write,326663,100,1136
write,261071,100,1137
write,297673,54,1138
write,276765,10,1139
write,113482652,97,1140
write,296327,52,1141
write,312618,86,1142
write,299686,33,1143
write,286745,19,1144
write,309585,57,1145
write,278470,55,1146
write,294172,61,1147
write,284734,19,1148
write,287800,16,1149
write,133222284,47,1150
write,338948,84,1151
write,298269,57,1152
write,299875,32,1153
write,290062,83,1154
write,291679,66,1155
write,287607,63,1156
write,303939,86,1157
write,275424,47,1158
write,286179,75,1159
write,301695,94,1160
write,283950,89,1161
write,120524410,21,1162
write,355986,63,1163
write,314169,9,1164
write,286789,74,1165
write,358512,14,1166
write,280388,6,1167
write,295734,67,1168
write,299867,78,1169
write,293045,49,1170
write,286949,28,1171
write,302508,18,1172
write,300962,8,1173
write,112481161,52,1174
write,319731,34,1175
write,280275,54,1176
write,352675,63,1177
write,284525,23,1178
write,316263,47,1179
write,286270,83,1180
write,290031,40,1181
write,295252,37,1182
write,282739,38,1183
write,306789,100,1184
write,286357,72,1185
write,132459173,82,1186
write,386771,15,1187
write,323729,73,1188
write,328758,53,1189
write,300748,68,1190
write,303018,11,1191
write,286348,26,1192
write,288608,85,1193
write,280582,30,1194
write,288200,48,1195
write,307025,67,1196
write,288047,35,1197
write,295867,22,1198
write,378660,95,1199
write,342147,7,1200
write,281806,17,1201
write,317155,37,1202
write,328784,33,1203
write,288533,12,1204
write,303713,94,1205
write,301003,31,1206
write,286077,19,1207
write,329002,52,1208
write,286681,37,1209
write,289728,94,1210
write,120462060,74,1211
write,367406,86,1212
write,303656,63,1213
write,322100,19,1214
write,346834,65,1215
write,276302,54,1216
write,311926,24,1217
write,295872,40,1218
write,308892,59,1219
write,329014,31,1220
write,319402,33,1221
write,282967,12,1222
write,116440534,37,1223
write,314831,40,1224
write,281056,93,1225
write,327139,57,1226
write,285873,31,1227
write,298025,51,1228
write,285039,69,1229
write,317993,90,1230
write,276742,79,1231
write,316258,44,1232
write,276200,20,1233
write,288094,2,1234
write,116406516,8,1235
write,355030,27,1236
write,308520,95,1237
write,318246,81,1238
write,303462,40,1239
write,275915,31,1240
write,311179,40,1241
write,295381,63,1242
write,301398,90,1243
write,289995,46,1244
write,285021,41,1245
write,291550,81,1246
write,292965,78,1247
write,124613140,11,1248
write,302034,11,1249
write,366434,22,1250
write,312667,5,1251
write,302751,47,1252
write,294808,9,1253
write,267882,3,1254
write,284686,16,1255
write,279206,28,1256
write,299314,38,1257
write,297736,30,1258
write,298889,52,1259
write,124552835,6,1260
write,318127,34,1261
write,305722,3,1262
write,267370,16,1263
write,320377,92,1264
write,273924,67,1265
write,297114,71,1266
write,274372,65,1267
write,305596,52,1268
write,290343,28,1269
write,293328,95,1270
write,297808,5,1271
write,124557857,50,1272
write,338615,79,1273
write,294007,99,1274
write,279931,59,1275
write,277416,7,1276
write,356019,33,1277
write,356157,29,1278
write,313108,35,1279
write,282707,51,1280
write,301826,29,1281
write,276594,98,1282
write,280264,95,1283
write,116481872,25,1284
write,349334,27,1285
write,328109,2,1286
write,302151,32,1287
write,293811,76,1288
write,290315,30,1289
write,286464,35,1290
write,303988,51,1291
write,300807,3,1292
write,278381,17,1293
write,294980,81,1294
write,287474,6,1295
write,124409070,81,1296
write,388267,97,1297
write,312951,81,1298
write,294891,52,1299
write,301032,80,1300
write,306964,46,1301
write,283911,64,1302
write,297285,24,1303
write,270109,83,1304
write,292118,25,1305
write,296822,69,1306
write,281877,85,1307
write,287401,39,1308
write,104427125,45,1309
write,352351,4,1310
write,310218,90,1311
write,274391,29,1312
write,288421,91,1313
write,284906,15,1314
write,285326,46,1315
write,322663,39,1316
write,329280,80,1317
write,310949,59,1318
write,286932,22,1319
write,274084,96,1320
write,116557152,23,1321
write,376179,39,1322
write,297425,63,1323
write,418669,56,1324
write,292686,22,1325
write,280410,77,1326
write,337270,26,1327
write,338736,95,1328
write,275466,96,1329
write,292246,67,1330
write,312809,67,1331
write,323266,100,1332
write,120498348,49,1333
write,332035,85,1334
write,297803,33,1335
write,312620,52,1336
write,273140,10,1337
write,285147,78,1338
write,301709,40,1339
write,291038,51,1340
write,289013,92,1341
write,275132,50,1342
write,277508,13,1343
write,278028,4,1344
write,124409743,86,1345
write,378606,13,1346
write,308882,96,1347
write,296946,40,1348
write,352512,91,1349
write,309615,63,1350
write,316529,4,1351
write,309732,96,1352
write,286828,29,1353
write,290213,87,1354
write,81303339,70,1355
write,307812,80,1356
write,298260,73,1357
write,323642,23,1358
write,274112,60,1359
write,276242,93,1360
write,285033,33,1361
write,317062,26,1362
write,249652,5,1363
write,292788,45,1364
write,438237,7,1365
write,127938998,52,1366
write,383363,51,1367
write,299156,89,1368
write,293204,23,1369
write,300711,93,1370
write,286242,8,1371
write,290752,87,1372
write,285511,78,1373
write,323160,4,1374
write,258633,28,1375
write,306712,15,1376
write,284960,42,1377
write,308707,44,1378
write,276917,53,1379
write,284342,58,1380
write,164442527,31,1381
write,381967,40,1382
write,298578,21,1383
write,295292,74,1384
write,313977,74,1385
write,288598,49,1386
write,276757,75,1387
write,307593,68,1388
write,280315,70,1389
write,281227,23,1390
write,303544,81,1391
write,287997,32,1392
write,272969,76,1393
write,128524125,4,1394
write,335886,22,1395
write,320237,80,1396
write,273211,42,1397
write,274392,55,1398
write,273578,91,1399
write,361758,35,1400
write,288601,34,1401
write,285691,84,1402
write,303389,63,1403
write,281607,81,1404
write,310830,46,1405
write,128408031,26,1406
write,346868,39,1407
write,289123,21,1408
write,293022,58,1409
write,278263,70,1410
write,288006,54,1411
write,304760,90,1412
write,327988,25,1413
write,275585,63,1414
write,292055,20,1415
write,285936,41,1416
write,285162,40,1417
write,298884,46,1418
write,120462831,54,1419
write,347752,51,1420
write,288912,39,1421
write,313658,70,1422
write,307072,47,1423
write,299999,39,1424
write,284625,93,1425
write,284744,7,1426
write,275680,12,1427
write,301908,80,1428
write,297707,1,1429
write,284338,48,1430
write,140515240,51,1431
write,319013,14,1432
write,325349,16,1433
write,285209,16,1434
write,322102,23,1435
write,348697,65,1436
write,359427,26,1437
write,296649,35,1438
write,305647,91,1439
write,284021,14,1440
write,343458,24,1441
write,308254,28,1442
write,136298737,74,1443
write,405485,93,1444
write,348614,28,1445
write,307938,88,1446
write,338836,69,1447
write,305648,26,1448
write,312022,86,1449
write,284176,88,1450
write,283085,78,1451
write,463998,54,1452
write,290842,49,1453
write,320394,53,1454
write,116485464,10,1455
write,348672,14,1456
write,312706,74,1457
write,299678,41,1458
write,399852,9,1459
write,384724,91,1460
write,291764,61,1461
write,287410,81,1462
write,298102,88,1463
write,394258,33,1464
write,294410,49,1465
write,96484355,88,1466
write,356438,45,1467
write,290556,96,1468
write,299563,10,1469
write,313635,47,1470
write,285259,34,1471
write,302631,54,1472
write,293104,84,1473
write,290516,61,1474
write,315985,62,1475
write,319373,34,1476
write,312493,75,1477
write,124454577,93,1478
write,322743,49,1479
write,301667,70,1480
write,275844,84,1481
write,287708,84,1482
write,267144,73,1483
