write,287133,12,1487
write,128423811,21,1488
write,352872,44,1489
write,282815,48,1490
write,330335,1,1491
write,290744,94,1492
write,308759,63,1493
write,315144,63,1494
write,300840,43,1495
write,275386,17,1496
write,314451,58,1497
write,282351,59,1498
write,282932,93,1499
write,272309,81,1500
write,148468984,17,1501
write,328617,28,1502
write,338966,27,1503
write,283599,8,1504
write,278424,69,1505
write,317578,30,1506
write,289000,45,1507
write,291760,72,1508
write,331002,2,1509
write,285603,60,1510
write,313905,18,1511
write,280066,64,1512
write,144523779,69,1513
write,312866,100,1514
write,334346,58,1515
write,361544,86,1516
write,284829,96,1517
write,321871,80,1518
write,298969,15,1519
write,320830,34,1520
write,326537,66,1521
write,284244,58,1522
write,289501,91,1523
write,289633,47,1524
write,139698493,92,1525
write,318163,33,1526
write,393082,31,1527
write,296533,5,1528
write,323223,85,1529
write,298000,59,1530
write,289369,94,1531
write,279614,72,1532
write,312357,32,1533
write,283641,2,1534
write,295458,22,1535
write,321180,88,1536
write,283063,68,1537
write,273399,73,1538
write,160449988,8,1539
write,423103,26,1540
write,296057,91,1541
write,329771,4,1542
write,293858,82,1543
write,297642,17,1544
write,309543,41,1545
write,271010,69,1546
write,278667,31,1547
write,306623,28,1548
write,289717,16,1549
write,281271,55,1550
write,303570,31,1551
write,152475899,23,1552
write,350166,82,1553
write,310863,16,1554
write,305657,15,1555
write,283966,54,1556
write,318718,47,1557
write,286891,77,1558
write,296345,98,1559
write,276600,31,1560
write,310771,54,1561
write,274487,98,1562
write,292684,81,1563
write,136382871,82,1564
write,364261,35,1565
write,323374,15,1566
write,319669,11,1567
write,280818,75,1568
write,292723,89,1569
write,307463,19,1570
write,275463,19,1571
write,292165,22,1572
write,296950,22,1573
write,317101,99,1574
write,303468,80,1575
write,281086,28,1576
write,128492867,53,1577
write,298833,35,1578
write,313534,35,1579
write,298546,28,1580
write,287629,63,1581
write,315393,48,1582
write,375014,98,1583
write,294268,35,1584
write,286041,66,1585
write,289587,99,1586
write,301979,28,1587
write,289863,21,1588
write,100402590,30,1589
write,329268,93,1590
write,317129,91,1591
write,303915,99,1592
write,324464,65,1593
write,290661,1,1594
write,281151,64,1595
write,284578,21,1596
write,288850,96,1597
write,276279,8,1598
write,397423,43,1599
write,291706,15,1600
write,124524710,30,1601
write,332399,79,1602
write,292120,78,1603
write,357248,91,1604
write,301533,3,1605
write,294149,6,1606
write,285254,87,1607
write,307516,72,1608
write,290287,79,1609
write,298553,19,1610
write,294718,15,1611
write,296933,29,1612
write,124456539,45,1613
write,348156,2,1614
write,282688,25,1615
write,299229,9,1616
write,295609,76,1617
write,277751,1,1618
write,330536,13,1619
write,314767,74,1620
write,280414,99,1621
write,282679,48,1622
write,305135,59,1623
write,283863,37,1624
write,301772,43,1625
write,124552782,44,1626
write,354320,19,1627
write,287211,66,1628
write,320464,33,1629
write,314516,92,1630
write,313934,25,1631
write,372736,39,1632
write,284533,88,1633
write,311288,85,1634
write,383345,87,1635
write,286901,44,1636
write,132518051,19,1637
write,371585,97,1638
write,301988,26,1639
write,324357,90,1640
write,294143,20,1641
write,296595,22,1642
write,288747,63,1643
write,310436,16,1644
write,284362,77,1645
write,326458,69,1646
write,284853,71,1647
write,290460,45,1648
write,136417353,80,1649
write,353119,88,1650
write,331795,59,1651
write,331600,73,1652
write,306482,58,1653
write,297542,89,1654
write,320869,41,1655
write,284211,23,1656
write,301525,61,1657
write,290719,27,1658
write,306362,13,1659
write,273728,33,1660
write,292473,25,1661
write,420352,13,1662
write,326813,82,1663
write,311269,39,1664
write,301919,60,1665
write,264781,66,1666
write,296405,87,1667
write,311472,54,1668
write,260938,47,1669
write,297655,37,1670
write,309420,41,1671
write,294237,5,1672
write,291583,19,1673
write,128510315,56,1674
write,314763,16,1675
write,326387,49,1676
write,284875,22,1677
write,290116,18,1678
write,288709,35,1679
write,322197,12,1680
write,276267,3,1681
write,271425,42,1682
write,316993,96,1683
write,296723,6,1684
write,281785,6,1685
write,132421755,27,1686
write,404991,37,1687
write,300182,13,1688
write,339474,36,1689
write,279196,96,1690
write,338054,94,1691
write,285948,86,1692
write,292808,96,1693
write,309652,62,1694
write,320257,32,1695
write,283288,67,1696
write,275471,45,1697
write,120473769,12,1698
write,338936,33,1699
write,303133,93,1700
write,310094,17,1701
write,313756,19,1702
write,274316,72,1703
write,292260,81,1704
write,297606,45,1705
write,260378,9,1706
write,285666,5,1707
write,299656,13,1708
write,297601,57,1709
write,328019,19,1710
write,128417782,25,1711
write,348350,72,1712
write,310051,2,1713
write,291167,41,1714
write,292897,9,1715
write,307267,20,1716
write,293160,88,1717
write,299135,91,1718
write,339021,83,1719
write,310099,31,1720
write,314773,73,1721
write,293102,95,1722
write,132519769,23,1723
write,338444,57,1724
write,333662,48,1725
write,360901,100,1726
write,320314,95,1727
write,301302,55,1728
write,373010,68,1729
write,292092,97,1730
write,286932,98,1731
write,325454,92,1732
write,267332,17,1733
write,299215,82,1734
write,124410891,43,1735
write,358367,13,1736
write,306635,55,1737
write,293880,96,1738
write,307010,35,1739
write,291016,94,1740
write,279039,98,1741
write,298914,36,1742
write,311765,57,1743
write,280937,72,1744
write,318291,72,1745
write,485733,36,1746
write,144423400,2,1747
write,349461,51,1748
write,311395,10,1749
write,288200,99,1750
write,303533,16,1751
write,285209,95,1752
write,306107,37,1753
write,280036,12,1754
write,318957,34,1755
write,291865,77,1756
write,311009,51,1757
write,330218,40,1758
write,136435410,87,1759
write,321246,92,1760
write,306385,78,1761
write,316455,35,1762
write,306823,73,1763
write,299248,93,1764
write,277787,8,1765
write,289891,69,1766
write,280388,61,1767
write,281415,45,1768
write,374187,58,1769
write,281131,18,1770
write,262239,13,1771
write,136427513,96,1772
write,320608,84,1773
write,332416,59,1774
write,303044,51,1775
write,325953,71,1776
write,290196,20,1777
write,298837,96,1778
write,311415,75,1779
write,310165,54,1780
write,312863,71,1781
write,291229,12,1782
write,288776,72,1783
write,143742218,52,1784
write,370961,22,1785
write,450256,96,1786
write,309699,18,1787
write,280181,10,1788
write,302147,75,1789
write,285119,27,1790
write,313385,10,1791
write,291510,89,1792
write,404640,100,1793
write,281050,91,1794
write,365174,30,1795
write,343644,23,1796
write,148452181,13,1797
write,361273,93,1798
write,326461,5,1799
write,314589,60,1800
write,310470,84,1801
write,282065,26,1802
write,294097,5,1803
write,293539,79,1804
write,298291,92,1805
write,298830,5,1806
write,299655,57,1807
write,267406,37,1808
write,172348280,60,1809
write,367251,70,1810
write,296745,19,1811
write,307050,97,1812
write,306476,7,1813
write,279835,71,1814
write,322035,91,1815
write,281958,29,1816
write,318307,2,1817
write,267319,71,1818
write,452831,79,1819
write,291693,36,1820
write,136595726,1,1821
write,393360,71,1822
write,343624,33,1823
write,276796,1,1824
write,274402,96,1825
write,283011,15,1826
write,277741,85,1827
write,284996,52,1828
write,279779,70,1829
write,275025,60,1830
write,330115,18,1831
write,308331,74,1832
write,186986808,3,1833
write,361852,4,1834
write,360641,21,1835
write,286015,55,1836
write,55790628,55,1837
write,368819,32,1838
write,333906,31,1839
write,285405,34,1840
write,270530,67,1841
write,294070,69,1842
write,291767,12,1843
write,278131,27,1844
write,292422,16,1845
write,284713,22,1846
write,305219,79,1847
write,287388,12,1848
write,203686527,14,1849
